atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2311311793634485	-0.047021055970363504	-0.005731216812672285	-0.13554840614971841	-0.20296703436758395	0.06721657212086529	-0.261712151449625	-0.25195141959630246	-0.29701566329178847	-0.25526487201868353	-0.2320506352610237	-0.2863033583187814	-0.08481575899037427	0.04490808483791248	0.0076112258772874745	0.0032121069194186256	0.07187104913798673	-0.01282253159730648	-0.007329316611133414	-0.04554207470984427	0.09124135681597342	0.04462664274264075	0.231105944031308	0.1427140256993607	0.08370853119845885	0.026887203751636442	-0.05658732832319669	-0.04982281653405985	0.019796018032707557	-0.07014551531072413	-0.06677510456548151	-0.06566917925840446	-0.07150175269653346	-0.1712958695318457	0.008773633267648594	0.005504648761337612	-0.03002858589340064	0.007261796661783891	-0.2722971535019808	0.1043831507452754	0.026004040224033517	-0.0686915415538552	-0.1139444587569646	-0.08814696650148202	-0.07416877756519098	-0.025526258435393752	0.06015355777131276	-0.01214407977415688	-0.031522235854849125	-0.12620171996741492	0.21136428985484468	-0.04913766878657246	-0.043576100265038546	-0.017675542036714165	0.09423291710610213	-0.09948547043240148	-0.028672074822931614	-0.10599421123288563	-0.06802036337053634	-0.08140120234399852	-0.061112056076298216	0.08755136768282981
-0.07814349588847021	-0.09739586632130388	-0.01875202103720537	0.12436537084055689	0.05777624129337227	0.1481440145179012	-0.017137632207809058	-0.3128560769230387	-0.13577336280326657	0.24903685399063497	-0.06330521034893657	0.07711747697987903	-0.008908957824491021	-0.048509506393859626	0.11661238238408755	0.05368982707411845	-0.030197811783330298	-0.11320197700091511	-0.07581514278987353	-0.13513471894877355	0.03803476812410157	0.03847063744322484	0.229921613633182	0.16714694005221076	-0.0012941293076243056	0.14853345751425917	-0.06052439857697432	-0.09125945885281288	-0.10895630693948663	-0.12442875504617759	-0.16885091441567154	-0.12335969717541526	0.08528611207780612	-0.06316036703024448	-0.09628085269744255	-0.006065752264850882	-0.09301996362050752	0.11064531854134083	-0.31623847843567604	0.040802805219214866	0.030883209594388526	0.1053621916790339	-0.18445482950136868	-0.14496900830527698	-0.0758874976459393	-0.06505975004130088	-0.0639841403839029	-0.12222660500625662	-0.10157199348149987	-0.1546439706863379	0.04175188750386933	0.0011284110645473867	-0.08544407724832502	-0.05775941162576957	0.005775577773460931	0.04209465545376444	-0.005397998279702779	-0.011614770255473791	-0.01009537203793587	0.03217716350482768	-0.027416063317052396	0.14017295778923655
0.16629629270423715	-0.060796190482568103	-0.010508415055875133	0.2516968705952591	0.2549097267952789	0.09318836479351225	0.23611932131689298	-0.09162683395098757	0.14553930317979047	0.5337205331169781	0.1766700883883849	0.33192931232304534	0.07433581579672822	-0.0974680852799564	0.10755899723091872	0.02977792110803685	-0.10580141745849175	-0.12584630118527396	-0.05270298010210078	-0.06689097137950145	-0.027084769831431186	0.005778696282156343	0.04624596899036552	0.05350076058067224	-0.08654809206996757	0.17111123770790526	-0.013979948829437677	-0.09537066755657012	-0.0996081438955217	-0.053645000558701104	-0.10525098856284423	-0.06728284589129561	0.17343847130580858	0.08290504184899802	-0.09838222960558411	-0.05412686024800139	-0.05316985783917637	0.11196617735203107	-0.08777223831350361	-0.08809127474793918	0.015114910733727276	0.14547487483900196	-0.11177335588611165	-0.038831495473997515	0.0030142772142276973	-0.06036368720286147	-0.12500433643766604	-0.12469195792113028	-0.04407187441694009	0.007176748949430767	-0.13326346412358706	0.08397794772707291	0.0053892504847516745	-0.07184057137774681	-0.07139338575066989	0.15099044142467433	0.013587654118799735	0.10078675412792812	0.03781498338904531	0.10383563752972175	0.05298089302095406	0.055679592916215076
0.2581143314166909	0.02502313485215309	-0.00014278308095443327	0.14881859677987944	0.22479321957448975	-0.050630035076555446	0.2764574319738118	0.187583847824909	0.28489409521948783	0.3697662572287567	0.26809641690763986	0.27586453382488335	0.06932404754009502	-0.05704008385527858	-0.004272526132591983	-0.041826843617840344	-0.10050069605596992	-0.05945128249819255	0.039423266156666886	0.08782999619526287	-0.046261659674479684	-0.030532777999065557	-0.14995296545386735	-0.08063561074806559	-0.10249426153109642	0.0698826338427743	0.05950535059839899	-0.027577035810109445	0.049451643418591304	0.07287165762233812	0.0408201483966776	0.02677344582276935	0.1029030037374043	0.15167222456518853	-0.02389031746987835	-0.061350001491605195	0.03822352805266218	0.003437487009353456	0.22496735399219345	-0.15947293364772774	0.009630727223352668	0.05462813880066849	0.07078944581566789	0.1611439314998908	0.10509060377805082	0.00035450727700743825	-0.07537147578435438	-0.025423067053295827	0.07037301175384342	0.16113157554294277	-0.15576293318088413	0.127893354664855	0.14023289618069287	-0.020281722819234578	-0.0872944285383326	0.09853696492337896	0.012849944299122645	0.11267662103327872	0.022209406100106313	0.06172357814644597	0.0972893906817014	-0.10163432855098023
0.09752153001504466	0.08046312595798076	-0.0011790279561423244	-0.05579207847156053	0.023152043958930616	-0.14640417935579642	0.08966466517501052	0.2674802308211977	0.17260004722596203	-0.06835207886782994	0.1249208184777516	0.021792459754977907	-0.009926915721637536	0.031384653168511	-0.09716451067493331	-0.06624149088834988	-0.027768114405215566	0.029543459536051815	0.09050881315350556	0.1455183568051755	-0.023492641262064403	-0.0487782491811964	-0.20571712098800782	-0.1252945550556807	-0.04476646277044276	-0.09227057386173142	0.09833310062338228	0.08700491223384947	0.15630917281968953	0.12207661395015423	0.11732464581697821	0.0658924754404735	-0.06332732654908559	0.10358392837421494	0.041713666579648506	0.011849360995080153	0.07527142263113093	-0.10615959018751933	0.34571274744723357	-0.08357868685152378	0.009683767336956252	-0.03911892454569222	0.21289253378796247	0.2345310256830408	0.12291126005236558	0.074647796609171	0.02698008163794714	0.07997215144108802	0.10130967226507764	0.11891996733113586	-0.0449871171646426	0.06261985812763028	0.14337643297340608	0.07291504955633411	-0.04237075663413594	-0.06450194979727863	0.004195882162959061	0.016112928137396572	-0.0169296993020315	-0.03862519953055693	0.04925660879189329	-0.17439747878412765
-0.15296245375585246	0.06221146083786033	-0.002011779298029399	-0.1698735434447252	-0.16154200059344903	-0.10471891271328204	-0.1454905832037193	0.10670769868306225	-0.06584456705230375	-0.4049124116349563	-0.12164807082023586	-0.1813091458189887	-0.06701721527902696	0.08897042732934363	-0.08129740801677036	-0.004735120490957983	0.05453069733757215	0.09092804363360388	0.038500285710955554	0.030206778952238344	0.004242369203734415	-0.034444713236007375	-0.10957101227391317	-0.07133007049476282	0.0395557902085324	-0.19590585993927306	0.05583318860132482	0.15992674348154418	0.07964377004882642	0.04402186149399609	0.07340129649076896	0.038232940253036606	-0.16947089523421144	-0.011233517873460153	0.05760864764530138	0.10107732407777528	0.026007866976169094	-0.10613002181763917	0.15628468183084707	0.08683158210294611	-0.006013801035735371	-0.04905210392886381	0.17609417040199682	0.06267384929979342	0.019096613499580063	0.09519400267000949	0.08486911516291692	0.10566164493841333	0.011087596417915062	-0.06559349409108527	0.06517890571845704	-0.07899402929878419	-0.024945462050576666	0.11667205899856871	0.019058891795243286	-0.1563975985808977	0.009449752166800073	-0.08005469489647346	-0.007964532084719828	-0.08548710707232682	-0.04905140596628693	-0.06885678056864725
-0.23470285073594901	-0.000872480230596512	0.012996184082319007	-0.1299737290173763	-0.19736594062368845	0.028372828055541116	-0.24018008468354418	-0.10925043244559073	-0.21790172660597498	-0.4061090622251876	-0.2514752593405919	-0.20953030256107957	-0.0438012580646645	0.07388174624008263	0.008637764892281085	0.07029785414271233	0.09589618300968246	0.1040062544516939	-0.05473559511437469	-0.12657616389187443	0.015262807453969102	0.009026214319708932	0.03600757878535299	0.011737561526704066	0.0976377569043793	-0.1511464405559625	-0.04355540392100567	0.11617308495915142	-0.10112055546662677	-0.07194423034189824	-0.007880109995044314	0.003420254219453631	-0.12105394152164695	-0.1047344450804302	0.04574557744556424	0.10467235003681274	-0.03656479853522186	-0.0023799149570869695	-0.17909319150269257	0.19140901255337806	-0.02974866113356108	-0.012473369189763307	-0.01846121569917919	-0.2017462650300602	-0.11356713730334464	0.034589418587518905	0.060585648622513484	0.05103456829993804	-0.09144291530229338	-0.1647074526123649	0.08649010865859598	-0.16641958009803462	-0.1979855555552492	0.046660185052548826	0.04819427523556479	-0.07204239324018427	0.024868496040864742	-0.07957556943048943	0.04602824142969923	-0.03686585258843288	-0.09789223872334979	0.12709187427889773
-0.0724985842929368	-0.04641872737260107	0.031447019970919914	-0.020254926699144204	-0.09894961232977069	0.12275284454439404	-0.14940013383320302	-0.1806117567745029	-0.18307059822820212	-0.13077407615116202	-0.16276752011183834	-0.11856902004543801	0.018729420018867585	0.006427276837402439	0.0665262324877268	0.06414878194634141	0.08093939140489316	0.06586122531534985	-0.08059400341125346	-0.13659373124173724	0.013524013313125883	0.052328911551665094	0.12986236274169347	0.061282163213646226	0.09705966552750121	0.019829060663645016	-0.1128795886803148	-0.02554614006874778	-0.17557745069032557	-0.09950941246313381	-0.03424103325197053	0.002840182724098861	0.027306373618060705	-0.11571696816605678	0.027731523630793675	0.004814832092855837	-0.03493367788901044	0.0920489225101551	-0.3496095081817143	0.12105252423104512	-0.027933757922141325	-0.009910368112337246	-0.19269043957591536	-0.27834305420772876	-0.13918426382986915	-0.060631574067344096	0.0006058152740114143	-0.020665964344558467	-0.08568413278245776	-0.06011269014538821	0.04290723708547276	-0.10435041981244507	-0.18269226000532307	-0.08419985380559225	0.03347033367670094	0.0920666097740726	0.018824619487911306	-0.0052267255189300385	0.061410993419821064	0.04247053707563213	-0.050481526255366733	0.2114140479277199
0.14421664152663782	-0.04406718487356332	0.02014535374613468	0.05752569854970889	0.03488810830737144	0.09617637008736804	0.028075639667017604	-0.08551194102038148	-0.028853462683562002	0.18761131005679751	0.04600021444299438	-0.005088780062228071	0.0439097377383705	-0.062002491371955244	0.03965611032810556	-0.0196563986806079	0.022112590951960213	-0.0154424126056588	-0.015888850067044113	0.017363713208255242	0.0074031720291410025	0.05742028021144284	0.13982484289829186	0.06676573767292658	0.03218129434370648	0.18323294624133568	-0.08411278567278421	-0.15860524618865135	-0.054175946586302176	-0.018447810530417774	-0.014917377089736707	0.010587566486253768	0.13532523552532835	-0.046143108034172875	-0.008990311417319014	-0.10476488157306016	0.013869727857665113	0.08147841431825911	-0.19106071989558465	-0.06454959827074364	0.00705339026643717	-0.04638023498749912	-0.1855029095661142	-0.07280218086102944	-0.027969965867586637	-0.10814507626079962	-0.030623077548905885	-0.057900696132606434	0.01658409663210473	0.11231086593265585	0.0002618826408503083	0.05391729670261448	0.017785974968663458	-0.1415982228128915	0.006173280815201699	0.14665157551306607	-0.02421600481427929	0.0430557801360001	-0.01468306869721472	0.06406581126747436	0.03559730140522263	0.07744509191541339
0.1757420756520391	-0.016114318180593598	-0.028149945415204998	0.08124908232761072	0.12367628928343889	-0.011381593390381806	0.15838534380302313	0.0397319939619886	0.10969806817925154	0.3454694787900106	0.186377480168323	0.09695547378767067	0.01454022671608791	-0.08882349093030462	-0.022563019487245765	-0.0815681789758167	-0.05399764138270905	-0.10542184637097968	0.054433426555819966	0.15410761550329577	-0.0020637775868691055	0.014735614911359102	0.08069977209723915	0.04508264342236584	-0.06642971969799133	0.1982119445308969	0.01789242138587442	-0.17886387929397288	0.12511144695315762	0.06857416367912836	-0.020232930050370315	-0.01626754807017355	0.11642716622040869	0.046056530183416204	-0.06655183774895457	-0.11886005824251311	0.028562175054026622	-0.012447589444356073	0.14470061456350827	-0.19107340824249586	0.03451769401774	-0.04962643452549477	-0.018726020037512316	0.2045451466519264	0.1041741066453048	-0.06640634116292289	-0.021959458493733774	-0.05773034108019512	0.09183378746807784	0.13581341813773046	-0.019733139449871064	0.15450885272661358	0.20200121149429218	-0.05416341139449804	0.0015839329050978124	0.02898115337621305	-0.06807529106795693	0.017675517457031067	-0.11649002817578284	0.013867377191747346	0.06720372225785654	-0.15399236851163325
0.002126747864667667	0.001898239091042963	-0.06851224802299673	0.0778288138228526	0.13922504878438413	-0.08968193489924822	0.16963316459137726	0.07470525025761166	0.1514517240968767	0.2768401358380677	0.1579425121252815	0.1739518328865803	-0.01918575435760759	-0.057255316461301595	-0.04067705822181969	-0.04876731524541483	-0.1087763916911462	-0.14060749137642126	0.04794450613507545	0.10842496008289423	-0.011610930789930245	-0.0404500850830907	-0.023478075118773485	0.005634485899948648	-0.13143122393331821	0.045209056441952056	0.0960676998959386	-0.07097207036420111	0.1621717324802216	0.062311348533575894	-0.05997642758008236	-0.06254312045091495	0.008754101015317867	0.09188842820662914	-0.09447612998090031	-0.031073766430616337	-0.019362590796992034	-0.08190676576277375	0.3304709674586347	-0.14251358001820968	0.015531754140678184	0.022329415845465057	0.13184170140298485	0.265416615244948	0.12060325037683367	0.026894348170699765	-0.010574146163157355	-0.03773710868179727	0.057286688377449685	-0.014471712196486646	-0.03557714434185485	0.10719041646660399	0.18986709133695387	0.09467423560619975	0.015785642610241613	-0.1233432846903453	-0.054702079414088105	-0.024747743512309055	-0.11868754979813817	-0.04376030758971199	0.02254350479343953	-0.24283054418067673
-0.15982122409081767	0.005990899394184277	-0.04471591270051434	0.0507075420943144	0.08269125737634979	-0.07199581114127722	0.07558346380644594	0.031730511417178926	0.10179927554627191	0.04571198513797562	0.01979537518201913	0.168421729469454	-0.01490489859021939	0.01952408472373674	-0.00010430209941300617	0.03678238657202412	-0.09982825858070703	-0.0734420883355511	-0.014499447530966358	-0.067641930392563	-0.010447195886294782	-0.059663106033395974	-0.13096716064881136	-0.0435311923135017	-0.09976505447894984	-0.14485264732663827	0.08202448862947555	0.0860336646781184	0.027221112411583724	-0.017145981645186794	-0.05757115268075153	-0.062368245992301743	-0.08095588402367881	0.06530961827912861	-0.03661700321276424	0.06908428137535273	-0.06014430261033479	-0.05372108579828033	0.19013103165048617	0.027752594612839836	-0.027528095689410337	0.1103086590856143	0.1307835788751928	0.06033481390763728	0.01514860407870068	0.09229180421855775	-0.01947042855987251	-0.0020814374920632584	-0.035279071774091966	-0.1422020687322456	-0.04791392940136781	-0.022378177061172955	0.009421624735198524	0.14660778656492274	0.010198167223694033	-0.13150589485815325	0.023567836971589946	-0.009381192894333083	0.013709904684185644	-0.04695926185892199	-0.03057992430140243	-0.08342139113163968
-0.11238081796958316	0.018162391482481683	0.039100196598613045	-0.016698638900427203	-0.024722715139870646	0.007635249125656512	-0.053918630212442274	0.0016219802317060275	0.009423700303078235	-0.20504254454683382	-0.09359386990389137	0.032638336604564694	0.010236109634801444	0.09558556810581681	0.041736823843620416	0.07364730312502078	-0.013774660979886694	0.06650574892045105	-0.0437277808528225	-0.16334862394791813	0.005135534239235131	-0.0305373292267177	-0.16816972948255174	-0.07395703745790615	0.020772536140092078	-0.20355719075577433	0.0052611112913849775	0.18525484894032934	-0.11758690649065358	-0.062875610253456	0.0360700816712947	0.012817443572955438	-0.08604613344128678	0.002002502121714895	0.07937637168664713	0.09744087838653509	-0.018209076155721347	0.035093613966689655	-0.12294590688468804	0.15870647976343152	-0.03130165905134022	0.11319278531430202	0.02052604762990709	-0.17736110044478443	-0.08582724310159118	0.0816751847149136	-0.02504504691081933	0.046875466903531365	-0.07294564144070288	-0.08049982350966264	-0.028464736751043516	-0.09752856272011542	-0.1523845711962465	0.043000979391365275	-0.03500838892084625	0.017106218069082912	0.09771370452711611	0.050172752322007665	0.1633305851720401	-0.001017132145512821	-0.02360610154232573	0.16972672253626903
0.09042600369315099	0.04220873370826415	0.10406003969009817	-0.09896505430262925	-0.1275120192956708	0.06174490909366948	-0.1380377863045793	0.023091181620606256	-0.07759796657389863	-0.31954726936628736	-0.10623396098500974	-0.16459342332685548	0.013663745566139621	0.10878335737113443	0.03121380035627406	0.025560982261636434	0.1012180512157377	0.17189165028354025	-0.0025661378510026425	-0.062430397921679724	0.018919094187201446	0.013495378442409063	-0.07904034876148193	-0.052419636044598275	0.13479275947624175	-0.08250550205182541	-0.04943132889065471	0.16430930721760734	-0.11929353501318511	-0.017750330953265406	0.14329719624333917	0.09925436998793577	-0.02851157134615879	-0.03911647300254548	0.14066358948289648	0.05219676097813548	0.0752570167587921	0.08377244369779548	-0.28898643335504254	0.1421036593066631	0.022136333412543042	0.006196099593575354	-0.05278015787836304	-0.20252057735480555	-0.07345900190495844	0.014509299486579134	0.0037638830111725932	0.07965594096771571	-0.021382763635440914	0.09369386465340442	0.027650372685035788	-0.06607343385877743	-0.1576955571258251	-0.10439659137609643	-0.08102834550084018	0.15339324287492923	0.08727687253301572	0.06588128184668174	0.17311611347912506	0.039977895457039836	0.027582435908097398	0.2556549561056387
