atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19352982156680162	0.09783259555164937	0.01221186935943123	0.009838558010985281	-0.026594123059527887	-0.028205343131286215	-0.06178814017072417	0.0012976540614267256	-0.012369365603482795	-0.0492279615062409	-0.04761273757149182	-0.1460652266350414	0.04039414774675345	0.022933845236737974	0.046113390666343436	0.06288179064033735	-0.06353127120583323	-0.07319955358177772	-0.012541318695694694	-0.04209036721009729	0.11271231830479085	0.015925846418459275	-0.07902115652759385	0.015465139921121578	-0.09239458269066976	-0.3802782900430252	0.0066494691869165064	-0.0183263613640402	-0.004918976221433776	-0.06197775128810069	0.08189383745653996	0.0259182610711646	0.021062251549779074	0.010524057806871163	0.00588362539398348	-0.010948174039625393	-0.021163807143024883	0.011139353784931227	-0.13049530457118988	0.06109704548305949	-0.10979401016595541	-0.0833486452268234	-0.03465265477044587	-0.07851410366773606	0.003227939435697536	0.050746323254397804	0.023219295761565215	-0.009425858976794134	-0.03375891723750056	-0.09021196211407564	-0.008405989901714168	0.09182950016349897	-0.05773354341381827	-0.08298089053591427	-0.14562914690532539	0.0026776191783778602	-0.1279771476672109	0.047703807054500655	0.1519774710004343	0.08889388645174462	0.1588563014949575	-0.09445691827064065
0.24548918219402782	0.07796379895135874	0.0563963813764674	0.04452426938658148	0.014014102325030328	-0.012685874983758401	-0.0032932250948993096	0.006695464334014736	0.11092853913218376	0.05560368472285537	-0.019473037901375684	-0.08492018549111058	0.03720945046980277	0.029780759567945517	0.014347863941371372	-0.007037459317153356	0.07736581876619919	-0.045742896212949906	-0.06403012409007142	-0.03924946334296986	0.1398470506160558	0.013830571974855281	-0.14101747336990014	-0.022048579049966224	-0.07201560495924637	-0.12321312644208958	-0.074683553397055	0.0066056491584426235	-0.0809207733896663	-0.11420623717452388	0.10014017979645426	0.002020044321912563	0.0011745412361414756	-0.07803073097777036	0.0005514848769419467	0.011235823511324676	-0.023538497640352124	0.08965800707078642	-0.057908598860108226	0.03950968087634094	-0.1902201953240384	-0.12661810822603853	0.010758721814858688	0.11850007017705937	0.0052752232307872165	-0.012769422883137347	0.03016700544556354	-0.011906579003859937	-0.00911170178204536	-0.006714172231508087	0.11001169391792556	-0.04767947059976135	-0.0826593614311721	-0.09166947073121595	-0.17830866808372492	0.059430600669860084	-0.01166955339042502	0.022583227607407053	0.07936613785061056	0.04177760516836128	0.12789647988350403	0.0614462752394005
0.058545193601894786	-0.004983577308217726	0.061812603657462585	0.033944908314489174	0.03176893870542793	0.011245065538507272	0.043059622791451514	0.018766459411084783	0.11925983616051632	0.07471728490318541	0.02012034256247686	0.026928813251505278	0.009873099912694529	0.022885272363771234	-0.01137589426738789	-0.049608047726336174	0.15830834196906565	0.019423431501039104	-0.051656076904107825	0.015364098466396454	0.09157504816756681	0.008037374369244498	-0.05728942263486267	-0.028828684778411124	0.03165753529939477	0.2376175876014028	-0.07431683165654132	0.062082598149632504	-0.08268122578888569	-0.04183182678443084	0.06817573793730451	0.004352535957770558	0.00538541131841401	-0.07727361839721994	0.0030599642036213057	0.015392358200951669	0.0024788349762437764	0.10071185939706322	0.08938390633030764	-0.009637434732261132	-0.07488810886939712	-0.062457461213696386	0.051338726657499646	0.19138596582308615	0.027875719828394763	-0.06462834209426832	0.0066319745515670304	-0.004337904538742204	0.02965286990275679	0.11056961711378892	0.12559931086070675	-0.14084909241451266	0.00359030594189692	-0.010066899418940633	-0.03292527361235564	0.07513541539711248	0.10585432036833736	-0.023186178074204474	-0.05469453045409635	-0.05141152937403513	-0.044143750703132464	0.16850418471296397
-0.18274883117143095	-0.07785048588121991	-0.0009667245158676496	-0.004954964632446625	0.03256268331953569	0.011397992273952991	0.057184797192165	0.04915288704164804	0.039379208937220404	-0.00038598163532104147	0.06577586113309866	0.10964872563279379	-0.034070144944852235	-0.01571647947294607	-0.016484186260606108	-0.04274833711230411	0.10577577980389129	0.04760061921850621	0.00038723892119722856	0.05640791373490394	-0.055283837950125675	-0.017206267883672355	0.07097572478328826	-0.021362804319099832	0.10077819147313025	0.37253529772313587	-0.0066671151552147034	0.09756538971007377	-0.01970784895843396	0.08927389110028941	-0.011130033573400993	0.012158643853455369	0.0012332109104790066	0.0305037028399738	-0.0008386997777329605	0.006293353251907663	0.007831040394009746	0.023269810433741676	0.18422514632443726	-0.06510643477832263	0.09031350267655272	0.06975854267057673	0.05266889050405535	0.06501913229649588	0.04918391799599843	-0.044120165889234286	-0.03029559314466569	0.003989869592553462	0.02289630382318876	0.13410404311412732	0.0015276812707819658	-0.11638199087009679	0.07190224052326083	0.09554005980694645	0.11768350148985302	0.037754465079436424	0.11900902463624616	-0.05121286678510421	-0.14973704960569678	-0.09085056588805826	-0.18522101994820117	0.12232202604954431
-0.23669764612725622	-0.08442786007417051	-0.07910103440958237	-0.026010977929303316	0.029245463674993134	-0.004678443528483187	0.04602317399101221	0.05959294670872523	-0.027809396668949243	-0.05928346309233079	0.08314572265995351	0.11876921675022545	-0.057596160218201076	-0.05670954913090561	-0.012686130553044855	-0.007435732596109314	-0.024570853011666793	0.02173900231461267	0.03571126212305153	0.03540298333515643	-0.20849930699936078	-0.04240522563710772	0.11680294788869583	-0.00855692157431343	0.0614099337505823	0.19850301117896946	0.05977713739129845	0.05856869563855158	0.04394849667028339	0.13601126283432713	-0.09968112598277065	-0.006777320357542466	-0.027891821730897347	0.12399635356916577	-0.00775850553519644	0.005947549862025095	-0.017235935041865016	-0.07401648160865174	0.12778110936890166	-0.07956039250333942	0.13915845428277024	0.1566704852882283	0.022625051687365293	-0.11308425911803341	0.03543557296595911	0.03367766959771622	-0.03569406227861066	0.010117900201546657	-0.027123109994719757	0.01983993143259407	-0.13192505796203233	-0.0020761751884719455	0.030299893909937488	0.1262854085496965	0.12714114485555722	-0.024601840035349196	0.02631259916294284	-0.03614887991810706	-0.13242067696392787	-0.033509848482606505	-0.1374444253990097	-0.04125081500911648
-0.06250035637980152	-0.031409826577359565	-0.09271943830306627	-0.009454565034475938	0.017982826016479315	-0.008131818310613012	0.019986174220513946	0.005439972547691927	-0.03562105022075195	-0.012197602176433755	0.03823305565680782	0.06197773993935078	-0.025784672041905255	-0.05561338532150254	-0.011923071762780714	0.02781953937792244	-0.11299882542556018	-0.012452187841780774	0.02786617514691183	-0.023208032833231876	-0.22327704359584058	-0.03434085963252116	0.06332936556253062	0.018118930234234075	-0.03852683374599805	-0.07511348675090836	0.07605437786920967	-0.04581840558534134	0.056984393886717534	0.036449847563024454	-0.13458713060718092	-0.043136220599969216	-0.04178999546681548	0.08858599007195776	-0.005201587451443501	0.01519652572082082	-0.035223870317151275	-0.10154212969494841	-0.04451646750723758	-0.026123006420507737	0.05861358379825101	0.11626575127440282	-0.0102434063080477	-0.14400471457554032	-0.015231635640307226	0.08800404463720835	0.00568956064085129	0.014213387644453656	-0.05790618591045665	-0.13320734604603388	-0.1321413082010214	0.09169373005137427	-0.0767559582467138	0.0464009921644869	0.02350814092243167	-0.06744824089630991	-0.07515547943386633	0.00877507640995483	-0.017700879111545005	0.06035389063265628	0.06261601718309119	-0.17453262416323367
0.14505766419362742	0.03208209537194618	-0.02593023246423647	0.014824324983267098	-0.012354148691969198	0.005510822970140478	-0.01885727475473604	-0.08975272984132229	-0.03072423036923392	0.08741255982476513	-0.0514523157163453	-0.024530752137260914	0.04089069766962308	-0.009169600768847748	-0.009898656785372622	0.04194598358826285	-0.10210901165488287	-0.014745474177706809	0.0007130536462771559	-0.054493639046522185	-0.0549201370158025	0.006646976549954522	-0.013056739831402191	0.04758397491421411	-0.09233895382122737	-0.21558508572967294	0.03798683468585167	-0.1371508231149093	0.02550471457990232	-0.11101210214991092	-0.07653709451556995	-0.05068362023379598	-0.00035377307906879485	-0.04375633168089407	0.0034351522777533528	0.009556344597362935	-0.014041148961605777	-0.042593056454361414	-0.1858558978789206	0.05731734665304884	-0.04056157651499291	-0.022647266685296118	-0.0337491816544248	-0.010949662235425544	-0.06684818756783134	0.05387588705080524	0.04790867765017639	0.010677513333316253	-0.024216277934952665	-0.17369070539315845	-0.010362081397745295	0.07975116816257921	-0.12435865261265217	-0.07730329510971808	-0.059265291988712845	-0.06445299911041227	-0.09149090182598085	0.042260751662576077	0.10411682993071368	0.09181879631240825	0.2062520967481123	-0.1522253103267549
0.17983466179430566	0.06496884162427663	0.058384136762903154	0.007859964875792625	-0.05130310846464293	0.012901689508346706	-0.0607683106656205	-0.13009794391701002	-0.05861836749252508	0.0981114726027628	-0.11356632064529888	-0.10006000290284993	0.07171097365632809	0.040485292058693424	0.0028570721770276065	0.02169771419901193	-0.036277058527519536	0.0023869332406766253	-0.00961134215938076	-0.029180351255982846	0.17222858041464809	0.04113630678323457	-0.05442986573979297	0.038994382806043365	-0.0528852954582788	-0.1924761455730432	-0.03072602838038123	-0.13222293672881866	-0.008341642293027118	-0.1477820150118047	0.04634074360528616	-0.0043881896935793275	0.06282528400569534	-0.13106642141144273	0.0015239826357741036	-0.021455384490056642	0.03084291370218685	0.036965007382919156	-0.17338812642445964	0.09294901802709761	-0.07396651927604248	-0.1445936487811085	-0.05212102673646751	0.10950958741720875	-0.07676737634133168	-0.04456773072610164	0.032293017011570405	-0.0065096156481532184	0.044062047815806776	-0.05129271497348241	0.09459097552085041	-0.004905645034358523	-0.04272202804976761	-0.1351052482172473	-0.05205922045198256	-0.022576781129339942	-0.0223839754696233	0.03549279398581243	0.1427751119302622	0.02869208424710471	0.1332020702607808	0.012133635497521441
0.04383671744566372	0.05805908364921857	0.09047670766678165	-0.024308977340996407	-0.062857960256349	0.0023682364791113163	-0.07513799297033583	-0.04411957716661416	-0.07550061094326047	-0.030591123984325043	-0.08559669983478391	-0.12652462210794596	0.023987835579729163	0.055572012936799656	0.02159970480638191	-0.025311907840154295	0.016673065109065063	0.0022537921289507374	0.0007520163563745916	0.018232471918834564	0.26971449704572836	0.03697322804933807	-0.06830934577971975	-0.024443513301614234	0.0288029904517517	-0.11275212785959894	-0.09025769237831079	-0.01869604962019373	-0.019066820955948315	-0.02992342301504214	0.14829827022434885	0.06045742935187035	0.06605896918419538	-0.08587930633727185	-0.012286197987183054	-0.048364901567423	0.05412545712409084	0.0672797602793799	-0.02178920866208083	0.04303381833859041	-0.05339420988850957	-0.14941168814705577	-0.057600295571528376	0.07120069875424939	-0.02958905669572852	-0.11005455386747619	-0.034653308038103216	-0.028696715503176134	0.07359332607996927	0.12605163829372035	0.08904028266460859	-0.04877621952942847	0.10817722303918507	-0.07776070959597801	-0.009630751798156005	0.029684294797650675	0.050219773883897534	0.0010689877485390497	0.07791758676232668	-0.06217164395887237	-0.0862241535498911	0.1739094163909547
-0.08581732051278579	0.02205011205482068	0.05855378050150517	-0.03475595775115804	-0.022074564165305652	-0.007763700062560569	-0.0337844961371361	0.11521002948764134	-0.004019422481443165	-0.17347404686110746	0.016767747481976594	-0.07826472323608638	-0.05636031000491016	0.037468458577640015	0.02745291660882703	-0.05944858385588557	0.04540120005065759	-0.019210581182421065	0.005994922578249086	0.03624713435872345	0.15994060584134634	0.0060991110834230245	-0.07006819190565369	-0.08797684841419876	0.07152727792914146	-0.024699247827194706	-0.09126952901567556	0.1251249814038548	-0.016829578803154777	0.11976349548345269	0.14936991235147687	0.07885703897596943	-0.014219668725248932	0.03222991880652853	-0.015302659258601733	-0.032194558962905254	0.03140361453604738	0.04213618824679964	0.13574518173017402	-0.04483737374892257	-0.022894993264169904	-0.03618027889212699	-0.025851609745073778	-0.06248742459171527	0.04944217791437518	-0.07016169959319674	-0.0754784220138307	-0.03290289514620855	0.03062578321149286	0.1932825477412004	0.019283478578198295	0.001942902447631377	0.1895493131927138	0.03854319285100088	-0.008701954154450374	0.06353461878656455	0.05495809152386689	-0.02291095707008171	-0.033696705361617035	-0.08810867658568117	-0.21824204016596122	0.18422814639951465
-0.08197597709778143	-0.026978712095698767	-0.0017114703115054084	0.002850310987723044	0.04756835168829562	-0.0009603286847483525	0.047188933703306145	0.19475391464692737	0.13076358079049183	-0.15739107557351634	0.10634373829865364	0.03222461982149425	-0.0779878041479997	0.007453193940306729	0.008855660091606548	-0.03720278446602081	0.0747627738833073	-0.026861986388270694	-0.008753416211840021	0.015386485265486034	-0.059126577544356074	-0.015981778835132073	-0.03426529168229331	-0.0695965676220429	0.04687347656299849	0.10847566282735358	-0.010042014294928084	0.1855079894903942	-0.018334932833547382	0.1446385577309142	0.04014178771428138	0.0250169036274019	-0.09610882623822777	0.09799658367874749	0.008539037760128248	0.023150556435666044	-0.017453996994927463	0.003580453945785168	0.17370981305591557	-0.08491117235384565	0.01175849141658195	0.10133443821572378	0.047233668194758056	-0.10670048928195738	0.10528957109565981	0.04271804732374655	-0.029083583745801576	-0.005737484718731638	-0.04170470248502964	0.08741935444129693	-0.01791253548802512	0.06597038297046162	0.10866998318186837	0.11015216754165819	-0.0374929383864161	0.062379294694357046	0.0022351752516686398	-0.016616608913036318	-0.11015977950574157	-0.027342941629163117	-0.11854750290122078	0.025647581517363613
-0.002057028364246079	-0.06580472897276293	-0.055913438572604064	0.05306279690439404	0.08611787024473774	0.006886689159821353	0.10338914377146081	0.09181084735371065	0.18289305799860509	0.03456694650067505	0.10586873592617599	0.13962863781771268	-0.010925104726783147	-0.02564117043010901	-0.021096658455416875	0.03432884234606607	0.0924030795494709	0.003193184076502092	-0.024818850377459657	-0.009701220487489698	-0.2150364736851931	-0.016833514048651507	0.05803871661422076	0.03650095804340024	-0.00935566352357185	0.254765346267819	0.10495848423323431	0.10371131833481667	-0.017633567761529512	0.023614058380267863	-0.10617252936477253	-0.056417240184593445	-0.07952493478989694	0.06417476645283218	0.038684194806688804	0.06613028292792686	-0.052107217677873456	-0.018163089692471285	0.08011168333937	-0.0430777592407451	0.0586999927007294	0.15503501008276466	0.11493232507878781	0.004132621492469013	0.0869586264206633	0.11904795234307704	0.06765106631560594	0.03543798102112272	-0.07191564410361659	-0.09333949772248962	-0.009478912985524683	0.026146389347190338	-0.08944900062915787	0.08553286684742664	-0.021031393088893655	0.024911861250331863	-0.038233980796595214	0.0012451089419312795	-0.10544418120875348	0.054072953506725065	0.10744532354273639	-0.16466392604207597
0.01941320678699068	-0.06563971043463712	-0.08597134984788807	0.05503477630859178	0.05438647473736607	-0.008784484146379803	0.07780928777240752	-0.12036349552489385	0.04863294682128345	0.22214826041647384	0.020757284430893124	0.15966200515558773	0.07202923670892558	-0.05852556641932723	-0.03411065964491837	0.08602181720231374	0.04557349450296109	0.04509651289784282	-0.01496203604556796	-0.009251943015209943	-0.2103194772608574	-0.014663189692611158	0.14702295060411996	0.12805725162565054	-0.04706043915557798	0.2568230373132373	0.14806885290866145	-0.06833000448500028	0.0015401551219533308	-0.11174459276927552	-0.1837366932432462	-0.09124610446877846	0.029967184589186558	-0.005649513217546868	0.03516205475322399	0.052140222947679594	-0.04873486589604514	-0.02691046547871799	-0.05248534655246746	0.03147431574627375	0.0832646909461241	0.0870833104391108	0.10786530891446544	0.12952029164234327	-0.00755373611862753	0.08338107827535596	0.10838896161896142	0.053671838566912274	-0.03543040565661929	-0.18551961104752668	-0.020043593825807803	-0.10337517653287204	-0.24246244645002682	0.004298132015844867	0.060430243263916786	-0.032815257911001414	-0.020649531122211406	0.0011932462545817465	-0.03393284869125224	0.07678302811446955	0.21826662117828358	-0.21219372603641629
-0.03777490235156639	-0.015663483285496327	-0.0717551345914334	-0.0033538656574020826	-0.023511770369556043	-0.03412445279617128	-0.016271617544068636	-0.24172364690925896	-0.17506392127599074	0.21017063766146388	-0.07086948667504807	0.060420420458172065	0.07643918423345936	-0.06651536911160409	-0.015787532363367066	0.05352320340107865	-0.07244869885062707	0.04914665239586248	0.017612330539531304	0.0064942947202877715	-0.07648243700844455	-0.02035793943176105	0.12585109921327933	0.09649103979319801	-0.04486319549603923	0.016949788396338893	0.05540465068661991	-0.19801257633712843	0.032358809737157074	-0.1252688258265175	-0.1296087104444547	-0.046595423075024914	0.11638861554437335	-0.03538296089390004	-0.011653618056979415	-0.006968312152406786	-0.012991740926703122	-0.0309020292037	-0.12351873803735053	0.06469556639918242	0.03328432098855752	-0.04550348947638096	0.005154871459831057	0.10057829120015235	-0.11194544122106909	-0.028700045302860577	0.034474493385851776	0.02837489659737879	0.026521995741120043	-0.11308489983565417	-0.06814440499394878	-0.16058615022717498	-0.19989596365771717	-0.05694745757098324	0.12284339454514637	-0.07796223911242017	0.02773398939039083	-0.016096531439772264	0.04963651705479351	0.028023145205343127	0.09892861697319748	-0.06570970282610877
