atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10016120544455986	-0.020964632131698913	-0.027507587445386304	0.006167147094933314	-0.06871025824424622	0.04099342150142346	-0.06723076678262338	0.0421364195660637	-0.12552340761682215	-0.25086846287415465	-0.09645434961639206	0.050772568060493274	-0.021601959740337746	0.07943930270977312	0.01167123506466866	-0.17211143073714463	0.056434732371856144	0.0025583296084056885	0.025257062755230483	0.08308146570082622	0.0733432991936036	0.08443624436785854	0.04812460730353038	0.06719855541340397	0.10503405544145966	-0.0004913844049522428	0.05982925053089501	0.052306313142433454	0.09043883611156833	-0.0020628164175840002	-0.07870610883152165	-0.11257667191103254	-0.148441359969056	-0.06073913363348174	0.02436512426197983	-0.06421113962091782	0.0027125704432252144	0.007193189741315214	0.07783135173791543	0.07741310421444121	0.20903935077930882	0.10707133475676234	-0.13541035366311008	0.004980442075752441	0.06946261623472832	-0.06289357643402974	-0.08090128283291632	0.11692184132343694	0.10349003268528217	0.13419838738427894	0.025839465972946	0.060298273158894744	0.06320614875489988	-0.023366105091961055	0.12245309069299798	0.0020017830417407025	0.06277838588565011	-0.05717925242521578	-0.127125448826084	0.04741883638993606	0.14151278624364583	-0.03160221945123036
0.1099406360771705	-0.060231098430153604	-0.022189564614942196	0.028040950942272113	0.0034591037332401525	-0.0202439006991586	0.0066273220852177146	0.03450059292390129	0.01378745638792702	0.04754402628552228	0.04245513393421408	-0.07795827225709476	-0.010593925119340408	0.02525546179610902	-0.025007814352358312	0.014370147799406933	0.10715599665356804	0.0731396237956489	-0.011972267048054052	0.06778194039660498	0.0707559294618324	0.14486651007041781	0.0819340439143525	0.09936197041715375	0.11619940695565788	0.006988355617723114	0.007782702070380923	0.1668907198141188	0.012155247091299054	-0.026250953464729086	-0.04144182667508162	-0.026506362251818148	-0.04752892552793021	0.017918167068969846	-0.15408687326145765	-0.219955663615364	-0.0932680973495004	0.0699576187190009	-0.14994839213708852	0.0001072378950826413	0.1284857337315656	0.02413605668383553	-0.20930989397817812	-0.022263094305499394	0.013750237837140328	-0.17684612317972637	-0.2612040846655077	0.0485576349542679	0.03732246810689059	0.10751160974650159	0.022885745364028404	0.09681078261466602	0.022048601440798024	-0.21128788232253093	-0.22293920724230526	0.02505174282492128	-0.03935263386877287	-0.04407647002045594	-0.1534752345223943	0.10711116493124964	0.08701145624626344	0.05754480594037088
0.005296941500249915	-0.06932359384872736	-0.01579793724990673	0.029168722530434472	0.06670475616593143	-0.06143023757186883	0.06303958101809673	0.01102613535945849	0.14677855744745907	0.26304136766017644	0.12847975511972726	-0.14640749469065956	0.0045756388901586455	-0.06728073017046163	-0.045192863309802614	0.19660748874021924	0.0646298924734663	0.06439789009581104	-0.03362708701408371	-0.02024497101487381	-0.0014871433547141242	0.06276564191439658	0.02732780670839656	0.0223307306868593	0.015178062326235382	-0.02710777268272605	-0.04762007941973592	0.14085820985365877	-0.06393473957273405	-0.007309984247750492	0.03241357128887951	0.07648212497720198	0.09293117744000734	0.08378188638796999	-0.2295331848633001	-0.1291466312965138	-0.0821342788938439	0.04862322259919918	-0.2836266086975126	-0.07433989256683116	-0.05678478320555727	-0.07224875747820414	-0.10926312707227455	-0.04224555827060758	-0.043989100591592833	-0.15841333495745274	-0.23136225334994195	-0.09274758630329052	-0.07572425488496562	-0.02560244097271378	0.018351008180320726	0.045422465434086214	-0.035789479023308535	-0.19248818941210796	-0.3984309386886067	0.038125893051445904	-0.1295463259909925	0.0027664267436944144	-0.04418614248918438	0.0722650355755333	0.00959144760183836	0.10033335375184249
-0.06628725111838614	0.0030265377513791466	0.006572624686710244	0.013908618814686927	0.04923158163046364	-0.07411023044369312	0.03523491499452665	-0.0539496982857179	0.10740820330032423	0.2172284939131648	0.07076177007404168	-0.1053386017103512	0.010094182299408925	-0.09448945665969485	-0.01472682686146846	0.20563036200003845	-0.028950370883982834	-0.005284061039905828	-0.019546335986464627	-0.08769229597490798	-0.09689704184768469	-0.09778877822855286	-0.01323314724394932	-0.0764951314405069	-0.12242459681296891	-0.047321907543629485	-0.05562131423516155	-0.025905236855136127	-0.08320117221627851	0.01927121918111282	0.055615907800673624	0.09492570986947771	0.1232869888529764	0.05587602979711099	-0.09925618693427475	0.12162558634368323	0.026143242857191128	-0.011441638283631424	-0.17882344312238058	-0.07722671576590122	-0.1730935892459998	-0.0765038204804489	0.09352497778875984	-0.05097946474105524	-0.05204644895161421	0.0003314896812930679	0.015423398982205284	-0.142632654267803	-0.12093289538907981	-0.12362916983491096	0.010853799343418812	-0.05050550997598735	-0.05604429726640756	0.01503763015645948	-0.1983438961890724	0.037093329145021045	-0.08626829533124414	0.06062069180904451	0.10076267187676079	-0.009584068631668698	-0.022432939336237242	0.06553274666866339
-0.02286861604990391	0.11150752566746129	0.04103876255160602	-0.006282739473547257	-0.024747088183385363	-0.048723314706625165	-0.039590538800508154	-0.12042518697931802	-0.0696013185090043	0.004080222807275303	-0.059464434520075084	0.007062162796827119	0.005564430115693945	-0.020783193209152066	0.04125406429189127	0.03215896380136065	-0.08967033510943474	-0.05822763575777443	0.010261069460173806	-0.06285386834522753	-0.12634061308116468	-0.181390616804118	0.01363160802668083	-0.09129134658132007	-0.16850938646864444	-0.0009974221338648562	-0.013189756175169423	-0.18704141491286308	-0.045369756129214275	0.008715384435292822	0.005388938649912409	0.0208166110332252	0.02366729827490047	-0.043859268286817535	0.14296278615786978	0.25424460853559316	0.10658374920477423	-0.033645454554755	0.09125107643079927	-0.014238916998861928	-0.1295577040328881	0.007576370143004069	0.22672321225352168	-0.027919397152964636	-0.01602377751333821	0.17489910869469105	0.27033066054862387	-0.031272338624584645	-0.04968989636195917	-0.09056203419040558	-0.014271275509392209	-0.10471292365019137	-0.028931807607924753	0.20084687733666345	0.20378790909538097	0.010725537395878212	0.07176428498128455	0.0883302203049558	0.1532261676153045	-0.060913321828740465	-0.03410502282349328	-0.007317074938215153
0.05341599025671645	0.13887106014553852	0.052762146913252386	-0.023417792488471922	-0.06603185456706076	0.018278763254687778	-0.06817692202928462	-0.10479379256972501	-0.1798449128625697	-0.15084540440273092	-0.12058588725881603	0.10534657241725959	-0.0009325565852649365	0.07338053852932255	0.05595744476936826	-0.1597308118129393	-0.07355197461762408	-0.04703679152388397	0.01824275077105547	0.024273233445394008	-0.0471107389597922	-0.10105187305607444	0.041896888615079945	-0.019048377681204754	-0.07263763130802096	0.06874714256419129	0.03162462360990778	-0.18511240034127774	0.006224215342393432	-0.03436016420668069	-0.055559623328201004	-0.061851922160540224	-0.08708404960893945	-0.10277313024493122	0.26659388370601594	0.11297605149153978	0.05979871213359317	-0.005820886942603064	0.29009216229241785	0.046765044709793764	0.007280267049868786	0.06984721155244865	0.17360735763512097	0.028672402985199713	0.018870617779565016	0.2077214992029696	0.29206266023400096	0.12172260275124461	0.06379473059930053	0.019019314356853428	-0.05070694604908642	-0.07128274048394365	0.007153613773315165	0.18853786715929696	0.41060721783121845	-0.03578058702887638	0.18969900507586085	0.04789500294850904	0.07654007479128346	-0.05307669301683442	-0.06933215166262777	-0.05728284413628526
0.03701019145460997	0.028988233270023304	0.016402690672695952	-0.03206967515714376	-0.02707119246059682	0.09129002800121876	-0.013038154457592535	0.019435102329046886	-0.08712611153625255	-0.1367129756255817	-0.056790252507726964	0.12625884160132	-0.0026534733896839426	0.08377173837692797	0.002728957231168754	-0.1935729355738424	-0.00826945492772213	0.0030632161679981507	-0.003724151232784821	0.07766868066557775	0.08419621466914254	0.07232616005946912	-0.010453074925412193	0.052625815077672666	0.08457139380146336	0.06672844605234902	0.033648730553795005	-0.013344827528756799	0.034956692555845326	-0.055989124049169385	-0.05228040305014871	-0.07129861901918313	-0.09188182202660938	-0.04366389142006781	0.13927563503679488	-0.156420644340045	-0.06782601627664701	0.01877884656301229	0.24407931811806316	0.05237189603666691	0.10324235710633894	0.02661070569303385	-0.018673009118686197	0.07596756581461417	0.02289343172909238	0.06043105614441123	0.050697197012982635	0.14153315165487274	0.10548739787237567	0.0774601131849118	-0.058763158036713385	0.017195827240054862	0.020180689252119306	0.010473553924469806	0.2212310209154335	-0.06678793364837346	0.13411955221213584	-0.05109213143825969	-0.05161975196043188	-0.01934332910446099	-0.10074031186934344	-0.06421631374136594
-0.0658780057884581	-0.12902271846560356	-0.043324816866131766	-0.025293484132280827	0.042758066358483116	0.1022512629776917	0.06350029808482698	0.16157048541478272	0.11144537615949779	-0.03439638941174695	0.054794667285144115	0.06638814175850315	0.0014713558373071877	0.00482131383763116	-0.06132768739370667	-0.05225760532980822	0.04883566378326748	0.03717381167751989	-0.022019609909282978	0.044244872087128816	0.1559126485350451	0.18309968481473343	-0.10706924633618302	0.05944926039855608	0.17054454347094056	-0.02180978109409976	0.0011791225061778838	0.16995907802118743	0.04152377042174419	-0.014717429876445056	0.01810113495961098	-0.009743755548224464	0.0003396906166697206	0.07747122429353981	-0.1173138222042413	-0.26747307242026536	-0.13003684610330052	0.0022570284426070824	0.006248160787348862	0.015455624793769215	0.09482545892853929	-0.07192924457477996	-0.1859717881511996	0.060872147328172165	0.007763046920628501	-0.13835241818353694	-0.22905242988275082	0.006015560410398764	0.046207273179910364	0.03979885207936225	-0.0067387617144814525	0.08700555156424479	0.020439193173137662	-0.1485644617845041	-0.15200439981339658	-0.045115250984102254	-0.06195369996222907	-0.13301805667075117	-0.1230812030818029	0.00019272657887196842	-0.05543258153171491	-0.04878538687864355
-0.11862104556578648	-0.17984476087537202	-0.07052805771738434	0.000668039006575046	0.05855486364620767	0.020236884748269644	0.07263211721332041	0.18406122782902468	0.19278375744646056	0.025785276843541715	0.10037648998559401	-0.029332590469569295	0.006874330455175175	-0.06748406011143095	-0.056897278712933964	0.11465908114207468	0.06677711491178043	0.03317161761917003	-0.004279450072155395	-0.03013523074550725	0.10171472571125112	0.14052469439406262	-0.11774597802095269	0.023560184780752412	0.12332947486196909	-0.09397884590900185	-0.01810772016701539	0.1964158519949447	0.04299004127419029	0.06323926827678457	0.08189211518512295	0.049460796533500204	0.07880094200649683	0.1245467174100214	-0.24619539036738336	-0.10655846330053236	-0.047323605314896225	-0.029072519251050415	-0.20921153291452588	-0.012871801146180178	0.026924770908719458	-0.0936912955036795	-0.19805259533775318	-0.014990161370633186	0.0008488387528480176	-0.21137309846005317	-0.28857547243051934	-0.127256152702581	-0.0378055768950929	-0.018101081471783218	0.07589768728325859	0.08880766594442999	0.02956048354422544	-0.15358830798499232	-0.32509293547115464	0.021376964814373806	-0.22078080344185624	-0.11044844078328912	-0.09473527351967972	0.0069163524241502294	0.0745540938032779	-0.023844873826447587
-0.030707697454350737	-0.06623830640956695	-0.038523130621441415	0.03577025860624268	0.0029407933981005076	-0.09251001807753244	0.0020242312889643746	0.044437684668408355	0.06476865040882213	0.023083426393006787	0.04813892601327601	-0.10288460932649743	0.005486946230757883	-0.053851154256888155	0.018011389214001996	0.14945550939839772	0.04964984097098951	0.009596356999850396	0.03372637980983416	-0.05917060868652087	-0.03893219639755441	-0.009430960916898233	0.014038261977997056	-0.0016401801881536695	-0.006442109161016452	-0.05403194548908963	0.00017564717065870908	0.05180819900050706	0.03552130180419048	0.10038797421531463	0.06683525259307938	0.04601765738236659	0.061469468417473486	0.03461105444478704	-0.13092881846041504	0.1534789992073941	0.09756268448874127	-0.026902498206030336	-0.23936745607541937	-0.009572385857006168	-0.025175183399857214	0.015066904408351676	-0.06392865887533336	-0.08178000610125649	0.007735503697483893	-0.10214332104493895	-0.09306006446480584	-0.11039688346008805	-0.06322471022217965	-0.015421581668864155	0.10758429280009617	0.028684132320056108	0.03313249457871764	-0.038147133011263046	-0.1659805772603012	0.07552795190446616	-0.18912520067685215	0.022375951937272577	-0.007292660957390007	0.02690160872837648	0.18579594989774564	0.023259746376890343
0.1179674783289205	0.10636344549304949	0.022075149836493328	0.055064784314116766	-0.05426659288689658	-0.1257887097460786	-0.0711743899419553	-0.1451254513610516	-0.12877279935698135	0.03198925330266478	-0.03536309225187295	-0.11371752287692354	-0.007160445733933166	0.016683615632698382	0.07740805432406697	0.040935950178718705	0.009116658884916671	-0.012145842643008168	0.04107729254093132	-0.016617259903162297	-0.15334743370496076	-0.14292588918346313	0.17223264273946517	-0.010009031089332371	-0.11772960719285569	0.05573995659438283	0.024699506235769213	-0.11980944528241394	-0.002470943343729138	0.04525144801383536	-0.02078392329104378	-0.006293886068645739	-0.020568894212796437	-0.10365775493973077	0.08506232596093703	0.2514195183277443	0.1488385238050079	0.011215857172820311	-0.10347093444938799	-0.0007202073977625903	-0.03759341942021247	0.14826868258311193	0.09763001749452177	-0.06977037580351143	0.009728161503324074	0.07827390079612201	0.1490158816048812	0.021446663610023974	-0.02934995943317998	0.025936550496626853	0.036580044380984694	-0.04866865964266804	-0.0036831319231921487	0.06786524726426416	0.09093816837514834	0.06540740059349583	0.013159442249088028	0.1585162501377218	0.06895688061067004	0.057534142350305024	0.155725102603848	0.08803941098666683
0.16409861007117327	0.178479513856645	0.05972568809048277	0.03582754205858338	-0.04287198052660944	-0.03886255461144643	-0.06927267119333007	-0.21651186633859681	-0.17617333154358647	0.0820457814804936	-0.06885245236633462	-0.055687346800729745	-0.02245738855122761	0.0520077277889735	0.04820613439626501	-0.08143215331382281	-0.045301587912500094	-0.028324306030364243	-0.004085886461005939	0.03891738284575501	-0.14824415150658204	-0.1667134335009084	0.1794618314530726	-0.031898590172274637	-0.14377850236291084	0.09796135818007373	0.01023342653008695	-0.1676222886390274	-0.06612652722810547	-0.06708946678812341	-0.09921051958773051	-0.042868092381593	-0.0704570235723416	-0.14198107805895202	0.17297252100002494	0.11024653816599117	0.05044392489433902	0.04056567362695953	0.061831320198259494	-0.015542620885780567	-0.03480502518902054	0.1447484556214626	0.17136591050737168	0.01128684837059128	-0.006508491217752686	0.1695303577355492	0.21675934620033072	0.10428122536250031	0.0045151321158663875	0.023367280453065936	-0.08789126814805699	-0.09347608956923165	-0.06948668445054249	0.08806548379184828	0.15709690744671453	0.0003515922431089353	0.20927928168798482	0.16636569123570963	0.09175135876525584	0.05522741678901773	-0.020901238354917542	0.1150945988125025
0.05102979188610766	0.09589010585849783	0.05369213293594119	-0.018451332882882244	0.021469518813058454	0.08367021801421876	0.0005691922203550923	-0.10730255896395051	-0.03802001498855274	0.09637720852446563	-0.03667517678979513	0.039372771404670596	-0.020774002391001502	0.015351709310245869	-0.038273535996029326	-0.09481996390300723	-0.08684059509169023	-0.034911505768675216	-0.05817661478759884	0.039087992793577706	-0.024399405982345627	-0.07500310752310549	0.002108380759871624	-0.061758927580745804	-0.08220924023209086	0.014588544319632989	-0.037081225614437024	-0.07496240040078304	-0.1021441007118144	-0.13699352570447793	-0.09034400462441196	-0.02337219391641776	-0.037835958597756604	-0.03514563501193434	0.0761120197857114	-0.10977010688007403	-0.09516564238451405	0.02983228294584592	0.15333283409109302	-0.03832846131783095	-0.033305952892652174	-0.02619147693231443	0.12643283602328687	0.07662938579233679	-0.028456356959993042	0.11377875180332175	0.09476618717736567	0.052420636613176017	0.00740694111074822	-0.039544556465957836	-0.14645525130183806	-0.0752809233261395	-0.08985418125619474	0.05221347237466424	0.0317060237058003	-0.05776916037652574	0.22767315381447098	0.02282943506718181	0.06007553301787313	-0.00963211430080154	-0.20492302597860662	0.04553392161008696
-0.10914469561515527	-0.051276481249492155	0.02036513504275281	-0.07102779307974903	0.057616241336118416	0.11642915560403082	0.06066556251406302	0.08140988935492915	0.12016146275989062	-0.0009133850656009494	0.012998061435184132	0.11501226285795922	0.007691682120202192	-0.034861223879967415	-0.08094057372862297	-0.007278575777645489	-0.07140711486928579	-0.01541855518016351	-0.05650669063268973	-0.012524797230847703	0.12253217024522652	0.06614845176604306	-0.1935122430544518	-0.0455825176799978	0.02605528398835773	-0.09109865128029057	-0.05744825630336437	0.05020165809848067	-0.055278269890569776	-0.09075424768341135	0.0037120637628104934	0.025467319641948424	0.032804005980754294	0.10864138173910978	-0.05370849744007636	-0.20230160548457035	-0.14385950029188943	-0.0025540295615099897	0.16114354611636506	-0.025401384510659975	-0.019403639217793332	-0.20795386287761122	0.010599033257481271	0.05760914885876006	-0.031126740339142846	-0.012526260206989256	-0.05350582266413341	-0.04502885598483117	0.006986381476066527	-0.08027520932804909	-0.06809544123791408	0.00117190855748133	-0.010769210952020582	0.019974604909518696	-0.04531827158693632	-0.0603957599686841	0.05540259187218195	-0.14971668575572222	-0.003433611105219757	-0.09600785842193335	-0.23308516458203252	-0.09434145259149122
