atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.018607745038616397	-0.022017554111706264	-0.09610175473119452	-0.0250784611670905	0.037075889635742675	-0.07752753165034612	0.06679585978694917	0.009817990906750762	0.2954188822770044	0.09632534816768606	-0.0012105243883384362	0.0575843482799553	0.06052425371826612	-0.07504925835726142	0.036554972259299684	0.0013157980013827515	-0.15172556590833552	-0.09277393641845666	0.021006331469317928	-0.08183445238330123	-0.017877911514766358	-0.0031196745011062	0.04308146186113286	0.0799415104794493	0.1142802908319088	0.09554836957228711	0.09827201597460186	-0.09250302652589673	0.08217019999250755	0.05775592154437093	-0.06651500064034488	-0.0379750080619229	0.04777399213544749	-0.005845506547153803	-0.0724522981989905	-0.09549376285320355	-0.06021556906212654	-0.027292543948966484	-0.012078917647663206	0.031812808240312136	-0.14900047162860808	-0.10812737644154913	-0.2042654844673335	0.038322897756027194	-0.1214143122775134	-0.040365095459207134	-0.06913290663704968	-0.10094428878943926	-0.041555874024654584	-0.0295324346263049	-0.0860756819730845	-0.19345300239878077	-0.13648891857670542	-0.028009814203702903	-0.20569130520515677	-0.11914502631140067	-0.005715779853893406	-0.07549533574130073	0.011493806481311115	-0.11235807488912966	-0.17688555820287405	-0.03628871663205986
0.060216117390486185	0.06489552418942045	0.03805480457523326	-0.03480256976463116	0.0027439456122372004	0.0015121470120540706	0.01467528599629151	0.03340188712706193	0.13047181986900558	0.08265827086536748	-0.04853460541032453	-0.04973989531833258	0.029560709072926766	-0.02046341651693593	0.04963443976039645	0.007219030167014171	-0.18689387310229502	0.07384235342653729	0.038873095132250714	-0.029967440892435693	-0.11027613228385832	-0.05456836118140197	0.1341949500692229	0.07113795095946682	0.1133775755741412	0.10450640013369103	0.06004792007190267	-0.05079674275600277	0.11087811008117031	0.06968352534585912	-0.036161203195199124	-0.009572199810690456	0.08051209790442326	-0.08221891029401801	-0.058266148953067434	-0.05019245136525703	0.018606867049957444	0.07671945215582887	-0.039833984164335146	0.0923873275612496	-0.005462542686116657	-0.08640076357119324	-0.09738511234435115	0.06944106206096629	-0.025075565250440315	-0.004217096245743663	-0.02814702533113215	0.15259429239442535	0.05931846667596984	0.05374827388569457	-0.12166259887156891	-0.06777491010732024	-0.04130863763931503	0.022318835739120465	-0.16135571927205428	-0.19951648417837867	-0.14119556235813596	-0.062476654575734966	-0.05840810867591392	-0.016423831606978342	-0.016508166446850367	-0.021273433337755256
0.06981141807620475	0.09432843143768174	0.1418945706376139	-0.037459566821454994	-0.03902442327545098	0.06004049619111438	-0.05707874737806747	0.036828167205263745	-0.16664098232035407	-0.009413266595200503	-0.06998767396904607	-0.12096021418876107	-0.032165101210929324	0.06264153317776693	0.0280993019416684	-0.003936909621668089	-0.060270054246319454	0.17091439206805692	0.0480639451017585	0.06650049240573758	-0.12809410064776683	-0.08214688995873026	0.10356374731928873	0.0233851109409488	0.011847531491837177	0.043193521904026734	-0.024976460598938037	0.033510730450198284	0.07064770339468533	0.04139772958241035	0.04870397220421677	0.01864585277352928	0.0314472559814592	-0.08996719420145685	0.016593358382568715	0.008882414911835081	0.11179737131399656	0.1138871919278932	-0.053667999258443934	0.07682861210799463	0.1732911163101717	-0.002999709389393765	0.06806268973926978	0.05211607876486238	0.08717591671186506	0.03100663069805404	0.029720163252543876	0.26235992282745335	0.11044498713782787	0.08870842704086583	-0.04026004946732599	0.07419040562847139	0.07129327439996877	0.03965158934652078	-0.005135522239129053	-0.1462542936992151	-0.17713695800945323	-0.015547648506905182	-0.11352442994761416	0.06973556425149574	0.13759933654318546	-1.5684636065554577e-05
0.006402087460608323	0.020660495341896398	0.10594842365101531	-0.04472510660386626	-0.06267474652894586	0.07489435790991113	-0.10008222414605085	0.0034707041093488124	-0.30296711487291067	-0.1177031293541521	-0.059075154249727514	-0.12326486779004552	-0.07257512020771892	0.08830844141768093	-0.015096950022581946	-0.023555203791779295	0.1065964499471348	0.11582357952915043	0.02556163509099008	0.12574540480347568	-0.01032889329761117	-0.03259744199095071	-0.004616366924467722	-0.0426807929645957	-0.10452299915607785	-0.08266158919654043	-0.08715173274653878	0.09987392014158936	-0.0011494271170916295	-0.009926725625918023	0.1006381727696314	0.017836688199869624	-0.06475285907644991	-0.0370688666146406	0.09223336894024387	0.0036072001547134734	0.1141447815988648	0.042060329068569234	-0.09558997288096144	-0.0035571494685023575	0.19558246049492933	0.06256249049732301	0.14049363245862956	0.016511377441924945	0.11168583383784803	0.04586746359991789	0.07074437236478504	0.1129011141787236	0.05502596096562843	0.033790128224294766	0.08295463451604071	0.10059109473909168	0.09402913150754529	-0.028363041004821083	0.11070754478433506	-0.007501234847570863	-0.08705905940877828	0.022002639469926682	-0.07016766380441497	0.07686255629552677	0.15449796219007642	0.01029642455337525
-0.0791779709694087	-0.07980557649428925	-0.031390113521766023	-0.029103870577280307	-0.04325482390450056	0.05154436508876144	-0.07241957827836376	-0.047741747770687556	-0.1525175796349672	-0.14160185135841535	-0.01019361662675774	-0.050548028564371815	-0.05293548870907789	0.028177919074064493	-0.050690092432216144	-0.025492326328252133	0.1632445842602591	-0.02910305082921634	-0.03339555204862248	0.08544035006183946	0.15373139199833957	0.07068561672544686	-0.08880251517773187	-0.09194054621273505	-0.13090909802096365	-0.18180397738228316	-0.08280173696878262	0.0942789595651636	-0.06565457258958898	-0.05723732286986587	0.04919307206118028	-0.004541784441426193	-0.11371691810654369	0.028000521174360124	0.09643343485005895	-0.026470969534884654	-0.0025644423913517675	-0.06795005809677498	-0.10690628674394144	-0.07736088316326947	0.02120057099468641	0.0703806584336026	0.09265613265055929	-0.01147526240109997	0.037640465513033475	0.033155468569572716	0.06937539659668232	-0.13928781038423899	-0.0533942815109	-0.05648973523882338	0.1346144983297295	0.03777297655182614	0.031142240294624687	-0.10437668887463555	0.12092227502966542	0.12416375474677172	0.0688016760122881	0.0370939675615118	0.05804866352391386	0.026592971341563944	0.04929714259538649	0.012452701861453148
-0.08381785578756848	-0.08988960756054946	-0.12758914048615655	0.028610873098299627	0.013793893372733627	0.002221326662480182	0.015789378507517875	-0.07290486881704937	0.12097018189661132	-0.04822364297919954	0.05843008448885496	0.06823460816054619	0.012876686947617129	-0.055554570551248364	-0.052412816198433194	0.0027747897219560233	0.08068870241238683	-0.13012573267290564	-0.08685014254637115	-0.037321551289266605	0.1865469159394264	0.1278073789437019	-0.09582110092824918	-0.08970362665384296	-0.04675602256088811	-0.14457805886997502	-0.023287602879898534	0.01966697774197041	-0.09941318494579762	-0.07524454183154797	-0.06735729355212022	-0.016288996099401654	-0.05825129335430258	0.06674343366618303	0.011933059151548034	0.007824229330631743	-0.1390508820550952	-0.10855844853540476	-0.0016135290464764154	-0.08046272234682944	-0.18403939608116843	0.03806249659508512	0.013193049839107395	-0.032243190311527434	-0.05552536636732407	-0.004728975516899728	0.020463323473429357	-0.2413236326911095	-0.1063731014817583	-0.08828323028301163	0.06755824019297235	0.0006447369862211186	-0.027284082787181075	-0.06460763257421698	0.07209232660729879	0.17072763731774288	0.18351401168918172	0.04004651271783219	0.15430603923813485	-0.011574878834123316	-0.05597560762953277	0.015809525157526014
0.011600211879774064	0.0061680674796820295	-0.09292615389526993	0.09025675533872304	0.06496111827752282	-0.05261020983229707	0.09725736610771961	-0.04058559682825487	0.2503950403498119	0.08523684016846982	0.09482099032855174	0.15874798098491477	0.06749916980139509	-0.07844399591714768	-0.016058306186859158	0.03837264463115177	-0.039464052503452494	-0.1144006613156158	-0.07505567904004903	-0.14893149941173917	0.022998943246712283	0.06517056142073119	-0.046868910456459974	-0.025323542032405937	0.06564648468913531	0.030691533225379167	0.0455550529018538	-0.06566185088172102	-0.08499785194746008	-0.0495103070730431	-0.12747363123829397	3.293418994736522e-05	0.05703356532677478	0.06948210205126579	-0.09770009688068107	0.0971973906296575	-0.15775984885961974	-0.04940483616074055	0.17561357948451922	-0.017263250709338637	-0.21668667338845587	-0.0030794883953716295	-0.02736348464377168	-0.05153058466826821	-0.08551926572354171	-0.048551335333278156	-0.05088977036185636	-0.11328319485364789	-0.0567788266754478	-0.03149540339521116	-0.060400139085776856	0.02662008558119912	-0.025222102105083327	0.087016644838796	0.01740349297212232	0.11208657663954397	0.17167594051454663	0.033281053554577854	0.12028581770592822	-0.00863306819880965	-0.07549825591251971	0.019323950385893636
0.09404305467123633	0.09418510905101929	0.020026442399838692	0.08801470783742679	0.06499229095268154	-0.07752530276714127	0.10312243133038683	0.035201969974892604	0.1415619803473417	0.14631047662228167	0.05572327122347448	0.13908976132729994	0.06319124832261892	-0.02581592530885537	0.035438310731227975	0.04301415933345511	-0.09066450409514228	-0.021206442636316464	0.011606330516208501	-0.14963053720037967	-0.18420699792178769	-0.07008351558224973	0.01540981450654147	0.07032761619487571	0.10822840145733825	0.20298790623032098	0.08195620243535176	-0.09940944029886029	-0.014363107743902778	0.012525191783690224	-0.05772077870338939	0.024700132280288008	0.12559895549915895	0.039129376980173027	-0.13505185225755034	0.12035121656352829	-0.026852767156905197	0.04012293596347891	0.24235774457567988	0.047572555216319146	-0.0462934761939303	-0.03964171625625829	-0.046372075024326255	-0.052752690649763796	-0.04126125948203037	-0.062385513112999516	-0.094880235353281	0.089252248352995	0.03564746093857563	0.04872314952978875	-0.1410243078348418	0.03492066518906947	0.00033258946717660155	0.18735914376043467	-0.04624325031529996	-0.008254811739594222	0.030535471168154076	0.005886590820009304	-0.015244317121366051	-0.0006252270307039176	-0.03686146528681236	0.011804163205583904
0.050339020741414796	0.06200025793914784	0.08890022903463016	0.005098980469765313	0.013662798339358939	-0.04497299489220565	0.028976857958878017	0.09734551501813704	-0.06019395671935409	0.09510039387826469	-0.03552105516033501	0.0015872468380803847	0.007339450744996924	0.03700105817182785	0.06579763032140981	0.007233115204280405	-0.06460663405426274	0.06232094624867477	0.10425726375977012	-0.021292733427814427	-0.21027052845870675	-0.14486379167952967	0.06764055551306344	0.1326450130333153	0.06263541080212608	0.2121856106780955	0.0695905670696676	-0.063946697749503	0.08459305809591436	0.07574591641251346	0.07651498083853359	0.022968972951901544	0.08376085567778767	-0.018382569969349585	-0.0555841122960595	0.0018998175571796096	0.1366940359589026	0.07651823324044081	0.07856503486112021	0.057484109245749294	0.15760061389505603	-0.06187720145629287	-0.07760394050127757	-0.011107072574939515	0.023375197859752374	-0.022327810508022364	-0.06947664255779214	0.16817446530855817	0.07743895126175282	0.06835641212552833	-0.10758792095631865	-0.042107457728887444	-0.011043345689948598	0.09596520163692845	-0.11905756305555215	-0.11614996099143542	-0.1452183909920778	-0.03933649791888756	-0.12890620025542762	-0.025954786812542638	-0.0159229544071905	-0.012955799964498277
-0.07464382383428592	-0.059312750432650066	0.05993318580087163	-0.09164231703200693	-0.042061867553893705	0.02695126908420154	-0.06000775724906719	0.08820388784589935	-0.156030835625314	-0.01193180460539115	-0.09579273217295682	-0.1507368719573288	-0.04659259849449518	0.04513680959777491	0.050113973392366215	-0.03469354088079343	-0.023231269867689593	0.08871198552631207	0.11306121109479716	0.14170924019194486	-0.013303233201100294	-0.08019257617774016	0.09176103531435856	0.1039520694957356	-0.008980654153976364	0.041802538520000855	0.01712945926855752	0.009137122778467361	0.14211989105556644	0.09336755475991887	0.13483977381319281	-0.011566637670769184	-0.02831473448441736	-0.07940895896790061	0.0829182245033934	-0.16211319155460283	0.17847423342037194	0.04733090790335376	-0.19715780733795124	0.018583118709745786	0.2041510073346312	-0.04837019181404382	-0.08716633645798012	0.06085498468616536	0.05219635325751015	0.04768251041157396	0.01764897349837876	0.09056413076839342	0.04316818138627443	0.018481744596506207	0.014350072047667448	-0.1390916686863451	-0.04749368878331912	-0.1195161573059648	-0.135989577044563	-0.15330984744445425	-0.22053844145270488	-0.0696134057299134	-0.13321834930898888	-0.06257932780762435	-0.028157537320388153	-0.042836416279133274
-0.11344905610220202	-0.12058785214762259	-0.0094108677276083	-0.11518865737460537	-0.05682843927961006	0.07641856246933786	-0.09301889921664684	0.0021887726740934263	-0.09816225301129312	-0.09287920953304192	-0.06623125072947444	-0.18309074546175436	-0.05337705752695335	0.007140201815842021	-0.005440505223870572	-0.042020987574108305	-0.0021131654087978534	0.06679101789554315	0.0196460870913678	0.19918725081762761	0.20043670973528532	0.058936939423904225	0.060169920586829635	-0.01383632443061885	-0.04621506287112428	-0.15833752236767717	-0.048933556273884134	0.0702930671285132	0.09736295562691405	0.04388425197036211	0.05632747749951501	-0.04354309160678258	-0.10953239013578234	-0.09768074231038379	0.16140606095001084	-0.19161740889944923	0.05982203570521064	0.001469675601534973	-0.31642636334588436	-0.01700506336542098	0.06841564958243249	0.008193683764456717	-0.01606964009195128	0.10139921294863447	0.03434707296143113	0.0835143276625136	0.10079429925624914	-0.018736708781578973	-0.011358369455071293	-0.033061342258164504	0.13080256150086877	-0.12055455937720094	-0.037790181909416604	-0.2352825298234834	-0.03124892514519543	-0.10479895036036496	-0.12492267606479462	-0.04902904054645235	-0.05045428089337724	-0.05023889773823585	-0.017707253260400534	-0.05028355760871528
0.011237431267434057	-0.029755449818164543	-0.03761872859413951	-0.047649991650422996	-0.030804436716474606	0.055694217666704196	-0.057632838421705405	-0.09844860776457318	0.005468348130694576	-0.11125552447559585	0.018483332765346746	-0.062083838702829484	-0.018025158917171515	-0.016109270873924473	-0.06344489526777233	-0.01411971254353204	0.02037644095219135	0.018544269913481033	-0.09568580004040311	0.08781704707329409	0.19791193339907542	0.13118169871687663	-0.029823338246090986	-0.14090704082315403	-0.04903368856849823	-0.21861125925731162	-0.0919589255983384	0.08421408422359274	-0.03263103878478253	-0.04253921926357164	-0.07226203187418015	-0.03282178468814629	-0.09531885447022088	-0.040616100180102886	0.103920194848364	-0.03330334262110232	-0.1060988921747418	-0.023878817265722257	-0.1458980993536991	-0.015587702160987522	-0.1042624050421576	0.06876583018889355	0.10671653141857815	0.056386933584798515	-0.0013040661258241475	0.042271981821456694	0.10506454045575817	-0.05432439063706999	-0.02858423273894078	-0.029650648598295706	0.15099272478237996	0.04089427916156597	0.040483190258755006	-0.1199299774666073	0.139386379741201	0.0026553934371418586	0.07615136681857788	0.017088028694578983	0.04054601733133697	0.02749774020126808	0.04910272093195212	-0.01444873009950283
0.1623585305726078	0.12552989800097583	-0.0156326730283687	0.04687971040465987	0.0015742559877563438	-0.014259625383270256	0.0025958011951964736	-0.12799888402319942	0.04867653622332716	-0.07568194547718032	0.06616500256592277	0.10251032408772852	0.01758798694449933	0.0041901777053694605	-0.07862033959368066	0.012301299434982385	0.0610668941281784	-0.04495058550664993	-0.12810778622633712	-0.10784636531056524	-0.016476727296270297	0.07101189439377589	-0.11683740437380773	-0.16964080001632675	-0.04760753553708523	-0.10723016174209267	-0.08061790226168063	0.044495692857340986	-0.14810573967626314	-0.10131376238303325	-0.11562631346981282	0.016721311646343502	-0.009998272822761445	0.06301331277853776	-0.04777020134973077	0.16355719804911145	-0.16922609889442447	-0.036543950055620514	0.15556894696988388	0.0027420773605377896	-0.15985311948246717	0.07281305279862454	0.15781554329108297	-0.050252613775039916	-0.02305957580696331	-0.04392669893923746	0.017520530791813937	-0.040186036312140135	-0.014828320628023802	0.007387703653728992	0.05315888330508178	0.1988791963347339	0.10636526591975584	0.11118293382169059	0.20920175321696136	0.11599001654366906	0.22042716567344092	0.07563528643228853	0.09442467117246557	0.10614465457156062	0.11576557742849183	0.05117663965380513
0.13671390662322427	0.16278875569468854	0.002552847087121523	0.09426587380768026	0.01839720722337155	-0.06116131272265683	0.04359759109396587	-0.052056875367028195	0.03592240708896226	-0.0022272357542968448	0.03441341076355414	0.1653904476910625	0.024173601907332594	0.026917463905390217	-0.0326094439806874	0.012592659972828076	0.08139192628295001	-0.10011270781927671	-0.05006024724219232	-0.2168517661846932	-0.20296657468392348	-0.04631767030588707	-0.11239840671527712	-0.05810041534003294	-0.03967234403284058	0.06221578299087713	-0.012168193203344876	-0.024886165394020467	-0.15022446493276007	-0.08643650790472354	-0.04084468928702177	0.05475595609742738	0.0689201128537595	0.12909769645659358	-0.16415061370135295	0.20686477578864562	-0.08541464687747165	-0.049041319577709575	0.29958051931752405	-0.0019907690329616003	-0.07838031473716021	0.008734403486407055	0.06065628994709833	-0.12233760460693346	-0.02165744103557396	-0.09100827788901608	-0.09014033771997572	-0.05074929339324505	-0.013194030347482628	0.015034386839281802	-0.09681961297682218	0.18081770870687253	0.0637406223083135	0.22324277412481686	0.08013218112344343	0.1722735611426593	0.18432582573463357	0.07334146396823715	0.11086580540628219	0.10165429682659463	0.09071164770204268	0.0942193830816726
