atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.31439972143251854	0.17383839977035523	0.07512423786553332	0.11455828633275822	0.058420925062431114	0.004815991016513711	0.05809579942493753	0.06898019854284329	-0.015640474448277687	0.02679418207377569	0.06703657860355074	0.08650253879617759	-0.10415585476576202	-0.015571496784024256	-0.07937265659864248	-0.1101373377250369	-0.015021616420870932	-0.059484126295475725	-0.03518338618373287	0.012900513119678046	-0.030071377778712848	0.04708651294925989	0.053010671663430695	-0.04298725769842438	0.07488072877737731	-0.042544606571811555	-0.02530251701311731	0.03906863990774057	0.014689036899190374	0.045239774836562746	-0.03987942955885669	0.03348266781319885	0.029664845131092132	0.04407715196510305	-0.05520424018037425	0.03684365686593717	-0.12824836282279328	0.07471224587583825	0.07046251021030858	-0.006969921166070932	0.11128256208587305	0.1636032131874414	-0.0022772891060263787	0.11103392134198523	0.013111245726170876	-0.11652977904094253	-0.036595782642515236	-0.03354228581852998	0.026528302834865347	0.03691043252095465	-0.028458620056165645	0.08134063623853904	0.03504678866780677	0.06997260038341205	-0.007520742776128972	-0.07541821556276893	-0.1015036960599709	-0.11267192695730643	-0.21697272021586492	0.09905638023385865	0.0703577077237529	-0.10877033812553992
0.1424151010141219	0.007841010202197213	0.019315839925378716	0.05743407720198909	-0.057804761396660034	0.047708593206271584	-0.030423192895832143	0.035825834334323535	-0.07941280556316381	-0.14658533950840727	-0.00733318466835728	0.009060631079477017	-0.044795688913920925	0.02612482002397861	-0.1142667348688942	-0.12349773666786977	0.07351207250484708	-0.021706470547329836	-0.014902947822235295	-0.10050459403441886	0.03675919882493177	0.05846839906119963	-0.06586208487745278	-0.047250274969563105	-0.0057278785181559015	-0.12272230615938506	-0.04370034083228039	-0.08655206034555113	0.061544676223827324	-0.023342900714957836	-0.0011858444734968998	0.044222341239279234	0.015314533838566388	-0.025801601981274017	-0.09267397906778518	0.014623634569398454	-0.01572242632186254	-0.037608517779742535	0.1447231153236861	-0.008326776064414732	-0.01463152595616769	-0.30240855579798875	-0.03629982422673119	0.0056678976598987865	0.0007165717341993064	-0.13723856100500736	-0.06085516510895569	-0.00866802330088661	0.02975675224754975	0.004067660231336437	0.04592519611270918	0.07136730198943214	0.021798165688115084	-0.06713046371107144	-0.04555360737970906	-0.06026343663164287	-0.09002117563371595	-0.05959576458144124	-0.14276352554084212	-0.049243507156580754	-0.2397434836725621	-0.09295372086392345
-0.17780748457774734	-0.1746115898471273	-0.045675525593375926	-0.07327926033423697	-0.11229688362361098	0.08151515303443642	-0.08109604943851784	-0.018123038397252943	-0.054917669040652844	-0.18454686593405858	-0.07246351681022019	-0.05872018446830869	0.026369943346961577	0.06653412468592251	-0.047931440364994186	-0.02314443539353787	0.09010048347975401	0.04925886276007434	0.029218507446478515	-0.06712156656231413	0.1189487045385455	0.04080082309410143	-0.0650462588810856	0.034752900398491444	-0.0804169391908271	-0.0850917014505495	-0.05317061618788023	-0.14260823780810933	0.05948743577296055	-0.06701674726274673	0.03400567239838366	0.01076915251264203	-0.011391148458910143	-0.09338115972366962	-0.055919884590501644	-0.04426527900334388	0.12379446717930488	-0.11428565028697749	0.07085821097387968	0.014594693152289518	-0.11162120286348313	-0.4123323329960874	-0.03548563428250404	-0.10003002834005005	-0.023534373527334125	-0.03631362412838129	-0.02707563132182174	0.005225724607324137	0.009662656090945803	-0.018642187289109893	0.10998828678216671	0.027677130711150907	0.02949784773479026	-0.15418345480134224	-0.029527054245415546	-0.02207760008392756	-0.009650898449320303	0.029910817048026495	0.028169128224260237	-0.15568685288606962	-0.26955012515478716	0.005595493157413216
-0.3219748793833646	-0.1791166025518523	-0.03582431367924258	-0.1335366029664235	-0.04712233352192416	0.05982855234814779	-0.03770343426918843	-0.022293709893971284	0.04502610169017218	-0.03880199121094855	-0.04333463604900914	-0.06371649125328024	0.060779257724579684	0.048754033430595284	0.07439481039295026	0.11387594271729967	0.040907426824646015	0.09863226534945987	0.06445622608667123	0.07129495631856847	0.12820384499330928	0.02026504818699687	0.01838361173257154	0.10979249807183149	-0.05872439043932993	0.058424037215953725	-0.010432906364558101	-0.060505607528613184	0.03230337894887767	-0.031052256959926985	0.038878591799646756	-0.03321402270706717	-0.023380163438325136	-0.07057547109348558	0.05714282278508653	-0.03777822856110616	0.16377148894215715	-0.04616733753395892	-0.05520495822945104	0.05090140559067376	-0.0943908001751296	-0.09696836056545775	0.03969307708166769	-0.07657082288240087	-0.020693744507463707	0.10443142645473594	0.06599330671061067	0.033078864340748505	-0.0027368235629589054	-0.008539353250398635	0.08643630112500209	-0.0052294274407687705	0.06912815934928135	-0.09490881479214963	0.033076799626317335	0.015146555640515013	0.07475634560915786	0.08236997420728957	0.12276620596198098	-0.13513947431087564	-0.022857080876800738	0.09404009105901236
-0.15576129473339007	-0.005684954438948729	0.030829642185879424	-0.05079613890466284	0.06158197314000137	-0.027012586602459122	0.04353699323864027	0.013346210999315222	0.10184668812509831	0.14289059120286565	0.04773349225024798	-0.024806101435030377	0.052464098505420595	-0.027872110102649218	0.1443227272884635	0.15980919108659306	-0.01765639519159165	0.07401090058808504	0.05201379141117257	0.1329783077030536	0.011823486467302607	-0.006336991681762161	0.04835885530956742	0.07186552955930428	0.03779985848826785	0.16894813079653465	0.07000383017112054	0.08755114846077502	0.001691873473604187	0.045890866245735525	0.017251197861660326	-0.04336761492629967	-0.014378718608156519	0.035093178945716605	0.15353139062471946	0.049397250435408394	0.0654453986191836	0.0969956665931774	-0.0951420353818529	0.04921014555501098	-0.001689153742048935	0.2519125047424477	0.11715031968188562	0.05079282058693757	0.01425853821417638	0.16213731635625472	0.13168490746409325	0.06803931488345419	0.0009617019433566967	0.01238508391602418	-0.026852851895641707	-0.0261486022849851	0.06813256848527528	0.06178933548623592	0.07549522035857202	0.04714109682346469	0.09970022837276024	0.07005074100334739	0.09303281728594132	-0.012937533188440015	0.20559947031994233	0.09254532568417873
0.13878749631735568	0.15765408001555042	0.0584104669809842	0.08933523562090043	0.09627003266359634	-0.1145416361601216	0.06742976901556046	0.01910345715514388	0.03936764164010783	0.1794817075007995	0.08760830598617815	0.01340646521374133	0.02185955602683465	-0.0961228375102617	0.09416888513821546	0.06420806101027707	-0.046265652841836986	-0.017127490751872875	-0.009893744500216541	0.03169747251712992	-0.15232048199119858	-0.04551806695646006	-0.01307600323264808	-0.05917790686091357	0.09632060984925915	0.12870788401899633	0.11073072687672678	0.1548891063145136	-0.03079899053608567	0.07420119173366409	-0.013150127367156842	-0.015240333315058136	0.0013499706579735184	0.11882788636410585	0.1267272618551326	0.10984902173392469	-0.08447282199279954	0.14699471794730154	-0.02547428552798746	-0.01413379055788848	0.06795351640591603	0.26949849072420495	0.0906979363015113	0.13387090012794478	0.04264097018711459	0.08616639654132643	0.08160990838099477	0.06486722614257703	0.000188254140277469	0.0077071723084454705	-0.13476192950146765	-0.053902755603077473	-0.02655988399172392	0.16433835594926383	0.046909348090610085	0.0671565600421787	0.04763622028503105	0.01741493776591418	0.02219472718482484	0.11029688986131964	0.18348952294836887	0.009545721210098775
0.27450528987402917	0.15000978455460684	-0.00270246043327527	0.13550719205449838	0.03094449362592329	-0.11362440363495398	0.014162856012065933	-0.030197762856627	-0.07086139746044506	0.05032141957241079	0.020250598686890987	0.03365829263749225	-0.010268331704993998	-0.08759331785012509	-0.03532753267919406	-0.08761162913910192	-0.0481402095982735	-0.10327425345232917	-0.0732631430052023	-0.11384370244215901	-0.20376141113458457	-0.07173003479650278	-0.06300137018534195	-0.14672902050145764	0.04296876281272137	-0.028903519558836015	0.05543761054112272	0.07349483931333435	-0.06036338616114234	0.01807654050525251	-0.03778745964613833	0.01577334277113273	0.010659755386904607	0.09242030308067657	-0.023011779208069884	0.04662669449107528	-0.15780847802041476	0.037244949629628946	0.05005942873162582	-0.08528175278782921	0.06730618417775758	0.015989455898222094	-0.04134229902548456	0.07227071458708671	0.030113173137117366	-0.05689896699330144	-0.062386057748494345	-0.0020092625128310315	-0.018389856453568824	-0.023408060618788515	-0.13262912953815428	-0.07491950129872164	-0.14846631441516855	0.1124487091140417	-0.0310271561736895	0.05231391814060811	-0.04108552787380945	-0.03467010846634903	-0.012387941973264996	0.1468234169527336	-0.019123762518541764	-0.0709498145279703
0.15465633364064732	0.006526287584259741	-0.08535806130098307	0.03925917157232238	-0.05086222705840752	-0.008361284419488331	-0.04495402101639064	-0.0702117317828215	-0.09311484995173068	-0.09830001273943081	-0.08149083599684637	0.04179046481420449	-0.03232546854311278	-0.003724590427283979	-0.133430034493658	-0.156428454026411	-0.03827661770216676	-0.1104391596518686	-0.08015524868209842	-0.13031264227022016	-0.06760370881506379	-0.04570737286731187	-0.014938354426452118	-0.0906860220044601	-0.06804898724734593	-0.1556270044013313	-0.05733555296125757	-0.07306523814493333	-0.06127845682439993	-0.06103526251640502	-0.04366112323338415	0.021148610930669783	0.012696529010444223	-0.01930471170862662	-0.16905799019941742	-0.09117123056495541	-0.10256947070322497	-0.11764612816752466	0.037886888302097216	-0.08041846325369745	0.027487746168745976	-0.1629669743608883	-0.15428210325951106	-0.07467696817213698	-0.011000688628138813	-0.14769226626661455	-0.16925872383862983	-0.09011620552929983	-0.034206786705349414	-0.03995914014329975	-0.014565234978469985	-0.04456765553054238	-0.1590604626313083	-0.040581945613849896	-0.08750792363848006	-0.009928115947335305	-0.09655752714803802	-0.06046070656943886	-0.02421987722507179	0.08032532770250457	-0.1545430315222926	-0.07500198496429958
-0.06472997346069978	-0.1055052051453955	-0.08024660427410489	-0.09216392130045799	-0.06269380371468106	0.11099714688432066	-0.04137327992406828	-0.028268532421055852	-0.0003344998785788022	-0.12655719917676297	-0.09856149577229151	0.03409549597204777	-0.038849414925902714	0.08593177834655033	-0.12256150650497297	-0.08763276681809534	-0.014074772408026869	-0.030624158547627553	-0.019580095786318138	-0.003956627972648742	0.14396129202468588	0.029567054079329712	0.07102455887591937	0.05560717469767951	-0.11227885803402868	-0.14476781594474478	-0.1254505083506654	-0.1392113139455248	-0.012773395594184202	-0.0746455493309896	-0.018372296060200875	0.010416998132489787	0.010187585151647397	-0.10872363167661434	-0.17600103260563316	-0.1510256144465863	0.020867475860911623	-0.15357284663767443	-0.03222315549923934	0.012494813220488584	-0.007173607359256172	-0.08621082196232072	-0.12967678525283238	-0.15647147682917303	-0.03908017833533328	-0.12080855990835881	-0.1285023197769302	-0.11810757904110047	-0.016338890808337996	-0.009140068814593252	0.11637405397800743	0.04790728802767936	-0.008063650593203103	-0.1458003103065608	-0.07334622939275517	-0.0855897199770363	-0.07323482243729966	-0.0538061387885265	-0.0564470934850158	-0.03760225346459544	-0.09703394063201577	-0.009851870851751796
-0.17535565100500278	-0.08741346827976314	0.028549032429302644	-0.11802486971667937	-0.010488512815968477	0.13237724958621902	0.009531636709346966	0.07087806250889522	0.08795282297634016	-0.04388747357215295	-0.005447828045618497	-0.0014011931498183001	-0.02861699875127488	0.11087804318417879	-0.022136596856246145	0.04168001627596232	0.030006345141846656	0.07102385996152943	0.05805926419999061	0.10984313672390492	0.23055918038929574	0.0924116945043851	0.06864812176185846	0.14315938026942326	-0.03533718414125023	-0.028537032000451632	-0.08834272561139883	-0.07017281497002553	0.06100225508194817	-0.008551132493466259	0.03232917638621394	0.008873704893179917	0.0014780929285626054	-0.10013279803836099	-0.034816196471607885	-0.05629412688217674	0.10856890930588266	-0.03994640498820751	-0.05461246337422066	0.10330801714627115	-0.03239437944599463	0.07449222842940294	0.01154155597995644	-0.09362828395086474	-0.033766825600942116	-0.011701117876660512	0.02953405180599259	-0.04793889586481108	0.03034221411121774	0.04640947306191495	0.1480733656504893	0.134883949449969	0.18135798723014923	-0.11169729386374216	-0.002088811427270805	-0.10627135145322866	0.009651012003693421	-0.019627302234471393	-0.08671876181862959	-0.12850408750018844	0.04418165594926493	0.050355369384397386
-0.12569188932885786	-0.0018183978123458525	0.1304933169199225	-0.020021221114985978	0.03155332123317486	0.038490765673821994	0.0371517841660096	0.11741052879102853	0.057793906064504276	0.033819261072759024	0.09813429774540477	-0.05121488515933109	-0.005774279898090784	0.05782109323651509	0.08167625937904953	0.11190828012090477	0.07206559674906442	0.11547968303454823	0.08686671605418492	0.08483686660730419	0.10938563974369045	0.0797434250825386	-0.033463351407326994	0.09086338589729973	0.08451108295260186	0.08025863406392297	0.014062234607414233	0.049890101665646086	0.09725581354375368	0.06322697407600449	0.07090118795174412	0.016521217196192216	-0.012103266758132926	-0.01636509394912126	0.12878835353587248	0.09682787531310716	0.10652660410431766	0.0969815935724595	0.010380568680050342	0.09224947574807116	-0.058695163170161095	0.06615141449279148	0.13237858905883593	0.04863466079886758	-0.012002418078952895	0.08966323676015152	0.15923860515693922	0.06954201227801814	0.0594724254337846	0.06605476058227301	0.06262075346829823	0.1208210876703994	0.22117234485830395	0.011714105631465705	0.070608248600917	-0.03579493788262734	0.08074135071316044	0.028311546837894344	-0.04654275357385049	-0.13232585032814576	0.09511909663082127	0.04598735239675036
-0.01944212636016144	0.03489971314593811	0.10606731994655463	0.08490759192531541	0.019861051174402535	-0.0757211471067787	0.00917089764927315	0.043762471827642084	-0.05065967550649039	0.036835393061876	0.09986269308793748	-0.07033593723713176	0.021112210096932964	-0.031147527579439307	0.11677918347717813	0.08079393003752233	0.07040195430509218	0.07528956434193065	0.04609915228930377	-0.02593323419839733	-0.09847013755724761	-0.002396658718424708	-0.10300264229488192	-0.03436183987886378	0.12170245239881024	0.11255638252626969	0.09091702613100225	0.09959421558454189	0.054698544041493144	0.06512872102367877	0.05313790965230081	0.007375964285246316	-0.018409413750909636	0.06369014762785051	0.17884103481466734	0.147452556638313	0.039698702413276346	0.12414698966973574	0.08182952398715863	-0.014147248160120938	-0.0632300463885075	-0.09791938162897562	0.12880970581547657	0.14141184085391711	0.005635587345023711	0.1193412543596968	0.14634483690625935	0.1368483234130623	0.03329719384692059	0.01963330910010871	-0.05941878801417854	-0.010835194145310919	0.05696775972346999	0.09947403479873462	0.09486757407657342	0.07726691964911338	0.0792858556501626	0.06555550855987952	0.06717195149139976	-0.041931107136663204	0.027089504842596285	-0.007184585285852627
0.043427926365705874	0.003723062335089792	-0.03463658811919815	0.08355776505172628	-0.0127482836951054	-0.10624673222891735	-0.03115314716023869	-0.08605125939367496	-0.09308297012348912	0.009143652083562853	-0.0001865889553551142	-0.028501933050067322	0.0415204568076767	-0.09991483059091588	0.07438472024103124	0.0051477885560087325	0.00985926736381261	-0.012385015624006616	-0.02486486380100114	-0.07237475297738459	-0.19795643005935187	-0.07957100673386888	-0.0372302792299279	-0.1038320012000391	0.03859188473189586	0.08460766746643371	0.09244950384783296	0.048867765963302515	-0.03685997178098941	0.0029093827747660506	-0.02036418350833758	-0.02800600057876135	-0.005915617174671662	0.0879490192015018	0.09138964882208192	0.053687864710450346	-0.0323198340284609	0.040467431943473846	0.06034714402517136	-0.10348537793621507	-0.0080175959262061	-0.1642569385360807	0.029142530784155178	0.11992222156476914	0.022882490687708538	0.07608008706313864	0.01658432975063632	0.09749659066942915	-0.02919830432330364	-0.052170269377709966	-0.12333063915365605	-0.1558254016806877	-0.16301126643429703	0.08467868587778737	0.0559153117974846	0.13148357571068492	0.011672798144696229	0.06554714410728923	0.15047786520149023	0.08496251191639928	-0.044231860354169754	-0.04149266265855456
