atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.058164234851910114	-0.03625234583082894	-0.023497005002183307	-0.045361968005020833	-0.022170226807692	0.026364303854415756	-0.021840003517777765	0.03313473413517777	0.05140801604498318	-0.04967183089851615	-0.035253908566530066	-0.050549408455918265	0.035796376094118766	-0.0013928051179087995	-0.025069723946935962	-0.011373337793619365	-0.021287696913536974	0.03722341793623439	0.047866936419623654	-0.007482696282261338	-0.011796861890178882	0.02594198095669314	-0.06160600597154112	-0.047370508382861394	-0.021853451365219555	0.05681860128980161	-0.023220218077840606	0.13739083010670544	0.050863023218193214	0.04810919909437171	-0.013058173126268339	0.029889620101472118	0.020865454202302555	0.06463753441523193	0.035928137621028665	0.00037529141104859234	0.04830249456004071	-0.08762758522563195	-0.022316114668402304	-0.07447927157265166	-0.01537099202708602	-0.07695229261565716	0.06770217717984842	0.17540287302882318	0.05923980179422563	0.13097846224800003	0.028593623403762963	-0.0725757909396959	-0.03260733672083948	-0.050412205599898646	-0.1000806574662593	0.04813502220051191	0.034654704602230496	-0.02102256755241718	-0.0012136674945807426	-0.030468007380701365	0.006276420368039416	0.04263009135237643	0.07013134222030051	-0.011870736577181632	-0.03447493907772078	-0.05880128463608762
-0.14062249724951997	-0.06464011960321127	-0.14786737273237055	-0.22222985839528597	-0.0914337081363429	-0.04863225271290307	-0.07803340893507231	0.02008361761856176	-0.004100769579919016	-0.1746856497059956	-0.00609013054535932	-0.1422538799181265	-0.10787097923927041	-0.0984916787699184	-0.10030953481384361	-0.07694143773098844	-0.05518399816666404	-0.06891961209525328	0.006879160219923297	-0.05028498403883591	-0.036561100005750184	-0.03004073745709026	-0.07534965523061139	-0.031249133159502566	-0.04920833622503868	0.017293769563850807	-0.0073001839503961455	-0.07036326065451325	0.055671202004905496	3.333623867430701e-05	-0.06725424901835375	-0.10932446499746995	-0.17924733696232154	-0.008336414566009054	0.04636823193180974	0.035354174276838485	-0.03948226454806271	-0.190309870361965	0.04973009473054498	-0.06605447974533636	-0.09979802232962465	-0.06662487780896317	0.09445603210480082	0.012328727382985074	-0.006607766745367795	0.039316025719522585	0.02750070142915444	-0.02887253550872662	-0.05533370687358147	-0.06880901875971351	-0.19171014903874595	0.05539593986050774	-0.00030507918934381383	0.08279953340056995	0.011077299282808581	-0.09397531559495098	-0.10319757682374518	-0.06037549728221329	0.013940842122118782	-0.07811146279189005	-0.22624049099802185	-0.19420376156684277
-0.11224350447176122	-0.01695000163704239	-0.1342886149712521	-0.20559454731653637	-0.0806126362398015	-0.07145735088951016	-0.06480519318201283	0.017522118575544452	-0.02866592965779175	-0.1566627803081603	0.03652789173360471	-0.12986872287722953	-0.14586692188310446	-0.10476745486856553	-0.07342496611451925	-0.05636912382067704	-0.0011032733584921822	-0.050171692849806916	-0.035379317552885606	-0.044835199586919505	-0.028041373318867413	-0.05136388559073411	-0.012425627450176523	0.061701268830010716	0.00389057461688703	-0.030556412702319558	0.05109554274381234	-0.19525144675771466	-0.0021423321399783105	-0.03190264591998446	-0.0360506892300667	-0.10956772747382995	-0.19734037983785196	-0.05042949572230783	0.012496427518509613	0.013244075358844478	-0.07130565731827332	-0.11285302604930851	0.07737264423923307	0.031161998931004173	-0.09421071518865831	-0.04349633459984098	0.0013657279965556528	-0.14199508624134108	-0.05576133635168612	-0.09398698192022109	-0.017637194988492685	0.055707553813899684	-0.03365353638355054	-0.035066767289652474	-0.1250432296333543	0.010199823783721397	-0.03042238574999142	0.09776841447126114	0.020481875765616404	-0.07658617283348147	-0.11161785524374607	-0.105442508821115	-0.05646583497628663	-0.09177266754043423	-0.2517698011546077	-0.14003915839020636
0.000909223156759317	0.0606630620066183	-0.001392393168176954	-0.015258904333919965	-0.011343094883947778	-0.02417838029048307	-0.010497992248509329	-0.025189920907782874	-0.021054836288773714	0.008593658082193733	0.013425391661723633	-0.026616343541905934	-0.03181554604551699	-0.028329195396846613	0.03245614116453559	0.04258477278284753	0.1047209902641485	0.06057497630277218	-0.0482495720336756	0.02659281002653212	0.005373801341137953	-0.014910798270297725	0.08035168882463661	0.1342362149127245	0.09209931966258869	0.0032600726113963877	0.054016139900901414	-0.12653795264314316	-0.06175570171322821	-0.02846893262369357	0.01596891666584754	0.011375981034727206	0.002677285702002005	-0.046451686358586056	-0.025580560624305183	-0.040901900080389894	-0.040549305115322454	0.07389078169957525	0.002656149837860642	0.12250882435001598	0.005053733072150601	-0.0056939144703558806	-0.13851220230091021	-0.12314810457841958	-0.046488229237537614	-0.15088819278993318	-0.07544267092277981	0.1005214366741631	0.005228807557235111	0.026448667241102744	0.03502711197789922	-0.0747101254490828	-0.028100664031381364	0.0013086004658526725	-0.009100766110774107	0.0040305480663479915	0.0010910653450211666	-0.060112495766950325	-0.09139124436742385	-0.025601965071670185	-0.05529437211257762	0.06926979193800326
0.10190996626032124	0.07264556867239266	0.11830521069176168	0.1690008146647008	0.046746661927423314	0.0376998747957705	0.02696045536160707	-0.10430068890580772	-0.022808125594937837	0.16935981023800384	-0.06281674223770367	0.08427059882536078	0.11010890392055926	0.05544444156226473	0.10015514652366238	0.10453237385458534	0.12382985240875015	0.09609773621535271	-0.029040457628836513	0.08642972272111436	0.029071782740918945	0.03656061524453486	0.10110801651006003	0.06625653519715334	0.09641398576032435	0.06927640771072514	-0.03845085552885392	0.043225431290322684	-0.05687535784107743	-0.014727839419212733	0.01139472517715481	0.09724347021568204	0.20722618406669652	-0.029999805022308673	-0.03805174567722457	-0.05682761400656784	0.0022603013817521223	0.18406676417574092	-0.10766258526984346	0.09412208327971856	0.1037774000991464	0.05885425923446397	-0.16551903659725029	0.025058860835154857	-0.0014410393454882585	-0.07680806661461474	-0.07681594235747266	0.05438325211188208	0.032033128675609986	0.06726230359871867	0.1504200524054834	-0.12361389009673439	-0.0004601415879466426	-0.10464460398574782	-0.06637752625744475	0.07050656532186997	0.12242085499949977	0.02524674076750445	-0.06234226035266066	0.07420409473984645	0.20904572426185497	0.2219191475751485
0.11716145241260364	-0.00401674352499284	0.11807895981678404	0.19071415537665373	0.052005156309956425	0.04566563511882349	0.026455837854459357	-0.1299344663859746	-0.04571298084357469	0.16683306966542094	-0.08851805469694231	0.12341129645529637	0.12050395792349254	0.08175040219485974	0.0522812295036483	0.039234518717335874	-0.007057985499951597	-0.021267183696288293	0.0014329889261827915	0.0475609015770677	0.017325129829686977	0.04051778908560382	0.008185507632356263	-0.11970866955886739	-0.027870860179638295	0.04740494902302502	-0.12955766008780528	0.13751706541443998	0.003458041462777759	-0.013653442221394401	-0.032120114316411985	0.051731742488764776	0.18705497989645473	-0.021078831479338887	-0.035845735949450244	-0.007287994511702824	0.020872566024614646	0.1108701912898933	-0.12431384808614732	-0.046785848565997275	0.10010157171265367	0.11118307339532309	-0.02268219162467977	0.11148519165492723	0.024850634783827603	0.060113392723961635	0.0011107341080765255	-0.04296779407302987	0.03480371505592767	0.053679446765319	0.13262809135034662	-0.06745909638813712	0.02048482745751533	-0.10928852567370198	-0.08889660198003063	0.06877987519356434	0.12862391325336842	0.07186179534238171	0.012406737076116687	0.11420188006955828	0.3009093443215485	0.14941984356151342
0.05712427001255101	-0.07986039651005927	0.019318263313686173	0.061772773264304755	0.025667798384570926	-0.0028965996792672736	0.01797716549014534	-0.024657722407151986	-0.04253423608502025	0.011299899870957905	-0.00045303227247370324	0.07881691392232863	-0.006845277465506696	0.04707625448428944	-0.052907762424472496	-0.09268153459257608	-0.167069794223477	-0.16043646393017497	0.02408159350611363	-0.0620527450800698	-0.015963816411328186	-0.010244682142779904	-0.1078273836961578	-0.23331828867008447	-0.1644879378223606	-0.06929327774242695	-0.0893691046464919	0.08844504151042556	0.04773801034353377	-0.010129868975193133	-0.02919967137781221	-0.050492719219901144	-0.037215538775503994	0.001043242446153619	-0.029603587117795514	0.057001660400728876	0.02447040012833126	-0.06055515076476638	-0.005621335640753202	-0.15719846830907278	-0.004818926133420225	0.07888194079995393	0.1602941270110318	0.03740376175407788	0.012723406965605961	0.13507994049102187	0.09385724956698446	-0.09836058664476402	0.016075831185430416	-0.0027915903536822905	0.014118949630308998	0.06870624801814332	0.013787408347993167	-0.010967989238929304	-0.024889122632385498	0.018848901816571055	0.014154917538039637	0.05066909395665754	0.08025808079155064	0.04739911314492846	0.12992590868084258	-0.08015499997374956
-0.017252733915446763	-0.0587853624238493	-0.06873539814546223	-0.07920587289661965	0.00874644514518906	-0.04086202149035784	0.028740148783700983	0.15362607275783982	0.026518833313765745	-0.1283724818841835	0.12412949467007413	-0.0020763264304186286	-0.11410448213934532	-0.007201507728297599	-0.08739099607759646	-0.131642090710036	-0.17004523888618311	-0.13056200531457726	0.034981668404162725	-0.11119309953266618	-0.030530423076078034	-0.05421194798392482	-0.1101545466937599	-0.1119553711051193	-0.14524083271546015	-0.13813662388485315	0.07242208757620668	-0.015487369511465388	0.03180701190649827	0.020985940348710045	0.04560789994808463	-0.07068509082755679	-0.21333079083970077	0.051671334781960856	0.002995813623816502	0.0668232935385855	0.03138770782136753	-0.14973037514099502	0.13853854645943048	-0.10894362873843579	-0.10204112282818947	-0.04497812679042806	0.19928313451154436	-0.08227840543309622	-0.003999274758007119	0.09060435769661196	0.10985272370853016	-0.06313607816991537	-0.0136010190853471	-0.053978698648547166	-0.09341627665927217	0.16538567957466652	-0.009636629589010137	0.09020456109075493	0.09444455343135702	-0.02191372435804888	-0.10810061337270035	0.0017902114625758872	0.09388645417982028	-0.06609251864702365	-0.14582575317929547	-0.22439949149234206
-0.06740760856468796	0.03727391839038881	-0.07335390020410035	-0.12478273385526008	0.003649220560739561	-0.01392255577452598	0.036161479284777996	0.2315779938831777	0.11437067070539383	-0.11891990323229851	0.13862925161726938	-0.06784534692248037	-0.07005477782063148	-0.04306830398201956	-0.009329363139992258	-0.00987143564324873	0.012471786365749946	0.07350712855557584	0.034627472200678244	-0.02513604542237524	-0.006415043341454315	-0.03257192161516878	0.01797567222178392	0.16343423106272825	0.045478210184225855	-0.04690574693737785	0.18765173550986103	-0.058399822594067924	-0.01005842041299822	0.06192245595866665	0.10408701863938105	0.013300662754016528	-0.1468580931467008	0.09143764657573138	0.07168342484839077	0.01401094376717998	0.02985157939156952	-0.07875259766712167	0.15602452429105237	0.05833971571848104	-0.09107233095936171	-0.1536124617008859	0.055049211434458706	-0.0727206859455269	0.009471196709123077	-0.01601541301926313	0.028295898852523226	0.0191537018170121	-0.035818117910982376	-0.05776239156336828	-0.10663239523245485	0.11888534227301352	-0.021830759625974673	0.10407977232113014	0.15934000451975916	-0.029399427113965346	-0.12601334540323608	-0.021184650517309354	0.04354830900544604	-0.1135129847659879	-0.27596272993216986	-0.1302367320131518
-0.09430375191215067	0.08829669498430878	-0.022035756617279526	-0.08426984775935492	-0.01905496832580901	0.04706890612747949	-0.0017932466648320421	0.09731079441270502	0.11504137351819138	-0.007463424798085069	0.0008954839873443595	-0.09551657858483192	0.06664138803195443	-0.04990264220362054	0.08206951132663903	0.14701233791670362	0.19591293366253187	0.23617931539836268	0.016373149926848234	0.10371919039336161	0.030571995771471818	0.036319440437447274	0.13333309394409976	0.30989769195915473	0.21820888272230876	0.12120404825260117	0.11344008863852242	-0.029422982733064817	-0.01707411081578196	0.05675140305279166	0.049509312077372504	0.08287917434966033	0.0758996880444652	0.05734604177314937	0.11543965591289582	-0.04393097198973471	-0.0035105752300477362	0.05285443424492227	0.02074279667026954	0.1679191182604547	0.010457698510297231	-0.12284668416532298	-0.12880861831859905	0.06470352644312462	0.034823259084465735	-0.08595475302447081	-0.07684554468583643	0.06676410186580978	-0.03042359037197226	-0.015032805589226626	-0.03749797818622613	-0.04290111870769585	-0.008046863897594961	0.035425772340476655	0.08362933970821979	-0.027047538803239485	-0.0351162013105693	-0.012961422537105052	-0.039108555438676675	-0.049593392230265376	-0.16488441500649842	0.09455320571893257
-0.09285863358199248	0.02576605373374063	0.014012803858574969	-0.023515130469254027	-0.059942743756860845	0.0580187568996033	-0.07318047725717422	-0.15316822897400362	-0.009640616451873035	0.05810962227829586	-0.15838193831251707	-0.07796966590526876	0.11789874855856201	-0.032952998910041574	0.0673109515637676	0.1509890774787123	0.1802437270460416	0.15960122613405986	-0.022240500405051183	0.11455780841921306	0.03745944077985935	0.07265825975162338	0.09371045097636838	0.14389403385627053	0.1734216657538326	0.16925751817450815	-0.08984150444635546	-0.0041786488002540124	0.014037757214788995	-0.016824597433455726	-0.08565703341714259	0.03719763142063142	0.19491323862781265	-0.05018720810948539	0.0489396575706748	-0.05376481160571529	-0.054703295206209174	0.09571413363876949	-0.13266615367262508	0.10033760486616378	0.09015644244542631	0.038684567027792056	-0.1840634459703703	0.14224358957815703	0.02115634459873069	-0.07910510780600694	-0.11282892643882192	0.04823829389765452	0.004827014607494226	0.03428240465640012	0.037482952008172116	-0.1713219622059668	0.01985961967450634	-0.041522903934000176	-0.08914534364249095	-0.034289703037526306	0.07065916070000931	-0.010710510643781717	-0.10073745257372772	0.05393887384943772	0.05426737038989281	0.20185859975425968
-0.0312093794157499	-0.07475128501603313	0.01148442981874382	0.02918193798738841	-0.06788651748727477	-0.012388938036465912	-0.10041649037671523	-0.28493256538468414	-0.15569993935811616	0.02393511125851695	-0.16880244912635578	-0.011982499361427744	0.01030081452209309	0.001063210523488376	-0.04154812018148722	-0.022513263932805536	-0.02068573523876583	-0.09711579645075429	-0.05957949791110434	-0.01836383806017977	0.004298511668123325	0.028671552133430846	-0.06171007208859727	-0.1866656661230493	-0.061345757133992776	0.02915502491999867	-0.2087014639127146	-0.023037690617647853	0.025945553047863768	-0.09850775524049653	-0.15469407041962477	-0.07207944023417734	0.08390799989437603	-0.13817305709462596	-0.10971918178437132	-0.021691547778175616	-0.06992638710092214	0.023389503961416293	-0.15272083796997704	-0.06847750264367768	0.06940802409806925	0.17191257977172641	-0.08406378904362058	0.028732312449905366	-0.0399253234981283	-0.03002115136070912	-0.05743252236072309	0.0035160750281431497	0.041395078187626895	0.0498090076169265	0.06042915160757563	-0.14098506149444062	0.03585630358036627	-0.06996177444407979	-0.20202998036266231	-0.029312815350247077	0.09950157976433638	-0.03241779652734945	-0.0961064305785381	0.08999421045207744	0.1815281096861152	0.08260592640309092
0.09336448219656923	-0.0827827484941709	0.0074398634759009225	0.08248308379441359	-0.0019982808356833123	-0.09191403890677656	-0.0266744532703248	-0.16053509898139443	-0.16816509690028378	-0.01548289996906954	-0.011237051613415719	0.07997714439723078	-0.12585108725243316	0.03899983616206308	-0.10947496762330125	-0.187202813488486	-0.18961864788372032	-0.26716208840053757	-0.05786957934241507	-0.1375579050532733	-0.03432514035469414	-0.05085851728369607	-0.14543056685645894	-0.33492799386735234	-0.23924936219090526	-0.1428634483538131	-0.11248038191040696	-0.03705486573871962	-0.015993517321153672	-0.09682856685199201	-0.06548865861804098	-0.10339262334042958	-0.1095403778897413	-0.10780010270167903	-0.2048807768586095	0.008746206853798767	-0.017145554015426452	-0.053072488529168904	-0.03213249507717358	-0.15137637042111365	-0.014568471898518082	0.13057159437158564	0.058008846061396474	-0.1606975642966207	-0.08436535688001215	0.01597660710472741	0.03169992471539734	-0.016840961671299892	0.040125229717523525	0.024633192274210403	0.03678437455695868	0.01815261103791249	0.022048912196692035	-0.05357159536565755	-0.13418699511184345	0.01615196267569592	0.04382673683761061	-0.04352180933265616	-0.018707760797309785	0.03429504153593234	0.1484708496630107	-0.11484387076347594
0.19579857684983454	0.02029255696166786	0.030036324875813227	0.11422224065569907	0.09499159286484438	-0.0814427647142882	0.09689825364132161	0.10798496168418872	-0.01467249315078807	0.029249581247056816	0.15488266312337748	0.13321048189200208	-0.11392732498988781	0.05519351663646588	-0.04415466595394747	-0.1522258932767317	-0.15021695147492237	-0.16870006732221676	-0.003542259304645733	-0.09031209780825379	-0.039792859929777415	-0.07761535995161381	-0.04859755733608649	-0.13622183714335773	-0.16372725544838027	-0.15053093813932167	0.09558013023079322	0.010939482838594132	-0.06594482830814499	0.00453833587456233	0.09827449732727309	-0.006228732994879079	-0.15294117660691525	0.029728500795403612	-0.09867704983620532	0.016774813612144553	0.06293901773614963	-0.03515062079807348	0.09505688188485523	-0.06411216252616249	-0.0647254297921966	-0.04891317307739359	0.12547472704635337	-0.18628872205329788	-0.043889432061950895	0.04877954047183006	0.08333882187892122	-0.011272956795900714	-0.005866389110516967	-0.014988504076460886	0.006102725275357896	0.14728067526688443	-0.01689933172057178	-0.023190740460600563	0.06269451001489573	0.07764732937518341	-0.029773597010007733	-0.0018124240587166496	0.08333608382119201	-0.037905105969121215	0.039643357489965995	-0.16230387929185564
