atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.19436306558607216	-0.06960692606062714	0.15035664474855984	0.10380205376066569	0.11666750912528831	-0.015374705928012199	0.11145833790999414	0.13226278969347782	0.03738724135080747	0.11816787599087175	0.09117962075046696	0.13216534728642707	-0.061312150295659645	0.20823203950844354	-0.0029557164004384608	-0.060990371909280895	0.07864707426135312	0.05539319605094263	0.08407557703591112	0.1059616133419666	0.1803996277543936	0.052028067184253624	0.13320463136458027	0.04186315316505877	0.0360223992999853	0.08327295626337623	0.004869159227215314	0.1052626317484392	0.11096649371677748	0.13356617689323735	0.09550702188950827	-0.06546771646133974	0.00727270357363769	0.008837125822106464	0.12409367206045366	-0.012362244825957531	0.12248794292020139	0.09483865222466217	0.10850000741493693	-0.04248600984201266	-0.011739678248910587	-0.1255889722394515	-0.1200179355785722	0.14443041436304876	-0.04077865977926843	-0.05282442183132346	-0.02088491351949457	0.16495947312278159	0.1821267326694725	0.13564319791490534	0.26381143882104097	0.20140037108411696	0.16512707775801877	0.04315824378461052	0.004960320091114235	0.07992164541378871	0.10753613287386063	0.23135943384809549	0.1128687293654054	0.017987994464987937	0.17062610101313047	0.041808481553551685
-0.22840946626590417	-0.05710914460905869	0.053268270330607756	0.11764870533569623	-0.0037905136992908697	0.07644522941840079	0.03481010324784814	-0.07671123255296845	-0.08172083161193444	0.1212138234533856	-0.09480229219989074	0.16482125301055753	-0.029730805101852317	0.11501622787084859	0.001249757112617202	0.0023198939525283374	0.11852501280318851	0.0911066846974102	-0.03853085460980181	0.09430810518871574	0.24567715052253358	0.00651716664302166	0.15785622330918808	0.16373055467582262	0.09754482515219162	0.11731218117471642	0.09389037337319697	0.11292574578704481	-0.043072326758158704	-0.02626503434337558	0.09133399542989663	0.005616157976578032	0.09016824601409215	0.01422985412364644	0.013038403728298807	-0.1867059549222158	-0.04081008715954158	0.06475235667804193	-0.16101456280439644	0.00835235590374513	-0.023583556437935645	-0.029610453603259146	-0.11173331526566171	0.008346933894122555	-0.03260060078855724	-0.061374694690714805	0.02251936051584614	0.2264771144044311	0.09062297424684497	0.162510037834608	0.27023922387630467	0.13378119105343061	0.13506594553615803	-0.16611077944332442	0.08729987514524895	0.05001425801654023	0.09985623687410058	0.10984038181396688	0.004328342697819034	0.076967600171588	0.051950862300447084	-0.0026790357856479353
-0.09169597510677328	0.001444083591671974	-0.08286758613685762	0.030625137136252298	-0.11299887803336386	0.08939691494704127	-0.06359829958614915	-0.2072316232042327	-0.11696975895195268	0.025026859880074383	-0.1711538928916151	0.04755251359102916	0.01705634834186412	-0.07008626419157342	0.008898089631621926	0.061017118997529526	0.0472975148318896	0.04540982041660495	-0.12731502497400252	0.01798379735540711	0.09908790157345312	-0.022466696175070463	0.04471466006635512	0.1409969647407466	0.08889053211392217	0.06056143587681134	0.08708832249889578	0.025405648513486517	-0.15824412518507602	-0.1660270242558981	-0.009407137854460533	0.0823728533324509	0.09217011522603337	0.021628298646617247	-0.1032732467421143	-0.17359499598664918	-0.1365850977197423	-0.013678919525781479	-0.2941197431298045	0.06535446923345835	-0.003455089818909546	0.0865637843338397	-0.001642169157150126	-0.11644362880620102	0.021890912220694718	-0.02403931892616669	0.06343433843807403	0.09550606416030635	-0.08791432151603154	0.03262042701815953	0.03520680573893017	-0.03932464109578655	-0.014284679662316327	-0.23860469153271857	0.12785065876159257	-0.02917418705695968	0.03280797390702541	-0.10486074387606574	-0.11159888040623317	0.0657695982405403	-0.09686556378783234	-0.076879509385871
0.1193780947778839	0.06179116606990331	-0.12058609933409663	-0.06573080271108822	-0.10659302309670507	0.006630631370947077	-0.08900283941373827	-0.14919301444197292	-0.03559239356135744	-0.08286323888306468	-0.05946229927279103	-0.09604056367651252	0.05618634155520741	-0.15760848719307824	0.02560777511175348	0.07711316142078303	-0.04852444214604969	-0.012860257007534358	-0.0708098780868354	-0.0482625554770673	-0.07927799954065289	0.016518106674604127	-0.07359481025639494	0.027824070655722743	0.016162183047762017	-0.03565483630561896	0.021650306005403498	-0.07139169307556785	-0.11379296809115025	-0.1650182451219147	-0.09255235982445269	0.09782051790898039	0.013503841152341716	0.001763903787768823	-0.12690765074059718	0.07102090911525735	-0.06934366416202462	-0.06271005348130979	-0.12572168459408847	0.06372811101947896	0.02644331278476258	0.11216143874230701	0.11755519559539383	-0.13878881312887964	0.05394243399250591	0.01959705409126098	0.042662758744914264	-0.08897058377642271	-0.1445174279204658	-0.10065828000600097	-0.18128496453923584	-0.10147163471212713	-0.08569031037140803	-0.06463738922167285	0.06234889341817476	-0.0777377575231223	-0.05245964499894517	-0.19644448241797463	-0.09106657235933112	0.00268355963941104	-0.1247763771245689	-0.055864312544691506
0.24491163965100363	0.07414476383428883	-0.038195660452972964	-0.09346899718865216	-0.006714655135195468	-0.08106065610566557	-0.03494923644342247	0.02611101434532407	0.07505432487020591	-0.11868614661238294	0.1031512185081103	-0.14006353536526941	0.06363161076505122	-0.08599952049630176	0.030472094211712555	0.039243432588740114	-0.07303983454460884	-0.028912799608972257	0.07435117133350386	-0.062165113893964216	-0.1337499763504275	0.06699623290226389	-0.09115509314317188	-0.07243175119248883	-0.06656700581321297	-0.09871262177766424	-0.03258806287568265	-0.09397707485956552	0.04172966306903402	-0.03275059125881473	-0.06774420152586962	0.030620477324427853	-0.07317512075854807	-0.0408717129918738	-0.042310209663998115	0.29887577697335355	0.06067682583718122	-0.05080363504511432	0.19320166661106858	-0.006056856811691236	0.03041803776201122	0.03533680128004796	0.1398728189913556	-0.06514968371144131	0.01854006431122065	0.03882263268879642	-0.03613647866724237	-0.16846774988283822	-0.026239835896113454	-0.10458156557225878	-0.19066597581896022	-0.01558197665994306	-0.018164142016346214	0.20523161631738318	-0.07972928516184155	-0.05151642210782842	-0.10958841201093394	-0.095419530067194	0.045151108732494796	-0.048891102962746485	-0.025183927953988113	0.061751707915443106
0.1868753186024923	0.02812933594045892	0.06510833796998772	-0.048478702674159546	0.08093542073002911	-0.08011998418739134	0.03224187377537695	0.1563012110203204	0.10231985986143674	-0.0640788542709212	0.13607195719052953	-0.06318754491855506	0.02352592294685455	0.04744989082956809	0.002240181004222304	-0.0330834699748494	-0.023456812633227835	-0.015385889471055932	0.14626236531667763	-0.037553141219565475	-0.06942683416985852	0.042876985856573804	-0.03084611825210869	-0.10444268089405018	-0.10027515021044511	-0.0911895435692483	-0.05275486090429081	-0.040640400269777326	0.1469384729682195	0.1151987590145605	0.03015280974140024	-0.06811579840988524	-0.09401984635774911	-0.060928850458994946	0.0683230334776292	0.23629044466986712	0.09681162717015687	-0.008498331107261977	0.3460838081070554	-0.07589622137904067	4.387056541201029e-05	-0.060321640576862304	0.042251392374538024	0.03304131070229438	-0.04712694890305592	0.02636809220379641	-0.10358172871674642	-0.1020190948393389	0.115888287945203	-0.003085011506761503	-0.040013155243707396	0.06366482747050764	0.06585257337292248	0.30032993210891157	-0.17403670012361028	0.01701231643791408	-0.10592514634697925	0.06486507828515657	0.1322707803894791	-0.04962664928896122	0.07424531258366007	0.13523294775841468
-0.013040053920479402	-0.03748290135423087	0.08647211034809932	0.020721483742410497	0.08588734363251259	0.0010951884054400916	0.05717362429280521	0.1459566449452222	0.025702287819327103	0.03449051583400335	0.022755971639504786	0.05665663004736043	-0.04631842943423241	0.11262505020937867	-0.042647543127291146	-0.09148010068950445	0.02319447993091791	-0.01418319747766903	0.062312616493995485	-0.008521656491697937	0.006261740692377604	-0.05222303466752754	0.014699836130799839	-0.07614713501194947	-0.0639428138133673	-0.02599697140680142	-0.05436965531855937	0.023856827507348563	0.10225955710484107	0.1677574945598765	0.08544973812045686	-0.11337702850660873	-0.03705298151156598	-0.02266925825080176	0.10364464769052359	-0.0910964405961049	0.014591558330892573	0.020943862312531123	0.17330702270463533	-0.07029037336276361	-0.03507223752842244	-0.0896003166191268	-0.09487512770680556	0.09439506088783786	-0.06430634428369321	-0.004996189299575351	-0.08899472445929102	0.02574103951374037	0.11361407493409138	0.07246709511557428	0.0931366041510234	0.01358886305556497	0.036743840924903175	0.10849951511829906	-0.11773644518053954	0.06050786347381948	-0.035301424472193275	0.11763584825658036	0.05952250607243005	-0.01610426542353558	0.06841093640356251	0.05754256947805139
-0.2035349937073935	-0.06892155220368429	0.021655756420027133	0.06577233072574301	0.02786996260978246	0.0687249069952087	0.04026207828804386	0.03156929108157847	-0.06848589146024915	0.10594355192473097	-0.09059508379282295	0.12233194111798577	-0.08956039507745847	0.07063383030352534	-0.056253874061739956	-0.08271850432630513	0.013758604550738624	-0.029505002499729416	-0.08813737705270851	0.011679222519672707	0.027475233878062392	-0.11648623734386365	0.008585603107996111	-0.015045604848637945	0.015195837333308846	0.053294436935242176	-0.03745803829986341	0.04754307694685843	-0.03228495644104346	0.10017457434696733	0.03748513838033693	-0.06221709831239468	0.046011018636406706	0.049720763079602076	0.04138073730805018	-0.35926048440620995	-0.06780884821818828	0.026671412319793312	-0.17016986793083988	0.007581801152032608	-0.037964174719755855	-0.04215613001593378	-0.15700866103991626	0.09934365149131405	-0.007141346059822038	-0.030767498982028355	0.009546080065402146	0.10313893153706247	-0.02482217063576456	0.04402769291497402	0.10651606565538813	-0.09368335436833043	-0.07473822138739752	-0.2003383200790469	0.05289890643652863	0.04677053497789174	0.0699607586916335	0.04628348110722677	-0.0920828035348219	0.012589672905159072	-0.011260749976862848	-0.09702206183137178
-0.23774080685376767	-0.04326661141885755	-0.04861872546554772	0.06520171019798073	-0.03158430561561468	0.05482410166764462	0.009430652704428505	-0.08209085610775385	-0.08390554669222033	0.0992608749712709	-0.08213674538939071	0.08883642786677745	-0.05661857661746708	-0.01877527781554604	-0.01265428018961624	0.002910317427094083	-0.018600683563201277	-0.02341669294690047	-0.1453037506547793	0.030949018675308478	0.021657754797712314	-0.06639629060145263	-0.0007827502324038241	0.05551308678232589	0.08393834998312616	0.09859813583251971	0.015061284321965494	0.03610837171193121	-0.11477808646629184	-0.029537011421249613	-0.05205429129505523	0.04288971684841605	0.08826193100389543	0.08674988808123144	-0.0447442506663767	-0.28485627698252003	-0.05012238606421282	0.023808639697457112	-0.3682474929317531	0.07627352126272074	-0.0033959370029623404	0.026679043927458904	-0.09041075799004347	0.05163911657478956	0.06255281547523854	-0.028442533821237036	0.11510456753007889	0.08642699300139711	-0.1346756577269716	-0.03299761178006453	0.041836870813759926	-0.09189509240972744	-0.11959021249525695	-0.3349376016475877	0.18204991768413145	0.0009091679685350618	0.14291204042101244	-0.028198690196503895	-0.14171431738644358	0.021442742747151203	-0.05342499124423275	-0.14967534707059513
-0.08708317024379	0.014050975033683917	-0.05469562042324522	0.02248386005830347	-0.05767459511251228	-0.010868902856356315	-0.02060303372450495	-0.12026435110852889	-0.012837667654853903	0.015596075960690172	0.011965646178882603	-0.01546455321545814	0.035548817926379574	-0.07599079709402115	0.05292415630795086	0.10232517075074231	-0.008509996028990066	0.023054296706907864	-0.054093989990527	0.048789688013437076	0.03450950701587844	0.05960958713060489	0.03041695441935054	0.10181233402963895	0.0963731044438619	0.07932596589984764	0.08403311618335992	0.0210682699098841	-0.07545708989470032	-0.13498141113952877	-0.07626873560402765	0.10917542768514324	0.05908065533332666	0.0449342006054885	-0.06718851021311081	0.07041655098685849	0.030405945751857927	0.019538238982519145	-0.240471614467996	0.06536475050745691	0.0359069736104279	0.0600967770829489	0.054851044852814446	-0.03332890836594571	0.06514891507522078	0.003306448772323884	0.13467417870026072	0.013923299533542592	-0.09099146232190736	-0.05299869692674881	-0.01441931362107232	0.051571602107274336	-0.020069319367354125	-0.16438641015909516	0.14578566758421885	-0.03262849894438467	0.12104739113249385	-0.017652435446391983	-0.02409547753411699	0.021822236673621154	-0.011667047768235808	-0.03365615734361616
0.13090811342636766	0.052958258117044965	-0.005049628060747696	-0.03817166988846057	-0.051975847724010316	-0.04721545516851556	-0.045884952497936886	-0.07745785782027048	0.06479284445813334	-0.08539899801195058	0.06614168941317945	-0.11170989960474209	0.10330141532598999	-0.0675606914598795	0.07293790174523242	0.12046587923212781	0.04455315398314739	0.0690571564454116	0.08331269378884834	0.04345243471495294	0.051341818188206545	0.13453967952664925	0.06588197788241582	0.08094039511234292	0.04054980036136032	0.002541709874526563	0.10058901232834777	0.008869996551298083	0.02385565446752718	-0.1514582655358888	-0.009357070038594095	0.07859992287632786	-0.016941601418662165	-0.04230272426278559	-0.016230470975631434	0.3611112837114998	0.06172554883601333	0.0036611066041721593	0.10033021888370203	-0.009000742088947102	0.042150476406507584	0.04490171588808208	0.16270302125982491	-0.1118840803759826	-0.0032350995195114824	0.03698477061018595	0.04270542196567062	-0.04738069872769415	0.05306812310615683	0.006350312409231763	-0.03563187695456364	0.17539861886178154	0.1274177346387608	0.1572182233757375	-0.020828069520320444	-0.03503421881678674	0.003524453784285203	0.028696514606489417	0.12888252918315748	0.01969465398292607	0.04513900441735052	0.11722125458765767
0.24024635433104313	0.04205739494955152	0.03775150531977857	-0.07605720316165937	-0.02177525415508494	-0.02063695641926195	-0.050305739977010815	0.005808623531006553	0.07018025231543608	-0.12161681414767234	0.027114242154694164	-0.12181334700290979	0.0750389691181844	-0.012248040192031507	0.020078334422227145	0.02361712999410848	0.06608412129765	0.05485514419743327	0.1259607876735189	-0.0019497684177513623	0.022000784901167594	0.07881026701446374	0.035638871612262264	-0.013037013821266116	-0.050062043285103754	-0.08103087719010416	0.01992907988651381	-0.017022837860891378	0.07456272197525264	-0.06540409322733726	0.06721982089581047	-0.017898635550495492	-0.07966821859927603	-0.09350137766220268	0.03840791502380287	0.3109901053383492	0.006423411692812336	-0.02667907207289894	0.35615471344696964	-0.06706258414284202	0.010131311702551236	0.005283536829062593	0.14023843489449742	-0.11656084356612176	-0.06526246381049405	0.037178153572262486	-0.0900768350640049	-0.05922043653928791	0.1365080553447307	0.0629717127566225	-0.04453616552560326	0.11445261305691382	0.1578991416555471	0.3372559288149075	-0.15822001809239494	-0.018032407029278573	-0.12926582304384332	0.010087016296977043	0.1397508867995488	0.004299073126144838	0.032269676196317	0.12492950862494277
0.15094429109889873	-0.004739014266265341	0.030929626888036847	-0.05682009700169595	0.027309918522357403	0.023563535279262787	-0.0148859780244793	0.07798656282130295	0.0032484075787208525	-0.05606485433541474	-0.03669104384227691	-0.028058818815329765	-0.028211845548867673	0.04710292069954789	-0.05707501781569255	-0.10880792951778442	0.0035892494927498506	-0.020609013123059263	0.042777406174084334	-0.06482302467865911	-0.05243591960998086	-0.05262412885926088	-0.05683882133172729	-0.11275989926783955	-0.11017944040467409	-0.10615367197777488	-0.1022975629997214	-0.05175778474206232	0.03982220453715638	0.07287242837031456	0.06460459560356244	-0.09066329490435211	-0.07732247256488865	-0.06030718123001158	0.033055229244674494	-0.019426405678215918	-0.05663360993584721	-0.04834729290781621	0.30508240649733587	-0.054766222913693346	-0.02882904089964914	-0.028231389774018838	-0.0045673775628956356	-0.017936023518501917	-0.052612741554826536	-0.0030370822252792926	-0.15390253247480934	-0.02924739555891811	0.07408690894949067	0.039005062807615794	-0.04418297710992243	-0.09003008392307127	0.02619427142118711	0.21560027286505387	-0.14275648938179947	0.001747861959655148	-0.17073612209948533	-0.07338935557058501	-0.007722537671083714	-0.025528286639566005	-0.03629306895909637	-0.01715245772815091
-0.058444140314571125	-0.04108118924267904	-0.008685638001202717	0.012621051712824299	0.06987505552076534	0.026278887118208832	0.04571095547646515	0.09751909269779692	-0.06508214934971407	0.06046107263906383	-0.03978220519060638	0.1002752389360106	-0.10510277135906099	0.07038263792655183	-0.0802754625360923	-0.14720191649451791	-0.09046897338970014	-0.08463714176823234	-0.06839305707176535	-0.088721682070433	-0.09716103824420308	-0.12760697604795812	-0.11569247623071399	-0.12132903856456145	-0.08627066315777204	-0.04801057494644777	-0.14463468366195026	-0.0561450360664299	-0.02280169813742821	0.16740878364712963	-0.010409002793852987	-0.07696207302069483	-0.00821803329977773	0.024543429195096493	-0.018125304986529225	-0.3123859062786436	-0.04246877094659872	-0.03225056431141504	-0.0095648975690345	0.004976477530508418	-0.03937962452751359	-0.038615368346432394	-0.15739787455378051	0.11489140369179035	0.015260552093767947	-0.0486421562384567	-0.09554858056489596	0.009743098940355098	-0.05864767454780737	-0.04019975996890189	-0.010007711789137966	-0.22030024252927397	-0.1385300670552103	-0.09293443690809339	-0.004001990491354794	0.018456357885963944	-0.08075019651752052	-0.10785590718128348	-0.1492279606613777	-0.04217972939856117	-0.06660092467253684	-0.13379045635627856
