atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15614979645702748	0.09672324602310031	-0.03068561048925043	0.06830949235337516	0.04427028486535668	-0.026103913571543406	0.06274479109349909	-0.023505224874132872	-0.03547649654940205	0.19225616571865878	-0.018060566122651223	0.11931159233875618	-0.011843663771852739	0.06161178065243121	0.03824420845401772	0.042749733181663196	0.021208572489501334	0.08113633259514108	0.0777985013758111	0.026847156441356816	0.1792321762360395	0.05941573532592869	-0.02251065653002631	0.22614038921904356	0.061450005167335384	0.12598637524890427	0.002197645101903588	0.020194925628811988	0.01113672938442658	0.073930394472055	0.06412523764235317	0.019602193295549894	0.014952486443812217	0.05563040356059255	0.07935514026707766	-0.021170068123349442	0.036618962757113724	-0.028578357659872492	0.04762359238805236	0.0974708558003548	0.06696433398749575	-0.1151172120937335	-0.10721171274701491	0.027875447723376336	0.008999364314749505	0.03730117641095302	0.005670685599636724	-0.03248187920891902	-0.028462497417755757	-0.004257124898091616	0.05918998248217415	-0.034348299070256834	0.01128560875016131	-0.07988052589688405	-0.10883262635002791	0.08771958472756	0.05245045236015434	0.07368603600881438	0.11448964803367594	-0.0789989079500144	0.1679890132686006	0.06667282356913598
0.17728968582319693	0.06530162283569735	-0.011833351969042876	0.0023363681016914323	0.021493229480022483	0.04537774058942755	0.04033549314393518	-0.05010000456887216	-0.020501869163114386	0.07893468599944242	0.03138672504341239	0.10568270343791553	0.040469860815175285	0.02375175304923517	0.09528036450576062	0.035695929425065914	0.09722594033080337	0.14384425852338628	0.06025096399808509	0.10197139584285515	0.1270865624023913	0.05974209907281815	0.06156088338256077	0.15993829792005243	0.07315345922197243	0.15122891799185723	0.009596346484797447	0.008774625337686642	0.03340119577110174	0.029317003297998065	-0.015314666171072803	-0.027396526250866735	0.05579944080593629	0.045278494314710045	0.16088015308152687	0.0645767578372071	0.03645625920026738	0.03745334027264293	0.07532073973538189	0.11889526797368362	0.1786736031655388	0.03220532243861036	0.10570840275628299	0.1802531290248925	0.08242672817789681	0.043408796274421756	0.045442830336232094	0.02304717784083696	0.030131338311343403	-0.0034809328059521687	-0.015596120202626212	-0.07650715959181884	0.021077541298752278	-0.08728842258072157	0.2356626448818976	0.04671836403873272	-0.012659711818139498	0.06316135731115882	0.024171564085453023	0.01864646288961633	0.16493896342094355	0.14513756450209928
0.017949291027589954	-0.042570906528499416	0.011916807554465558	-0.08154154465381112	-0.022508682657243883	0.06518381839225167	-0.02248826489531417	-0.02520409332170288	0.0008118808985385337	-0.12340816733702949	0.05543896095866535	-0.006656918347167803	0.03686067885005745	-0.03537510422858352	0.04354117372897978	-0.022540492065918162	0.058958991762987356	0.03709487689249553	-0.021267389284860598	0.0460561574095003	-0.06957425706432571	-0.005037679983286289	0.06555453340538414	-0.10185725751023238	-0.0032135611401818004	0.009283672987668416	-0.0033571439700047258	-0.011659378879274089	0.021879568168058514	-0.03255032503471619	-0.051746449598956946	-0.048335850252282306	0.009746569662749095	-0.009941480413126572	0.07436285667528257	0.08386931268930316	-0.0051892425166020825	0.05286310349417099	0.04283572147304114	0.0023821582447449453	0.1272530033445516	0.15443972788965965	0.21822346069118187	0.18413293466166186	0.07659126690478973	0.0013241843480155972	0.03763276940842115	0.063226773257883	0.07542849669455232	0.020092809674986393	-0.06327084225359231	-0.04749249913440675	0.04342471713002141	-0.016728348918558587	0.34978518356320015	-0.04044310977611251	-0.052846976195455066	-0.03145646168474557	-0.1296853058626212	0.10426219905911349	-0.017386798107836755	0.06772499004554353
-0.14139225187609122	-0.10903615968467649	0.019053846656820896	-0.08284390994353637	-0.03608791420529178	-0.004369093050267734	-0.05301059746590567	0.03168404830565202	0.037408707527570674	-0.19062845834389858	0.0230685565285054	-0.09595057577964558	-0.008297913234345856	-0.06166877189864267	-0.053765174280191154	-0.05967740086325417	-0.05796923100951139	-0.12500686645561654	-0.08499797645489678	-0.07811770446214268	-0.21395645629179647	-0.07693145379508612	-0.02012577692405619	-0.27544871680099353	-0.09580472099008923	-0.14550332791726742	-0.005700504197262861	-0.04046429302960479	-0.010912271693661251	-0.05763174898117086	-0.02224425627952806	-0.014505054959870875	-0.05487979937647042	-0.038848959206196305	-0.12170486405354233	0.03270104860883089	-0.04458936744319383	0.009376694858505395	0.0015868190676416455	-0.12030560436692499	-0.05574957198681697	0.10488175159959078	0.11401659149276377	-0.007392017659018497	-0.0033470109618989738	-0.0729172968522504	-0.01586493636447537	0.03450973742469891	0.05157614004871503	0.032632355058455194	-0.05075025677055045	0.024970198279591925	0.0344833514375602	0.06408815511129819	0.11566092423831797	-0.08039577563409953	-0.030880014871260377	-0.130082586341122	-0.16879748028357827	0.08200516535113492	-0.22876551165738923	-0.07023179768185969
-0.13526000363089538	-0.058268710266376346	0.013473444722564329	0.017228348926219286	-0.005284639824662927	-0.08938789219619787	-0.020212209557113055	0.060385325351278336	0.06588200741913883	-0.04826746077885909	-0.03553303225186667	-0.07717326484081499	-0.027353300991528197	-0.032317155832462204	-0.08107271244437264	-0.016935650609438545	-0.11733027849486174	-0.1516443441206327	-0.06398539957611935	-0.10897528879775137	-0.14572897563728812	-0.07989714090548639	-0.08316561854295362	-0.14387655778750902	-0.08979434820764853	-0.13594570705651532	0.021368270866677266	-0.048486912965686406	-0.03079739123450636	-0.034919021290716945	0.017462432695125665	0.04654603747663358	-0.03094324278305091	-0.0095252760314433	-0.22697420287538542	-0.03005966089621516	-0.03667501667642445	-0.02737771953958995	-0.01602902586315029	-0.09922973880660688	-0.19822830171776512	-0.06908262967681181	-0.09657905626645316	-0.22719250455270415	-0.07874053941172032	-0.10281963141859435	-0.05883997069468849	-0.0381046417609312	-0.031378268487677975	0.004048566729817899	-0.005661293730440156	0.0719769854371322	-0.026731283192645453	0.08481847355837567	-0.22684196439508342	-0.033255326914791536	0.019334548590193054	-0.11834984871470432	-0.018930126930332632	-0.030665224695637122	-0.24653973034437182	-0.11467878228187371
0.0013878731235379012	0.05432105253833662	0.00870659702585059	0.1165966392971697	0.027597031062997813	-0.08135860184416185	0.029681918483243967	0.025442790963931233	0.04013812952757065	0.1390494116618132	-0.05818952769104709	0.008303905882220136	0.0076780036010777025	0.02213516432049371	-0.009054509232738667	0.06788215686351856	-0.037725022305238595	0.0004989370228977164	0.020976507712625936	0.010432659531688343	0.08018423744288175	-0.0015441089525856724	-0.031871602824704116	0.17469855597071893	0.035000247686444455	0.029533755284414036	0.04534055724277825	-0.006714560236917878	-0.01919217255589442	0.0028206136830436924	0.015359957938773131	0.07661320486287661	0.0804222287003063	0.03179883576800468	-0.10695127639962854	-0.047935584791918076	0.011253235392757898	-0.012278462009190128	-0.023623037347097683	0.04882995344854368	-0.15305428798569662	-0.17679915302016763	-0.19267554057818798	-0.24310382432588465	-0.07868397221119192	-0.031194774669406167	-0.03958591815517661	-0.07197510060591855	-0.09496184693083723	-0.04317743976598735	0.027151090058097363	0.049914046051412087	-0.09245337771407715	0.03552674318745787	-0.333333691299295	0.04616200895490474	0.03331502669419588	0.01948848568226702	0.17972654486825695	-0.11488319504371647	-0.012920301630696032	-0.025243250842387308
0.0940577689799181	0.1044009332774623	0.0025334516630114165	0.09666845873875944	0.018033894194714684	0.030213231183337262	0.033497808286646155	-0.040269829782250355	-0.04105248268114095	0.16064710420439246	-0.021029663693219968	0.05517019192612209	0.04295761344052876	0.04879418793452553	0.0706241065253967	0.08954522078171775	0.10212267758172952	0.16537839432460583	0.08182793215850848	0.14241336207521255	0.23651443833943306	0.08465940947372128	0.07763244396399138	0.3275227403053132	0.1506738908403484	0.15962154566925035	0.017142193339173134	0.06128285337928184	0.008378547812058539	0.02217162081239841	-0.014833348273559923	0.0387688331699377	0.14061837374600442	0.02293481925131792	0.14249573806705357	-0.020855278814232565	0.0450855277004151	0.018216130128813943	-0.03946892919365722	0.14650361185825034	0.044121353120825775	-0.09887375009782148	-0.08445453131673372	-0.013412417955269519	-0.008724588865667434	0.09474818878908578	0.02729789870378059	-0.02471754343234716	-0.07103815812450287	-0.053843866257101344	0.03081309564254628	-0.01950153577828791	-0.08788737195250478	-0.03468769658566242	-0.11314310533781895	0.0715182660975102	-0.006342724908814035	0.1595934478649491	0.20868090034886527	-0.07788290410480588	0.2664450719391865	0.08539321662875113
0.04896708648220348	0.040169256758461426	-0.01610035052145324	-0.037893945070982434	-0.021693228715339463	0.12977783295230436	-0.009323315763287383	-0.06698672214846167	-0.10362079575413206	0.004351048933563707	0.03394321106843753	0.02386909831749521	0.013595577234700899	0.02647604600806196	0.05829717499233369	0.0005184732052818594	0.14091318760872984	0.15159896167689874	0.057273517035846676	0.11064495970685714	0.15778386017338636	0.0904186441112907	0.10093727049328496	0.11949686422062336	0.10876982487090589	0.10143945474316668	-0.055062490775693355	0.08300325160196435	0.02239210211641617	0.021674495714135114	-0.023299325476195454	-0.04645346708698341	0.03187249188863006	-0.030940071946860454	0.27229382453280426	0.007069851123137532	0.027129167887223075	0.00351092438144615	-0.046122050942148704	0.06386564531973218	0.19956129747715506	0.08063518487070391	0.09342554782750823	0.24212636462128434	0.06071737339958429	0.14876488367123458	0.07036496404969596	0.05018726611466882	0.022098039162641966	-0.00776556920290317	0.0188248828702757	-0.07021542817189784	0.002309241781005023	-0.07001284425609	0.19267286166063452	0.019066824039143226	-0.045974070935156465	0.15712440664037872	0.01725698255078526	0.04297852164352645	0.3065238570684569	0.08722686114834625
-0.04296286411615272	-0.06169804966520983	-0.03734400374335009	-0.14925917241403866	-0.03631553918009644	0.09963643062253304	-0.03843415469914416	-0.02332363315654184	-0.06970928997889553	-0.1401317173062126	0.04828856058612658	-0.023325736448219694	-0.0603096616728795	-0.013865517348899426	-0.03047689832228982	-0.11474074910633487	0.018896615098531418	-0.03507193720655738	-0.022249976800986268	-0.0731947241819228	-0.08038572241058731	0.007220031793160418	-0.010889083464148255	-0.24307772056322852	-0.07473487010053585	-0.07703529069916977	-0.09377231979910262	0.016699065170262817	0.012713003917673295	0.01964442019013607	0.0050622203166487975	-0.10921056483157814	-0.1700733464571189	-0.0602619280961665	0.13824855391661575	0.005430150734965511	-0.01808097674328902	-0.0450739988952716	-0.012823351978971878	-0.113939657489983	0.15748273733478158	0.17183988632992064	0.1428314211084758	0.2625864419935506	0.06795397618589992	0.0579847284099172	0.03892857232033234	0.06483096606188665	0.09511066725182271	0.05107089535450049	0.008007958331590785	-0.05226502707955312	0.10612198330189634	-0.052740484074690966	0.28217708836438127	-0.051206705462365706	-0.024349372233208204	0.005009375042998063	-0.20394080222003924	0.11845346520829272	0.04442733274335354	-0.01653854131395186
-0.0396335598907232	-0.0874152976459109	-0.0289170600645608	-0.11119330981832619	0.0004352132782000438	-0.041000104124455365	-0.012232197234381955	0.047493272481310946	0.04182346507288895	-0.11374360546643306	0.013571654246054254	-0.015305292412404504	-0.0838154370566312	-0.02586814949217595	-0.08362165848421538	-0.12142591563151292	-0.14184138815554043	-0.19132313820282398	-0.07025513747025836	-0.19915996596903857	-0.23561821317605375	-0.08036021126403207	-0.13412878654100588	-0.36087088100484854	-0.2058607619756793	-0.16399811186955893	-0.03615652178602245	-0.08235379897776639	-0.00400073629220382	0.02081436665352703	0.03340811361982121	-0.08417062489786994	-0.24025713323747522	-0.01818282003143924	-0.1358542153602625	-0.009106770241094499	-0.03428439191252525	-0.049077741775338045	0.05041105843553183	-0.1726951144785525	-0.036274014906887524	0.08864293842926246	0.027620602482533868	0.027501068874784203	0.017090269477364303	-0.10147029432854979	-0.03689762167427697	0.004046653267621661	0.08020654182263959	0.06257955752223443	0.00026698387087542574	0.021215124249142982	0.13066596659772706	-0.004282542619922711	0.1015207392727542	-0.06491106719610579	0.046955803727975254	-0.14911219189345426	-0.2211907966252169	0.06828349437296065	-0.27008562685704574	-0.09882363078562428
0.058823391341766805	-0.014977008213124393	0.02078648734420459	0.048134625694812104	0.0477156852097295	-0.14809742895210107	0.03725337348208991	0.07172749330914366	0.11856461359403142	0.03239706742526262	-0.024970496134013677	0.03298800957377355	-0.004807097217153946	-0.0018710129675101918	-0.03152880693292581	0.0076936724056984075	-0.16325682867835284	-0.14357421331092052	-0.03991625648650782	-0.102189336365896	-0.15333946511471047	-0.08353202474145795	-0.11224276135362532	-0.08947602867537546	-0.12098713096709021	-0.05465651452115318	0.0782841196927018	-0.10574313674057831	-0.008580222028654324	0.008958031910097686	0.02507900071309734	0.02521437608494881	-0.055881976372961224	0.05714395345141648	-0.2784703471061664	-0.0013963380088777115	-0.004933833802645438	0.026308050701525303	0.08688806834207627	-0.023386684267764454	-0.18259774506452325	-0.06820148735413617	-0.09855461450741287	-0.21882118440092502	-0.035685039833032554	-0.16941526338854213	-0.07578050847981413	-0.05565975570193877	-0.0020517562074882697	0.01709056431807931	-0.01157209706594534	0.08133699452941767	0.05059932747923418	0.04222954807970349	-0.13538883708904276	-0.011516032520756973	0.08559923778557296	-0.1570463828904275	-0.013938062358377456	-0.0518870434520194	-0.32082641505354614	-0.06237533607199984
0.10595392714263412	0.06707717104611897	0.06910109929034595	0.16844141352135725	0.045156801246405524	-0.10958555282470864	0.04477793796234603	0.022728296320023267	0.07673042269463543	0.11913746714104129	-0.027387819696941276	0.045360515911668814	0.10489787160806388	0.018777209148793803	0.0648495652619161	0.1448261147746045	-0.00978602224698787	0.05702677713194242	0.02759548394596449	0.1259229551762856	0.07234000261080203	-0.005055120718505493	0.04830390508680846	0.2841526842247677	0.10963664511271565	0.1217012110365365	0.1321513779597971	-0.0146200982827875	-0.0024180251906091247	-0.024661372164065536	-0.009082854100160095	0.13184835274102627	0.22809370648192395	0.08324921600046475	-0.15254734360061964	0.03015904510280559	0.025579233982948146	0.10367216313625552	0.052925977947602995	0.17610353012231342	-0.1400309185052386	-0.13636870366103898	-0.0854462115199467	-0.2333320447271615	-0.044184831912923196	-0.07135771562096409	-0.03488126439920718	-0.041826968756187674	-0.07199131173520641	-0.038654201773219696	-0.02807273295571694	0.06359683890629896	-0.07203640849015314	0.06275722647060542	-0.20191358190627312	0.05122151407530426	0.031012685358667733	-0.025809739572685304	0.19991540983766015	-0.11374000353722966	-0.059588531433480016	0.04662548890026613
0.0024021008797780246	0.06577030712522473	0.0538826212067786	0.1250775037182737	-0.011252549586078962	0.032025733218041225	-0.004122162944054538	-0.05087430213118905	-0.03844580880431517	0.061942239719333506	-0.0036338626161889647	-0.009136136525818178	0.11832363515944588	0.00041905483301702025	0.08696756355824976	0.14043170949854863	0.1645784823576246	0.19412617687318132	0.05445313961484932	0.22620101257928563	0.20560538577513135	0.06629237029666776	0.17038703572299874	0.3542229297593136	0.2378131514505984	0.15361615675060675	0.05624791074842536	0.10163789942142151	-0.0007505958866670624	-0.05648725792121759	-0.028493767649499964	0.13227931689134068	0.313743875760059	0.027860811396045567	0.10560990604182695	0.04547138378135528	0.011690233338930739	0.0751254033072528	-0.028587606915789467	0.19141158941573289	0.031749599725647226	-0.06828829457917045	0.03736154740884465	-0.029940652254498847	-0.014288856692513913	0.09503169311375037	0.041852357785472936	0.023219922980484635	-0.07487592661246834	-0.05642191046230356	-0.03647046202594301	-0.02682407501914638	-0.14528104692530722	0.04611774002974818	-0.08216089268304184	0.062037215688707535	-0.0756726907076638	0.10060684901479383	0.20110555704666314	-0.05647792812906763	0.2395488301536428	0.0978602846404476
