atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07471074817758948	0.04531391121436098	0.044460327474104264	0.013932034927148488	0.036414147065332976	-0.01899347675370672	0.014061450830717998	-0.000622494853459719	0.02610763255138121	-0.029456188855682533	0.04725931146944451	0.03329446508807321	0.023046588356400666	0.05021276616829155	0.02253556533376916	0.08223445452568698	-0.006910858801428547	-0.03474639353761372	0.029087066740067596	0.24420560402589173	0.11542390883709322	0.15071007921488455	0.2257668063858912	0.06952131140839524	0.08855069291815995	0.14284381659295403	-0.1326525615335378	0.1877756525323161	0.08699582005149127	-0.024138360858983583	0.03238233131830039	0.0309193879638134	-0.011687101861558323	0.11614750700615573	0.10816200209229733	0.19179617501606266	0.07673727711656658	0.0615968754084618	0.12578281115854328	-0.039130948416540086	0.10157849685723977	-0.02696898131565075	0.13433045683471456	0.14986977608324092	0.03908566335401717	0.2678632792696401	0.2682726673537785	-0.22943286127121224	0.05145927401035054	-0.05514005598898916	0.1131517396074051	0.04638634364139783	0.14005424657859655	0.07176180039132857	0.013595483175612502	0.07797674171599142	0.07086851142399567	0.03939664953942451	0.022592028704231378	0.00047147202946113374	0.07268626014426177	0.14999520882774744
-0.1446415095253879	-0.04374847858087083	0.031342948383054285	0.018640299641051846	0.05764492047165122	-0.012052781561268178	0.057982890057203376	0.051127454150710426	0.049066423628762866	-0.019028301479358353	0.04385588953780698	0.1531957887905924	0.01882225080196312	0.021806264547662782	-0.028619726626462907	0.017474101795294232	-0.09481184362119453	-0.10084088760158201	-0.018268588094797773	0.18423997597857267	0.10367381721563666	0.0018629166760304153	0.19002825783653365	-0.015859383881693848	0.002354537682622214	0.09215821306337386	-0.08180677316322137	0.08310507837343206	-0.006023217737882577	-0.06207908752964515	-0.005238663978763359	-0.06351717897406886	-0.08361795513750223	0.08326176304358955	0.0911527975137038	0.21539982350951606	0.04125860488300431	-0.006424034600943916	0.27055890278921013	0.015239310436741243	0.05578493183953378	0.0005061984287967943	0.08243716057671908	0.08631590817434548	-0.042278719480893255	0.09584399217516314	0.1584066632216866	-0.3310679664337184	0.008509724464526502	-0.04001565483260235	0.08905558600603913	-0.08739192085354619	-0.04836738870829865	0.17720508993827538	0.051102285033658074	0.12879846292017436	0.09043037741834917	-0.02452737955730963	-0.04678443676082323	-0.005373356573916873	0.11589992071583577	0.1618283148695419
-0.09017944998919235	-0.028215944967090734	-0.0030276133883293194	0.020714551060996948	0.018668835767839898	-0.00810081030916068	0.04013666501155301	0.05092166572105236	-0.021602975315432614	0.001807904630484333	0.017559891817084144	0.11384513832721185	0.014658735861975188	-0.0216145007257437	-0.047482780250739764	-0.042637972440683625	-0.1180201696077249	-0.09905384706936712	-0.04934749383186959	-0.029102152614187908	-0.013560836727710314	-0.15469831883148094	-0.015052048461124136	-0.06933425316605216	-0.09706758958987594	-0.06286761407909174	0.06884085039022092	-0.0864815204747326	-0.09135761265612309	-0.05974393128654229	-0.046773031473719695	-0.10734736495598504	-0.0630671840652966	-0.02596792470236631	-0.05771064518547619	0.09441234436097513	-0.012365771617546723	-0.0592074872973036	0.1723350046929235	0.045341404483223074	-0.06799791750667435	0.04374811718877892	-0.010928921664547613	-0.0825495631387003	-0.06946617629222168	-0.11852782378298976	-0.07102358277227203	-0.17262182535180748	-0.04762244543994523	-0.028384389155663485	-0.011808274486392557	-0.1278209470458374	-0.20751136617720609	0.1449255460227587	0.03824607359546109	0.06414241150827392	0.039720665052973794	-0.07022013309739766	-0.05650570754182811	0.003839635520121518	0.02818175593998112	0.03796278682112705
0.02695391847603895	0.06004981286863947	-0.045945023198690184	-0.012614955191591636	-0.04102762717965074	-0.017852800257888535	-0.018632392991495286	0.001062792588904051	-0.07321287055588908	0.004007516395746301	-0.023854552873328366	-0.028002373227481274	0.00879923501833975	-0.06042015691387453	-0.04568772712341965	-0.06269210592756749	-0.08308159540317825	-0.05740661660857597	-0.05124633463099687	-0.23295825609584414	-0.13455372889967693	-0.18689196294073518	-0.2305168796905478	-0.08495135880703329	-0.11762315437529619	-0.23278216309314967	0.13647020300273935	-0.18924140813462714	-0.11627941607604156	-0.040502578371791914	-0.07536821533294177	-0.0809181044741259	-0.020951127876319857	-0.11751948196082117	-0.17785516058701387	-0.050315023196717226	-0.04457765233910532	-0.07454219854236127	-0.03900067674654216	0.005305357930095258	-0.16955535390486637	0.017630281798045183	-0.07646946982848857	-0.19902372055579684	-0.045136906456052145	-0.22060418795288544	-0.2613803314163067	0.09638622607598399	-0.07054053794344736	-0.022801225543170794	-0.11178535185655733	-0.0867162305376678	-0.20985628529536443	0.01757606949245619	-0.004234707566196663	-0.04570544598240365	-0.0327932493606191	-0.04097380804483943	-0.009258049535417937	-0.002063545037960705	-0.10243115626840954	-0.12095227908915485
0.09822290578786036	0.06895921904265166	-0.0660496880366285	-0.06413202215884203	-0.05756000501822627	-0.01749647821595694	-0.05317903623512879	-0.047295148044383055	-0.012963523109482879	-0.006138111271623064	-0.05970029862323234	-0.11336766031048104	-0.012863383500124182	-0.06572794500113287	-0.03527616874862485	-0.04935084161822552	-0.005743384847426744	0.004830904578680198	-0.024982146563580263	-0.2605089386487782	-0.14379114923381814	-0.06689185490780829	-0.268893672393556	-0.07160619496806536	-0.033251828584691674	-0.247063778432224	0.03360411495543367	-0.14961457640230208	-0.06711351848314855	-0.010503172665468711	-0.06021172619626968	-0.008549989402184849	-0.018103395414843133	-0.10702794299444783	-0.11098445778337816	-0.12933475076926199	-0.048272519456314736	-0.050821753273273915	-0.16674861008258518	-0.05724033954461501	-0.12789610638547516	-0.0659952831348937	-0.08903128936551918	-0.13619266889389564	-0.015366201804700497	-0.1738583577216261	-0.26964554862122664	0.26689293627685007	-0.03738118799737336	0.010720447925145454	-0.12690339082074126	-0.02761518466822322	-0.04888616043206592	-0.1012964211568875	-0.03168719088227689	-0.09656943863306702	-0.06701017965298725	0.03738155643315394	0.02485300823809844	-0.031620647820319515	-0.13003810111585	-0.17336633477717261
0.07438469841454409	-0.053823595912633714	-0.033745914207476066	-0.06850030063293149	-0.01178970136799349	0.010242777087733303	-0.02586723411350531	-0.04388108720859349	0.10140443131421778	0.0012709892771336966	-0.05686760536338929	-0.06398912245182851	-0.0428248888149915	-0.019791117361376787	-0.00412047397051448	-0.016771687976091087	0.09289973355305653	0.08212788321898618	0.01902216336956994	-0.07460962632475994	-0.024717209334074664	0.10327855792060717	-0.07766269788383488	-0.016886332446865254	0.08299978737438515	-0.028898792541598196	-0.12063616487521482	-0.0023427689590074414	0.026582167847109567	0.04048143269447095	0.010003170314424261	0.07043101404972452	-0.017666548091707784	0.0009445818400716098	0.0969227458109328	-0.13818909460560166	-0.033583934726508315	0.006625736024238844	-0.14451591205566608	-0.05455721036563493	0.05530553045037587	-0.10109240947010012	-0.058609474582165394	0.06119888854615051	0.001896645069041341	-0.03455172364809862	-0.07344120760399286	0.23782808920235587	0.026586824112033863	0.07406995590929093	-0.039197075642607604	0.025044426848396296	0.15043446671377275	-0.13827391784852835	-0.030276560115998455	-0.05552331104731183	-0.04643784652407197	0.07854051262561668	0.003954251508433343	-0.05005463861454581	-0.02018311885674263	-0.07154747733945832
0.0010658843083982648	-0.16405174373549922	0.03942861453720477	0.00622432824340575	0.04793575508644288	0.04165509588882402	0.030995350458924868	0.008599955500112456	0.12371677154875707	0.02921692437357214	-0.00219570177729498	0.039599083861621344	-0.0449847406494441	0.05485677677338276	0.05247562680435003	0.0308751756102653	0.15915640680410503	0.1389580999708904	0.05839687887670326	0.18744463557633023	0.12101174962601544	0.18220875902754127	0.19657010106180042	0.07860541475293792	0.12553674751994306	0.2696070143813856	-0.13600242277760263	0.14239699304594258	0.10668750869001098	0.09403739314727463	0.09294394917385919	0.11598965187645885	0.042738841968601574	0.11109131238780134	0.22448028813858012	-0.09945474287965311	-0.002893039654299488	0.0745914750297874	-0.0491955071768642	0.028057260614544825	0.2186090573609461	-0.021428639538834164	0.0006174518666731566	0.2099096255892688	0.029523817481221983	0.11997970709769662	0.1952028070793415	0.0577814303448633	0.06832721822843453	0.10391483935027751	0.0836347630249144	0.08576260155797408	0.23115093418470095	-0.0892943631190326	-0.019589211241400447	0.018568605951283547	-0.004216547495844333	0.03363850521431202	-0.028062089497589565	-0.016873127946948573	0.10762136595088807	0.08457454125120473
-0.04542585585624157	-0.09389319519383302	0.09293871566614209	0.09857591843696283	0.05664952907230699	0.036966714933605316	0.05107292022549778	0.05356584621767666	0.001697147113563835	0.0381525711975314	0.06672855227304614	0.06816895046760654	0.0029214954098267234	0.09804962693510098	0.09444403775116514	0.07655709226311416	0.12092552709359553	0.10848347250672345	0.06314119036369199	0.30911226087518584	0.16665818965560653	0.11299043217129279	0.31794293965790993	0.1519413601624837	0.058900619068529975	0.3679271917766287	0.01987194785297809	0.18374691996235376	0.11712908416745975	0.09210374287949952	0.11320576369542082	0.09267417837274111	0.1263612588918839	0.12151798813008208	0.12116098158280555	-0.010462928717577487	0.04132104243754003	0.10335672558866595	0.03040400848585026	0.10125551748007375	0.18773677450189968	0.10322827811766871	0.06885307496635318	0.16864099263021437	0.07184064825276422	0.21457724751221957	0.3303449631126349	-0.14434154562235613	0.05470447431398376	0.037945097085920504	0.14196003680538888	0.13539930019712512	0.132730771567278	0.002973101743151782	-0.009318963917582853	0.05126388505250119	0.021747017331085968	-0.04811350494355692	-0.003891290636892107	0.056422241838671686	0.11835421487912813	0.14520695350998838
-0.039594180098536186	0.1160247291830315	0.06835938661483608	0.10588052185536907	0.003292384714187038	-0.006623019185405966	0.00941003619941358	0.03808395539648901	-0.14582215556516873	-0.003117707071223887	0.08384151854792439	1.0682015065000668e-05	0.06714452925961478	0.06181746138790863	0.06397692652302603	0.0776588713361415	-0.03325599211207088	-0.029389356331844207	0.01876684168020095	0.17375070198052234	0.07469894689583245	-0.03393340069225568	0.16833893029748923	0.11310987727524703	-0.05052499494165843	0.13632881026560018	0.17178422455904166	0.09682297914287867	0.043236359255814746	0.0007692711724047539	0.03542531741561523	-0.005513527216130541	0.11236494407862398	0.019826181497574022	-0.11317846779451082	0.11784128230652388	0.0723067385548847	0.05116480298402258	0.07769126493999094	0.07083496772245695	-0.03193831310232539	0.13636214549193718	0.10334185564051585	-0.021718399519257574	0.07880506997406553	0.17884182502945295	0.20944948924379853	-0.24539582932211895	0.0008539170248296367	-0.09106876430377656	0.08745039132289933	0.10387519437422682	-0.06139903944084091	0.08551875700130768	0.01576721392288532	0.030171258500674147	0.02766293499978668	-0.0733416215249616	0.06310519125968517	0.10057947584383793	0.014275339048259679	0.06546491587630318
-0.01407339458506272	0.23402789898951293	-0.024717659301294673	0.0028021719456659366	-0.0561433486295886	-0.045808488483005914	-0.04778468051420228	-0.02685163070173228	-0.1569749572388167	-0.062730539278298	0.022700405371947008	-0.06444702544790169	0.07922247985666414	-0.035246839398703406	-0.03912243891084259	0.007089739772321817	-0.19809856321189498	-0.1823204324521498	-0.049598034043602676	-0.11877601689977375	-0.07448367902145744	-0.1341165500139621	-0.1326786000773353	-0.045706511761586535	-0.10555391350712673	-0.23945429759651435	0.1348828392819254	-0.05755497943334524	-0.06671764793812769	-0.12166277022214059	-0.08471053617566907	-0.12371777428582062	-0.04280675911461061	-0.10097470885079456	-0.2328255800189983	0.203690274000062	0.05024764290817147	-0.05926423688965739	0.10468939090476923	-0.0460175606794897	-0.23651288498528864	0.03276291643374182	0.06117507832853596	-0.18232333774701126	0.003604015014556103	-0.0004209524600712368	-0.0904103017604295	-0.18343747965992035	-0.04714420218849925	-0.16136942705880697	-0.035816218681425586	-0.039657438000046494	-0.19703492632477682	0.11497047506947297	0.0548653250337992	-0.0008001086118625805	0.03133587891260998	-0.014489432485726532	0.07855546519654051	0.05489772901901017	-0.08035484831917525	-0.05324296653342123
-0.0008161366058883742	0.10728361053313054	-0.10446123596849963	-0.11441197445071137	-0.05787914634106161	-0.04060335751329146	-0.05399902355815001	-0.07088091154036046	-0.011736712208769606	-0.06844926567500118	-0.0642668031956188	-0.036391322023790584	0.010819185252572083	-0.11166029100731212	-0.12980935667806787	-0.09271417936727837	-0.21828178874211704	-0.2033692692002379	-0.08628783857575431	-0.3191618250303591	-0.15869395782643775	-0.12132069706960738	-0.3216681365537144	-0.20004283779885268	-0.07199580528030561	-0.41450676304152323	-0.06534454089816717	-0.17462635688141526	-0.12847704405901572	-0.15593555350240923	-0.13943556947821162	-0.1638699568809534	-0.2066070633583154	-0.12737811169001612	-0.11806825138793335	0.1430896960589796	-0.026581075125194146	-0.1364727970097545	0.08838673228097697	-0.12929824673779014	-0.22199590595906382	-0.10414878636409672	-0.04204938490475732	-0.17336457954959827	-0.1116872400532622	-0.21421130605682454	-0.33143111958281346	0.008483170798817014	-0.05480564720782413	-0.08612965776129751	-0.12825582262665475	-0.20085717673561915	-0.17654826195573503	0.07273475526593287	0.0627004705170916	-0.00778102806670899	0.03247454233025663	0.056038449755980685	-0.011223240934848475	-0.058820494755974104	-0.07444304124945265	-0.08430049320505387
0.006873897628380616	-0.14187051265634248	-0.09220744626359982	-0.1232657657420347	0.0017515654513431736	-4.5127935319522194e-05	0.0022881323322075458	-0.03770917354205802	0.14337240650616387	0.005130109809526887	-0.09148084508907299	0.05101412802673771	-0.08180013671890235	-0.09427619865165496	-0.112519938577936	-0.12646382241711615	-0.043627639659085365	-0.04218944607849193	-0.052601835074051945	-0.2449575134621682	-0.11750339396622518	-0.03061920007424614	-0.22943951346159033	-0.1940959115523745	0.0035641384317053916	-0.22305179444392997	-0.2108275867732461	-0.17106095625252407	-0.0899728510837987	-0.04576337209178516	-0.0721591470490735	-0.06872682318990767	-0.19135149783656885	-0.03382356673750871	0.09985446888426898	-0.057246365955990884	-0.09571184589541917	-0.09931589904612066	0.0011576062737392867	-0.08666987517784167	0.0024771419707679126	-0.1361163490058399	-0.1182956088687777	-0.020138533213055795	-0.14937962879382488	-0.2764524752934947	-0.30467345488791564	0.20166865136040196	-0.024471213725217347	0.0787883315638006	-0.11764245632780047	-0.2178000933118817	-0.030266348851614545	-0.01681009494552515	-0.000879129623136056	-0.003057402903207585	0.007788129570675824	0.05309823368955278	-0.1263373085546152	-0.140073179461444	-0.007205835455588623	-0.01906198935951082
0.025064886089636716	-0.2452237502165269	0.005521517432821029	-0.010128150126453649	0.062282609487042166	0.032026382174988245	0.06256293087914375	0.04745844819145458	0.15677117480148328	0.09020394181270433	-0.03052164305017901	0.08814833198761865	-0.1051430764054313	0.008146058272450414	0.012018522344698156	-0.042024808189699434	0.19063661555864814	0.1754772296120634	0.029875031589894754	0.04424709779932201	0.007431559474525629	0.055626475579432635	0.05807668197306181	-0.0068537001035923265	0.05717739998206464	0.1542655437445396	-0.13378607096813835	-0.04172865283022358	0.017460617280105634	0.12073495189678476	0.05977223974324766	0.10191977751581052	0.023108679247164636	0.09058799886757223	0.19679430660481606	-0.23460128572869923	-0.0823648958392694	0.03251913264554698	-0.11281094529007854	0.04255487648366323	0.21908628657149154	-0.04100670444751246	-0.08610113238712258	0.12875255976722472	-0.042847073914504284	-0.09763812463835775	-0.019799228226662358	0.24494252829244167	0.0156082874136174	0.17740183115764752	-0.01691689048726671	-0.03374460529275634	0.12127479864912893	-0.09063568065180536	-0.09469695316161858	-0.011527810378585983	-0.04586359773588816	-0.016090699077438635	-0.12562884464922455	-0.10159820213290721	0.02542926145018901	0.03712755990144157
0.03647873863354667	-0.09737085388196999	0.09798331456804804	0.11007183639973944	0.06201029430491316	0.029210043513703467	0.060969297204521815	0.0951943309293527	0.03024784900856755	0.09022166997827438	0.05580662135056503	0.025679958230136565	-0.026480329783128004	0.10603853960676685	0.13231790739734103	0.0957313137657853	0.27106208267265786	0.25089504454457884	0.09036143785928774	0.28990090290766574	0.11744041406646034	0.08744043697017252	0.27855341872381134	0.20215492335669408	0.06754837294331012	0.3724826834029634	0.09098353471232314	0.12629535722539798	0.10199456030915849	0.1831075769274119	0.13524032224259316	0.20127564477735843	0.2355703535686026	0.12664593675085561	0.10034892226074163	-0.2132230671927694	0.013917335024948126	0.14212108588410013	-0.14905548295323828	0.12907027714992036	0.22314254811215684	0.07317346802669905	0.03110719065508025	0.15048133599481814	0.12547387459320403	0.18569994711708648	0.2843611909129027	0.09222254706735136	0.0390464925548911	0.11323358481967401	0.09028747613002194	0.2076734640388665	0.16972891480886676	-0.09342939130461511	-0.11222071708178352	-0.024571749883371668	-0.08186528550956254	-0.06010988599335969	0.021264795234325378	0.03732452047491253	0.0037067535175961362	0.007723530924218813
