atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0029996831247623744	0.14308055621195884	-0.039531788362155	0.07452667159057037	0.0927704322045303	-0.05017257785267904	0.12063270083382727	-0.01817837107995043	0.21744691521737086	0.17186649956380334	1.8220088642791527e-05	0.22709982354463615	0.0031138465627955914	-0.03524314414529034	-0.0440717961039705	0.046611453686661614	0.02709283903534112	-0.001432982810127218	-0.08027863309653782	-0.019844863277277747	-0.013146184912246506	0.04026707116296482	0.04698812779446258	-0.10321555273519498	0.0023088615871746793	-0.054063626610700445	-0.08041271321532972	-0.09400236743711657	-0.0978703560182585	-0.10185222021708683	-0.0653785092526658	-0.06706544415238298	-0.02703225376230233	0.12771306549893297	-0.18044094119244555	0.022510385878051462	-0.10037099278862346	0.0014366554403104238	0.07085931854081938	0.010863636909555883	-0.0927914487527265	-0.13818469737605227	-0.15071933322968667	-0.042092639152035365	-0.10604397984553145	-0.15305123720764677	-0.24713234480086552	-0.009565464246847065	-0.04629626541494218	-0.05864180696986816	-0.10796064883698708	0.07605121960948794	0.006095728434438914	0.013295387171127276	0.055434576060100695	-0.039725168282935645	0.06482711773011983	-0.016697173985728384	-0.02774455080772112	-0.028287828219713373	-0.17159456571277623	0.14164271476564472
0.10346328187123355	0.04412001479880672	-0.025275563920517694	0.07708960378368475	0.06666570393585547	-0.03655053258800672	0.08265639475160036	-0.019324801260880535	0.16678533956534858	0.1617837008725371	-0.006580644470079017	0.11949600540168873	0.033943525531054876	-0.06185191641634824	0.0146676070316096	0.016443866256633684	-0.0201310263043824	0.06572993393859398	-0.06381816818396563	-0.008223381679941355	-0.05292015308928647	-0.08331383456126305	0.01679413929151467	0.08444267847454641	0.013026667981827306	0.09144711105994058	0.008721697727412433	-0.17044403181261697	-0.08342089242510045	-0.10778600966085697	-0.21244356187102054	-0.07653192548111985	0.08915779726038323	-0.0010330278521042604	-0.13104075650878333	-0.08544664944541443	-0.07166819637542894	0.03812239068716673	-0.09558890196666144	0.04550070299919336	-0.04092361265068434	-0.07040751413901607	-0.22453204975498475	-0.11325498438906599	-0.08218751500929995	-0.12516657084650287	-0.2817633423635567	-0.006424045575269859	-0.056802338041016004	-0.10552719707138325	-0.13878392732643785	0.04513384817912194	-0.11910237779449596	-0.1116790060037662	0.03146173324802662	0.0029495808897055647	0.10228421795792761	0.032538854739771576	0.06496700704816245	-0.020003374772945896	-0.15983240857951087	0.15106773291449427
0.13973491812463926	-0.10245292377747627	-0.00691603907089059	-0.0045714804811478995	-0.013880141735473294	0.023921568755700083	-0.024913599094360278	0.008196289130861506	-0.04777983981266465	0.03162746818298	-0.01781888642083736	-0.09608693111627784	0.03913021911945145	-0.03875759502224191	0.06456359479712244	-0.017189262062083207	-0.030432514452675738	0.06458017366206875	0.00849845317277224	0.03546161890367022	-0.03847768086700313	-0.12566263048992568	-0.002606832299726039	0.22291671831633936	0.0038063093441297637	0.16950170132341041	0.1130059734722465	-0.06973381551373783	0.001285476277127798	-0.014558478784495671	-0.15808434140480299	-0.012216533363843693	0.14119512581528557	-0.11546198727153126	0.04596062276226767	-0.12615979038936964	-0.01193155614704008	0.037829552037333375	-0.19382427729007473	0.04957073690141843	0.04461286509091773	0.0809461307590471	-0.09086390749225767	-0.05072633114825052	0.023223180472156324	0.028787863480178782	-0.02893330165291527	0.006677513779731612	-0.024236322288216223	-0.044915591986692704	0.00043283921141609727	-0.041032320992348256	-0.13339016507210893	-0.14800295167170063	-0.02514983006116371	0.024321926155023287	0.03613968183245951	0.041694655057550045	0.06942248181096952	0.03134255801537491	0.0013447156747689176	0.0012216237030644589
0.0787451136525679	-0.13086195714702317	0.004208646685150631	-0.06563608028913281	-0.06578940433563847	0.05682792770170101	-0.09357638466056038	0.0371875649301407	-0.2209412989170083	-0.09470211395963579	-0.019334249433549732	-0.19462311306038485	0.009240062682048538	0.01004939240275774	0.05344672399994266	-0.021607378566802803	-0.0290244590629407	-0.023035142783725603	0.06626452440118297	0.043292949079257056	0.01489989037654265	-0.05511599565914952	-0.00302985978281756	0.1679124620256747	-0.027869476775560287	0.09459998862872854	0.12452308104143106	0.08543442072429891	0.07611374017267594	0.07984875767912575	0.03718746970082557	0.056359017019910744	0.08050653721222524	-0.09594610953553219	0.1674778398938043	-0.060562218411136126	0.03473137951744747	0.01156833219128258	-0.12826160923351143	0.012999070848240967	0.09077769525366297	0.1671190242417813	0.1211934563168898	0.06909668824425047	0.10675193406110345	0.15956936625211998	0.2578156158070689	0.008554809834190944	0.020524517358722155	0.059489740624899645	0.16038057240672637	-0.09589789114439706	-0.030765834155455418	-0.060080528807633884	-0.06724166471705027	-0.002773253732083798	-0.04508058553158884	0.0033485209227421334	-0.022100568594360565	0.06962879817002046	0.15299559965302678	-0.11938376765137088
-0.03836801896493144	-0.01186386899831478	0.013553275443611172	-0.03930730350421318	-0.049904170916479765	0.015081625894294265	-0.06801613480752003	0.035401912791002674	-0.17757694062777468	-0.1285238937217312	-0.0018771160648530624	-0.09668068217914835	-0.03378317563987139	0.042388858985627914	-0.012118328928313637	-0.008459011620437471	-0.034424817350890674	-0.11053269771173013	0.05931278738523041	-0.024510741020945175	0.047028102346897444	0.05621946452748487	-0.014887306527908147	-0.05390732309004636	-0.040106432039487674	-0.08073479564287148	0.007387855244260659	0.1321108957854071	0.07921947379195071	0.09241875428889104	0.18238246622101578	0.05749882381147309	-0.056134541798441774	0.020617521689380695	0.11792576332948458	0.051017288062194494	0.054864379823352405	-0.015458411957886196	0.03823415714860031	-0.04321522279819223	0.05661128021819922	0.08549212557494554	0.20127754906711182	0.10166459056783855	0.08397619547839438	0.13278566166068215	0.27477612660275386	-0.006779679707727814	0.04360902486260266	0.1028783103068393	0.1473393924931638	-0.06005686432910887	0.08448996242837857	0.06791237560741151	-0.05467478894122701	-0.03209330516629886	-0.04939393113603398	-0.031148421938740713	-0.09315913069959693	0.034595134860278424	0.15399979671941394	-0.07266507172728368
-0.13393137841077804	0.11112057321221261	0.025480204449762872	0.026038788134630883	-0.0019910124601008185	-0.05502153586576869	0.006413447371903424	0.005195702180539794	0.0400873765161473	-0.08357329723502027	0.02525177972244882	0.06353942521218495	-0.053084304475352846	0.03767095631765559	-0.06493177663018943	-0.0051234022153199684	-0.022278648754399732	-0.09370152742541649	0.005846526510466459	-0.10114415183344957	0.021736116143789425	0.10286490739645261	-0.04779854578848188	-0.24631767819496608	-0.002977333240305708	-0.19316927263224037	-0.13834605407714387	0.04253578856738092	0.022261148709876853	0.03341022381623175	0.15416457169438164	-0.003010935868059203	-0.1614370226777671	0.09607835551427725	-0.034938493525199815	0.11114832042728201	0.056461449688232856	-0.02738317409000053	0.1518691347510015	-0.07250728536316192	-0.0254594450357439	-0.09434475449991173	0.08524542258735997	0.009573421420431853	-0.021293499853562332	-0.021088565791052703	0.010147086014389722	-0.019151892933288422	0.03476525776280757	0.04878565474599181	-0.038293708465008715	0.03310724833742439	0.1060806416249819	0.11684134951296588	0.002525846555381364	-0.011028391278696384	0.00911529709227323	-0.019829721384410876	-0.04797402339033937	-0.05701427270812148	0.01669676802887384	0.06752234775235239
-0.14381199763377048	0.09301958170929052	0.02966157320647401	0.039643790954466816	0.02347158775020623	-0.06252529645751521	0.04952977351830871	-0.02325427902198914	0.20962090320268767	-0.01801112285912831	0.038262407731202736	0.11574415342081494	-0.028923680603638917	0.010600577376110625	-0.04731353897308354	-0.01092244236782822	0.028182739304385234	0.02929313257100474	-0.03588487400957718	-0.07532372467803242	-0.029164123681757963	0.04675848295852462	-0.05916309715147827	-0.2220768241403534	0.04946337485108983	-0.12193194110405882	-0.16086880840133838	-0.06804712108501136	-0.03485891416070233	-0.02820847811212721	0.004123243276418267	-0.05069893728754492	-0.13751232271875077	0.05533583758954802	-0.12769423569376182	0.08109091422975498	0.041351451660236696	-0.022007386300252722	0.13036148025755265	-0.03994134158200725	-0.07816681636363323	-0.18650205927007843	-0.08109178701477994	-0.0935692592862479	-0.10161132652645796	-0.1376134691441121	-0.2382379752694761	-0.0067545298678844175	0.007682483526985308	-0.042184781317291434	-0.18949874465540967	0.09237799052748599	0.031112314701865363	0.05951566309100991	0.05349477912835757	0.04310142290256512	0.03683229373328221	0.015995672139148695	0.06678113351103679	-0.11169682023703772	-0.11930750696250239	0.11115430507352057
-0.056011467974727676	-0.039002527177910674	0.012442429696828003	-0.009476368885728864	0.017897635299526142	0.014085705755482947	0.036780733549256914	-0.031127092149597024	0.16181478107024935	0.04426685864845259	0.020055423246227777	0.04716791465962886	0.02209456798945286	-0.011251475350575715	0.02165133114855945	-0.002113296584399793	0.07910744510619896	0.1425800089524448	-0.034367261878117464	0.06079537136546764	-0.042600388352122966	-0.04779369636271005	-0.006298246555053682	0.008296690633720342	0.05171597507154619	0.07645499871211062	-0.020703448652279237	-0.08742843755124433	-0.05138278853637654	-0.05043239075021819	-0.12015963457637208	-0.030184131970003452	0.011937697661036147	-0.03686912724461804	-0.08190623764886232	0.00704209526421164	0.0014863827524372606	-0.003730404763851699	0.03336294058272943	0.036767677667248116	-0.05585427671956181	-0.08735526371821196	-0.11824999640977524	-0.08439192453000569	-0.07961330471103997	-0.1024542692021212	-0.20346022974050842	0.02207309115272563	-0.017933586014203154	-0.08435556390504342	-0.1321681695682535	0.06468330609799712	-0.04857493744748916	-0.017392729874939755	0.05841956591725505	0.05981102778433686	-0.011622848372629179	0.022476072681786627	0.11457012939056323	-0.05741731633579866	-0.13464908196427003	-0.009524806304067782
0.07831305137894935	-0.11951315317996666	-0.0212350467906093	-0.04185534870279592	0.012896320675570588	0.08906057159247695	0.00834311955019473	-0.026604010747540523	-0.04184457842506817	0.10438437471787372	-0.0197450512249107	-0.018105127674346157	0.05883882298180109	-0.017010794034801692	0.06386209577725843	0.024714413164774105	0.06415974925390767	0.12787096634722933	-0.011047741523070153	0.16919041600771353	-5.4692215960962937e-05	-0.08066242437087368	0.0817813174880806	0.23489512263237305	-0.008264552431487618	0.20737025960095593	0.14946693236752406	-0.022393144667846726	-0.03603457078130414	-0.04621017264164791	-0.1282793478566817	0.030467783005436382	0.1658284477758586	-0.06737393264884704	0.026688478222506216	-0.04419115392287035	-0.05630922086499088	0.01875725611924775	-0.03271791932869758	0.0908061831623089	0.011214345844449634	0.10321872624390041	-0.019736238483852163	0.02172466857163098	0.014532638741561119	0.02494774864002531	0.046894436239881515	0.03245206997970888	-0.03058199677773351	-0.05170726338180619	0.0695412278304792	-0.01408164264546858	-0.05428352004414749	-0.026304378695452872	0.023256263777799737	0.005475996995309375	-0.0693339601497108	-0.012238442024345705	0.032493185882671055	0.06624445004514383	-0.037397973283725315	-0.14877820427291194
0.16925151884344442	-0.04658200494827862	-0.04553111370157933	-0.0006725610875106981	0.023095565146534998	0.0659147682268918	0.0012590172993406283	-0.019621847288168792	-0.1834489836802189	0.12891499494330805	-0.04806196525852273	-0.003410528204738992	0.049639741033023155	-0.016286703510817225	0.030966949598019336	0.0380073322936415	-0.022590441893832507	-0.010423266622676211	-0.0012581118052662297	0.11067318756157679	0.04880613356649289	-0.019904994124138896	0.11590738182344805	0.24797798358537848	-0.06351771781494583	0.1331073731452112	0.17555513805599865	0.03821778023764498	-0.015853954705102962	-0.036787086839641936	-0.047766135811806804	0.05426642139176884	0.18316925954273133	-0.012073378272922323	0.0735073532041216	-0.05669346624168086	-0.09490707246549672	0.03085063248081253	-0.04603892054463529	0.0654444407066785	0.0540420740950733	0.1858986024845704	0.05844389003285965	0.09740589967036281	0.08407814801964103	0.09283865982205039	0.2033732800816767	0.004188963368917764	-0.02765928753789712	0.011820419046249083	0.18957733043955996	-0.06495161521399714	-0.0032423612704078116	0.010711437046264864	-0.01755689330561433	-0.06803872231585303	-0.042932946615649045	-0.03904180277045278	-0.09243936621240813	0.13724021252341145	0.06966464193815144	-0.12006653070010322
0.14471811716012756	0.09290984062897989	-0.03747362374504652	0.0633625522257272	0.021785661902130174	-0.04136207124851266	0.0024304206023480607	-0.00034836509353679143	-0.12777066122064817	0.05944422192344813	-0.03739518687850762	0.0251571826207139	-0.00024159942679586807	-0.01800027487725897	-0.03811942606516901	0.011823041539137505	-0.09919151424757111	-0.145107258666221	-0.005873076591255607	-0.08055922588989219	0.04416678052865358	0.06334738799009508	0.04331837054449565	0.04125443932324941	-0.04533006665278505	-0.07611836849055334	0.03014425719002678	0.04133902326420424	0.0038618741601155696	-0.012315684608411004	0.04049807178461704	0.007906855603935574	0.037306728470827	0.04684972599463184	0.028081424331914993	-0.059160578201630745	-0.07182957286662145	0.019239857013218866	-0.06816306123180609	-0.02461017882663586	0.04024592882212312	0.07988660150739978	0.007398998657944947	0.06275220316390655	0.07084352924699161	0.04067015881675618	0.09011792892938195	-0.03740562615778602	-0.010859056139251613	0.050375196306471054	0.10298337658906695	-0.050733105745609804	0.02526247271442087	-0.002277675702693799	-0.040271663151066485	-0.0791382052204633	0.05860407047548362	-0.012395997994231512	-0.12372523249908349	0.07852202797458505	0.10228413382921218	0.07081845280322135
0.009610409792596716	0.12699144423936096	-0.000823484156123978	0.05310530693188458	-0.015762367199935012	-0.11391091601453965	-0.018333386712668803	0.03966303907418263	0.043413142206389206	-0.09399068388190673	0.005535746754222581	-0.025974803595134863	-0.05153164911368674	-0.015028211584896312	-0.061605365369511875	-0.03290561195131521	-0.0813246611847018	-0.1515084637073757	0.0031162322700294728	-0.21147004806726993	-0.01326813931264972	0.07042199678502054	-0.08227033906027693	-0.1872493909730213	0.02843232824871711	-0.20727525536651326	-0.135329513601828	0.015114283378643152	0.03343617791316485	0.040994361700834196	0.08655490061048719	-0.056915359703653176	-0.14645708717295394	0.033262996410111545	-0.029568429397182048	-0.06009866658360627	0.01374933514023383	-0.012323707579024382	-0.12033628189047967	-0.09822047549940591	0.00045303047737844915	-0.09412070273230926	-0.09110251235186105	-0.027344047101125264	0.004175433573096838	-0.04041107944472749	-0.1306619403294529	-0.04407373643449808	0.013678417970413194	0.04743519780687007	-0.08034103500534026	-0.0044037600155419285	-0.005953519782963465	-0.0900697646701538	-0.04335857203579621	-0.010435397775741685	0.12052717825953851	0.044261904962723204	-0.029430981428910742	-0.05565828854717843	0.059360471768747695	0.21599883323383437
-0.14278227373188213	0.006798478954733481	0.03645379911818364	-0.041585100570818365	-0.06261007583469413	-0.06384061065088999	-0.04909419807807798	0.07317753851573422	0.14182577609045496	-0.20755317630447268	0.04312065950199065	-0.11806400130554895	-0.0627465493532724	0.004248657517622628	-0.011274912194010254	-0.04744805349753614	0.016140421351059052	-0.026993609581679075	0.033528487959276355	-0.13736220669666527	-0.0624694449722054	-0.014082709520792821	-0.14562528039236275	-0.23344570512794832	0.0692517611035729	-0.12738871125963624	-0.1561287707631415	0.00444930156582613	0.06194156476368604	0.09227864548340402	0.0844039168272605	-0.06274279877566433	-0.2015926177676619	-0.028386683673422716	-0.021720996095883897	-0.022833489212190545	0.10410404303633158	-0.03829846470655131	-0.11743143119624563	-0.08380763526943574	-0.01941306827976079	-0.15699676497238002	-0.07171804526324219	-0.06789243475244125	-0.04878701380454288	-0.037633466621341295	-0.16913780721778426	-0.0010018595753983044	0.032998143829950304	0.021741634043476822	-0.1588134838181114	0.021800596842205172	-0.045738856988626675	-0.14187767272272667	-0.02875511404437307	0.07030136997084399	0.05787095522852982	0.060402348333342154	0.08926441474052563	-0.13413369288467988	-0.00829429445525661	0.14014217473708845
