atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.21944729765795604	0.09074615372222955	-0.1115319981926459	-0.058631799417247096	-0.052020678865922286	0.0036722770014941297	-0.08158269322673879	-0.10296714496612568	-0.1384174745723838	0.004058225072246375	0.0031166840962894723	-0.18315508050494922	-0.020404964040062527	-0.13288896007950993	0.003719832276374779	-0.0027702349207243473	-0.11942706341607266	-0.06120567314322651	-0.06640962663537872	0.06103281566544353	-0.0546894491148869	-0.0891390924484626	0.05712863909621612	0.038219790472401136	-0.026181266038593748	0.14822747489998953	-0.027678555610898943	0.0418851189405624	0.02287226794333546	-0.017165576015254293	-0.015811862687947053	-0.04230144553559919	0.06362889837939355	-0.024943619317302497	-0.16338228973498103	-0.07914862151517632	-0.050642145144697434	-0.03997867732361522	-0.21973062457617876	0.02776194463737223	0.06254420903924933	0.018448518322615282	-0.17395376726603018	-0.04120640646239044	-0.0017236218328769307	-0.16954161256393485	-0.10318678513923513	-0.0632052329977111	-0.03617731654059375	0.011216888203606366	-0.29261542010311825	-0.0831774565304953	-0.09227778106495815	-0.13305276747522235	-0.17952768505961375	0.05727552381988203	0.02208854586123729	-0.1842615487628434	-0.20142582401031828	-0.029060200376004694	-0.13301917019146345	-0.09075189681526838
-0.3782738549052598	0.17130519130797095	-0.11049947715577133	-0.07864822431269207	-0.15754850987103905	0.010506552017206086	-0.17341074522614014	-0.12268496102234916	-0.23042064733526002	-0.11607100624449049	-0.06571329774381715	-0.30978098104169144	-0.04039960319066689	-0.11611030805963223	-0.03650710431692478	-0.09263067359931033	-0.11279044732587379	-0.03547964890924932	-0.10546631917409928	0.04270319370823884	0.014842268480868899	-0.05539117575144099	0.18358380043894462	0.0337804531806708	-0.058114668691937904	0.2017409462936955	-0.06079935270469139	-0.013663251227684614	-0.005520166849178785	-0.04018534211017446	-0.09921744791460604	-0.14464670665288099	0.026190558000738887	-0.05986938714865455	-0.08634635631416783	-0.15385326004308042	-0.06948273719012317	-0.058102509462156296	-0.329623647276402	0.024436089478919704	0.053000602200017656	0.020930459150433723	-0.06855883038427717	-0.050850582611984864	0.024039150469382972	-0.03468545213544343	0.037224279118218684	-0.12304756416496943	-0.07420136341138787	-0.07790940095918178	-0.11790353764116726	-0.08727625629526865	-0.10853801204873387	-0.27141492796742156	-0.11838521328154644	0.050162798983793215	-0.07603997378510922	-0.09788937566811878	-0.10197429950999161	0.040828365895070974	-0.1307419896321662	-0.06280047232187547
-0.1707431088465224	0.06909712418502229	-0.007129705767109255	-0.01152803117998838	-0.10695725611956991	0.0038378550190855346	-0.09282107648143612	-0.01852072560667272	-0.11483214237032009	-0.10168191690416027	-0.06897306472245834	-0.13770819122508118	-0.005018129463055314	0.013228809955652412	-0.029022137565978774	-0.09513866955226775	-0.0031586491441054475	0.014990333870075201	-0.05655580083585237	-0.02413344528825625	0.06044762573653257	0.009655938287360345	0.14383874902323757	0.00022927497189334858	-0.04603696129641916	0.06940148640937785	-0.016472964395875533	-0.06983955677999398	-0.03005277127619264	-0.02942197529712809	-0.10587188563065467	-0.14685161365477445	-0.03858201165200152	-0.06686706956653643	0.04887751001354857	-0.12476935214072488	-0.028878843558376922	0.006237459490330263	-0.20876031433870426	0.0028393316944551883	-0.037818880007457825	0.011977785098697746	0.08253944432536661	-0.011699366380438725	0.027470528609614665	0.11365907356940266	0.12370740618874562	-0.06320676307638133	-0.046683551128894496	-0.08727897570209601	0.17419333086159777	-0.004582997649113534	-0.030000257365138838	-0.19812067935383135	0.01828763678627169	0.002401335603494934	-0.09206979032415907	0.08435475433942496	0.10693257495693521	0.05940748234435494	-0.00771968405765391	0.040740226062115976
0.13770199651111215	-0.07736541479799715	0.12144913752303854	0.08840880520225272	0.05953346607657974	-0.012962097584840274	0.08039653432468988	0.10856047877654398	0.13783117815842516	0.023853070039294037	-0.007320055390036648	0.15743344059212297	0.054478605002589366	0.14581704303900367	0.022465315187683695	-0.0019369194295078135	0.11408907147051575	0.04191740824701082	0.03594254913108668	-0.04785477930188254	0.056378180806139155	0.05070745027905972	0.013121112053816573	-0.03372850163282438	0.011514802713854595	-0.13775947438979555	0.02910542490682538	-0.03529049825646776	-0.03733021473902378	-0.002583618861422793	-0.003925749510697563	-0.017138109435798903	-0.06785168609364618	-0.00632786771151345	0.13360406888867732	0.02934908290431646	0.033487175298429726	0.09734421790672222	0.057298677882014155	-0.0029845054059470053	-0.09415583330545847	0.03364475469028256	0.19001912339774188	0.04634725061840693	0.04148336184122081	0.17363091520653495	0.10932746025663725	0.07111657519759788	0.029542776917121445	-0.01300367575737663	0.31779652519600066	0.09123474722622753	0.06051845070722369	0.04978524861968296	0.11988090419653097	-0.021520819551925575	-0.0021774481419961876	0.19272443993227562	0.2463687935212325	0.0248765529010758	0.14807764435067883	0.1151098108233087
0.2234936261759803	-0.10840320180179129	0.15300848877590867	0.11252658166141395	0.17049257853097868	-0.022331624334569214	0.1665006518974849	0.1283129911520226	0.29264005486814476	0.10977850149057604	0.05522914339338126	0.2758420639499977	0.06324603984542648	0.1524826275021416	0.05270098180255869	0.09270498204366509	0.131929521982974	0.031060606009166714	0.09121922283021522	-0.00719969459358864	0.016923632941570038	0.048035813039778205	-0.09453554877125682	-0.04145992284691593	0.06641843345984358	-0.2325340829997451	0.015060797927175271	0.06702412306218454	-0.023695619864234855	0.017105358658090458	0.12322760253194495	0.14734634677256628	-0.03983094619190409	0.08582157594847074	0.11278962303800659	0.19621190533793775	0.06361588457006516	0.10068923359857578	0.27806171313847794	0.007621963107219387	-0.03527223428675105	0.056295639486071344	0.17460070529957222	0.0666862678711164	0.05458569531646652	0.11330696438131782	0.03292467348739641	0.14465368953210056	0.08075493560480762	0.065367966244024	0.17628389079405693	0.1027714671920407	0.08387772435834459	0.26849648316088404	0.12162699777440558	-0.007318440012446678	0.09524847631981467	0.1240133673416511	0.17625677112610588	-0.01786721083369982	0.1976770418304179	0.07835259896976454
0.06962540047947732	-0.02330191514802342	0.044816156793483004	0.02057077048410855	0.10747309523389764	-0.00874478680753056	0.08125278771783428	0.02046736844838823	0.1857362281492179	0.05838331652227812	0.059642462758834516	0.11530676391261989	-0.00422760806617797	0.020919471851952223	0.017422989447749358	0.09451728254862823	0.03558022845961104	0.003565794700605515	0.06705895248033197	0.03668931172974843	-0.026834520897549584	0.021894070817637817	-0.12493105192481044	-0.018102059273320523	0.06696859042600306	-0.1260306162293935	-0.031308796319154716	0.11197351844392486	0.005324604386618962	0.021225948416900866	0.14622037485164685	0.19375540953910153	0.012424113877803018	0.11476642062266054	0.01807363876855541	0.2137647509807133	0.04137137444178284	-0.012306509103746338	0.29996327573072684	0.006952387293144147	0.07873756806544983	0.020398067399976107	0.025463477713560837	0.029034317396620754	0.022152568488651717	-0.023847068265609592	-0.0459052579363965	0.07751331241061521	0.05385264120159568	0.07109550498021706	-0.11634224502598307	0.012706644059075678	0.0357170656566272	0.2663610586608408	0.048271865333339284	0.004017926472640364	0.0906188239963593	-0.05325384650438454	-0.0546889223464696	-0.02893799288603445	0.08138602121762759	-0.032981956009820734
-0.06886367925453264	0.049959723062302654	-0.10987414663029318	-0.10189180686776382	-0.06226038866340954	0.02107799416077121	-0.07505178329102598	-0.10240241911557134	-0.09462761362060029	-0.059837076566442104	0.009449781339798046	-0.12980971552520146	-0.08164581913114957	-0.12543361200618552	-0.046121465575919916	0.009212869597075554	-0.0848638850153157	-0.017765089105663295	-0.006287485257664042	0.03110850553925682	-0.049877514157268765	-0.0024958546277979513	-0.08205588957759413	0.01910002394460541	0.011514652973788751	0.09057988488179401	-0.03858540915946922	0.025251422804983097	0.03567809061228576	0.014649192565667185	0.02721432772131055	0.06829767068772392	0.04634176227563046	0.03382521168701351	-0.07446273749956558	0.03788557711991251	-0.008767537548506874	-0.1311325746576133	0.11615788924909892	-0.0159230521131237	0.11368276307040952	-0.06611651020914622	-0.16373039788930766	-0.028812675079578236	-0.058119735950311904	-0.14857576226353378	-0.09478306093286415	-0.06426467585389256	-0.022889119739838603	0.008079899051494772	-0.2879153659921241	-0.09185414332518155	-0.02707263550209527	0.044908249526742494	-0.03101091581877791	-0.014276666992106701	-0.012470484273381054	-0.17062423942452876	-0.24215598797542437	-0.009410250085234427	-0.11476189842076402	-0.10684681159774101
-0.020637855182899723	0.030962463814295866	-0.1657679702394691	-0.12731231404955948	-0.1586079533774799	0.038754743994132104	-0.13483133864984123	-0.11598548984765505	-0.2878666233524142	-0.0950077386699817	-0.040299829789394816	-0.19882221812414444	-0.0793163807688496	-0.1515267935406978	-0.06001618293911862	-0.07122178865136782	-0.1236547169010148	-0.02693294854919573	-0.06192727530195934	-0.005210775048464459	-0.04150682606697888	-0.02076221923176403	0.010180286740276209	0.04459880358778888	-0.04942801775361154	0.23165942473939996	0.01233443663114889	-0.11087477165153627	0.047487939722788516	0.0034150163078571164	-0.12546435494012415	-0.11568745752904411	0.05002543468352509	-0.08748550191235652	-0.10751863058918362	-0.18794397286530817	-0.04625351238621677	-0.12230989775907904	-0.13805772156914592	-0.03444256721838665	0.021326487427349917	-0.11419712936932319	-0.24285541742003114	-0.05670000989270742	-0.11525226547701128	-0.1730078466364433	-0.09918142675214689	-0.13740892430895774	-0.06916073525197544	-0.05133919656202007	-0.19546387109280772	-0.1069800634828703	-0.05245207561821985	-0.20146912168995829	-0.07330244534185823	-0.032132221451467956	-0.10181682710214093	-0.12903001463358232	-0.21986201226123417	0.009415178997720952	-0.2269832822829159	-0.08014973935924481
0.09245644274874462	-0.023785750075332682	-0.06954216158640895	-0.024762340358907033	-0.08699853094128746	0.021498677939103882	-0.04909308258065142	-0.015567338243919086	-0.22116930670430304	-0.0030225944232597887	-0.0440499854446904	-0.05197184222885269	0.010658677687187259	-0.043784765431968214	-0.00121364988385053	-0.07263716426497617	-0.05706773538821612	-0.023110345238081385	-0.05948077085748049	-0.021868238670241867	-0.006291829874300485	-0.03750063768566869	0.1075796826728582	0.04045817394560901	-0.06394865351738326	0.18233444035259466	0.06235274263359077	-0.14054967157145232	0.026616998245303926	-0.009172582146498756	-0.1603782945347073	-0.18593876510695448	0.033668413199384205	-0.12894408730764825	-0.07154456977760781	-0.25564206190966965	-0.04646039085140429	0.015406902317549927	-0.28884917059374837	-0.018080318507408936	-0.10022209641013152	-0.054706741850226566	-0.1286492325007167	-0.044118941915453506	-0.07512887689649286	-0.06805439834850413	-0.044980003153548664	-0.07324451318434315	-0.04098546679553124	-0.04884197978365912	0.0513260749341931	-0.019023048669976665	-0.0348587411656376	-0.26740068775924875	-0.07888968404472563	-0.007184578315469552	-0.08249409897065932	0.014956010101638701	-0.014958071629062084	0.004928638479414205	-0.15640794821617404	0.0053290835362622135
0.04812174760195045	-0.018419577123256054	0.08621138059879783	0.10226730825104338	0.06292948591820206	-0.020638569790476142	0.07023017681779303	0.08648564277502069	0.02708287734619464	0.0991260679814893	-0.008374851009616874	0.11218174176014967	0.09719585048012339	0.08680110335970617	0.06556508461950886	-0.011215119192370213	0.045174465331341826	-0.0017486740739516837	-0.01346827837882377	-0.009640441290756583	0.0357283561493938	-0.04217575737491447	0.13777221576744808	0.006875111730381727	-0.027150957068571395	-0.01003478995598047	0.04770942637647761	-0.017113087974729137	-0.019027300728319672	-0.017752323863329315	-0.04238068643041057	-0.08730525819464474	0.0014475644374471706	-0.05039917512184416	0.005032200874781912	-0.09628231064185488	-0.012399232213696982	0.1410543578814102	-0.24118552930360787	0.02386353155807465	-0.11780503228190725	0.06864670990780991	0.10251245915735617	-0.014923986270245045	0.045269402591113464	0.09942741254530914	0.05787837532817181	0.05448253231481941	0.023102468871312	0.0012428830338896157	0.2210482319091879	0.08347031847526183	-0.0011519658532694122	-0.11800110231750088	-0.05579767436662342	0.04552777493398457	0.020456412725836023	0.12392017386755638	0.1889239434745913	-0.012837889661884438	0.043320929120133876	0.06726588864779365
-0.15106937546446297	0.04321196947833788	0.15541020360733634	0.12460941425204372	0.1267774601131824	-0.04994246381192013	0.09022204536958445	0.08844727953310484	0.2229589752756948	0.0773565172818086	0.02445958286309715	0.10832462548447758	0.08693560280464578	0.12342385275218075	0.061092777543318065	0.03972899571859309	0.09466196363951206	0.030206432108436113	0.031091106856728716	-0.0023187730419917986	0.055690659107579504	-0.015091347528177059	0.05228773567274511	-0.036018353720862026	0.02104952926800646	-0.18816091118114558	-0.021061893833573594	0.13314773729908846	-0.05691135125822262	-0.014991606575547146	0.10738262818214511	0.06767789070792993	-0.04570700114634861	0.06539131879142131	0.07669212727126648	0.14493998854749016	0.030426275146007903	0.12345514413113966	-0.03329733385048728	0.04750254835986478	-0.01368564756414246	0.13570012146684907	0.25967038490605143	0.015301865044561564	0.13854966705484123	0.19861381594436792	0.1443595727873157	0.1144290195778457	0.04994373844458992	0.03769581795575341	0.18591389672419836	0.10265880360726312	0.024243531911190754	0.10023572658044952	-0.00018065040416813914	0.05989289388896913	0.09512111398290968	0.11723032233223701	0.22806395272521882	-0.015597929604930966	0.21017818279149925	0.07102891952949274
-0.254423051907142	0.0643023255876984	0.08037214290034468	0.023765362182398195	0.050408351562641264	-0.037294964578854166	0.006892142658122779	0.004814571142173497	0.21136238369102103	-0.05096781989204683	0.02550514780981559	-0.026688407902997202	-0.01245522524745543	0.05139154848711907	-0.014389991697925635	0.036685503099593966	0.06255522514068254	0.04306248771181746	0.041873576894235244	-0.01447614666421502	0.03478482185837904	0.03824201272539829	-0.0963384394905155	-0.058044853947158886	0.03995200444161662	-0.2179878054726851	-0.07072667912203928	0.14860860921329871	-0.05304786621029313	-0.0004519201952157808	0.1406700922879302	0.128056527539116	-0.08293503542853518	0.10711878915420378	0.09933745096714616	0.24620340166609153	0.04837320910801128	-0.01654257035525914	0.19326253552899472	0.025131805163500012	0.09892434162844037	0.07942410614339501	0.20215475123897036	0.049863686790742864	0.11340428688084726	0.13841256440352048	0.12786995708717805	0.05553972916478757	0.015686101199684933	0.02528562803829368	0.011816724733893851	0.027386660331738644	0.03236676594423404	0.20876550194664223	0.07497400991735315	0.0029966812460373755	0.06761344177560125	0.026211867609410543	0.09131453376678066	0.00803794037748171	0.20879437637343218	0.03825348115810651
-0.0804321341306318	-0.006902057493278859	-0.05972617699441541	-0.09302208730262251	-0.06261288544921476	0.008022268164401106	-0.06684587624191642	-0.06407131041918909	0.04073646898659492	-0.13211619295620053	0.004315196402371329	-0.10582413773002647	-0.09921463040881681	-0.047429294758274454	-0.07853453345387916	0.0032426205023423967	-0.009519212701653415	0.011165071933389897	0.020061001543060952	-0.014785241656863537	-0.016281254986593982	0.07337995138781976	-0.17032359229651017	-0.03918253951627995	0.024459536002584013	-0.08585593333434288	-0.04999471562543988	0.013389017645886996	-0.0049881533617545815	0.014548429649338373	0.039098629769981456	0.06331361278418515	-0.06502505917475782	0.05218143825069338	0.05327932169513677	0.12330479854358917	0.023018289502023122	-0.13219503892644371	0.28345111762642666	-0.02101028974639956	0.10587657671242805	-0.04236832511227813	-0.025459315074507688	0.07628297804801397	-0.009348997219019871	-0.04027659796477344	-0.007019224398420651	-0.04984569405405157	-0.03174640707790566	-0.011042599617906693	-0.140357087193718	-0.06487138750264007	0.02144521361681432	0.14778617605082084	0.11538988867013918	-0.07029865943268068	-0.023322517059394025	-0.06391542628033645	-0.09926340634617592	0.0356209774033215	0.04141942851774666	-0.005527902706447957
0.22914805434082225	-0.09622033402632148	-0.13364057137597904	-0.11036981989248358	-0.08433604943581494	0.04710187275887644	-0.046037254847428745	-0.05177429585070808	-0.12239362100967745	-0.06061317941131001	-0.011124263349483968	-0.03322044461572491	-0.08634483802761542	-0.08631456291305596	-0.059613936943151674	-0.01320195668119696	-0.0593161420832187	-0.04506992652655182	-0.010306735776181453	0.021338416441700758	-0.05889867500904063	0.04614177128912653	-0.08253652915646262	0.012181803713871339	0.0002649874295825236	0.1047279396097035	0.0154855861238756	-0.12788017207917124	0.04956472307644412	0.016355845750050797	-0.07635275599528445	-0.026068668601190628	0.021076820542908953	-0.026865661643351822	-0.034797691386095064	-0.09471174045886518	-0.027069511673863646	-0.11036715816013232	0.17116600206693222	-0.04386208501291458	0.012363707977955336	-0.11400287809265933	-0.22625542322110992	0.05259467870024897	-0.11806722023181834	-0.18552420234310457	-0.15722430260152315	-0.09206847525463485	-0.033732098026085997	-0.02437370267194665	-0.16448884184570325	-0.09121151316656309	-0.005733193279332515	-0.002921669039879178	0.06625749564571269	-0.07246416358886226	-0.07816599033957608	-0.09590120168906965	-0.20437676836832602	0.032450277589289304	-0.15517371962919435	-0.05309889724667148
