atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.035171640357409086	-0.032394309960402504	0.08869587021057668	0.009595061573667551	-0.0866267876314898	-0.06292145091793111	-0.19097526237532164	-0.38830705010585076	-0.46887590033017007	-0.11834721165547411	-0.11012691371508196	-0.0794858298316087	-0.10809935080851871	0.05835847472183922	-0.054846292361585204	-0.11863499889786619	-0.183115701847062	-0.12719526079781332	-0.0899502757913121	-0.011736289608577623	-0.023149488596516485	-0.003927350663555793	0.01489594534543675	-0.03684559008057799	0.12843812399100113	0.040973775046820426	-0.1453373113785033	-0.09747631206446537	-0.10298123294278373	-0.24749138928336642	-0.24613882928668657	-0.15819755387163448	0.008168075835626521	-0.21360832263270216	0.16790746784376426	0.10916043363528417	-0.003895996638757993	0.05850850989679149	-0.030393311259737606	-0.008213131698072846	0.012035459598319757	0.08384138278033293	0.015037425650566337	-0.11205017615427991	0.04015196437066121	0.1327848788707958	0.04245282530544586	0.0070594604809322	-0.005551775434093714	-0.13981184902372956	0.030087083596517482	-0.05072310639998848	-0.07664359215203799	0.10073101424416936	-0.007930610762226958	0.09504166803957986	0.04120141158568762	0.07851024309340461	0.1973100951532158	0.16983074966032757	0.14595443329815605	0.056083030411286275
-0.287939564647102	-0.15832572947265794	-0.10703149028883767	-0.176217878283453	-0.17381258009666178	-0.04763351984181284	-0.249694553916096	-0.26918996833495956	-0.19689706124260667	-0.351828356542173	-0.046601402169176166	-0.31702449003348004	-0.14757200074222024	-0.2182038591762864	-0.05571283653059102	-0.1032258574470493	-0.291419434888494	-0.30748801987003316	-0.24595324474924898	-0.28346962334857945	-0.4817837418972153	-0.19155581962195423	-0.4633408781394623	-0.5085565312366641	-0.02882084372534697	-0.10207468744522874	0.0236430362851397	-0.023619751980526578	-0.2925735298880839	-0.2908922394644559	-0.3492866526045844	-0.060769121738306245	-0.03953780529833779	-0.08838123139599283	-0.04550152961115816	-0.24806597867629437	-0.2763014743612288	-0.15863119689610441	-0.27402304295243596	-0.37094155710656673	0.05309351035021241	-0.2302194934967582	-0.5282342790330001	0.025159764625064286	0.006093822101076603	-0.20458952496617702	-0.27234926295528206	-0.136705827106596	-0.16691055965319723	-0.3004321614853059	-0.3457013529761195	-0.5190509188469071	-0.36416162904618954	-0.13875430165187105	0.012492839344483673	0.14260963168107604	-0.016994946868814947	-0.08115521264384279	-0.11053480354724418	0.008407538715698111	-0.25035755618969613	-0.1148170580086309
-0.28379145515277515	-0.11297268758671694	-0.20599503599379906	-0.1932721558861841	-0.13996492603509794	-0.03419975705033774	-0.129414486325016	0.02292289562714401	0.18052469723614428	-0.3076910346311375	-0.003188871956627167	-0.2854351991631558	-0.04989416070362289	-0.30683554293529924	-0.010367466565873656	-0.013932967741992099	-0.12937607754092514	-0.2279564112497517	-0.18848891578885194	-0.31365767677949596	-0.5299286396567919	-0.21390395554785274	-0.540768151590287	-0.5272093928467021	-0.15333817429330693	-0.17274656617672396	0.18067756414144892	0.08078555349653167	-0.2438161374503975	-0.08373953033248753	-0.16389314448080722	0.07510374713332761	-0.048110639386347444	0.08847379141543626	-0.17687736015769043	-0.3523436578657481	-0.2801146700449379	-0.23778046762582616	-0.2532329553752691	-0.3987609521811722	0.049968247024910865	-0.359865660730269	-0.598135318899357	0.1697484849131209	0.02506256700529102	-0.3445155936242914	-0.31651759602950147	-0.15043227237132328	-0.183185342540452	-0.19409510394963042	-0.4246934187787855	-0.526489191066408	-0.352767393441034	-0.24017018930572637	0.03127690564045314	0.056436129741855495	-0.03632512908850144	-0.1604005395701878	-0.30443962612108777	-0.1553940022209812	-0.41536267432861107	-0.16680818407265482
-0.05505500546425202	0.03411336422805277	-0.12965860502402132	-0.025402223463059034	0.03170884179399131	-0.04088672566820471	0.1231991536839324	0.2733458656274771	0.3825782758430777	0.039583105242059935	0.05550855557483565	0.04673012090611098	0.09977688659286327	-0.11289506779702407	0.03623792229464007	0.08194992723344863	0.12357429053757106	0.03621672820943609	0.042004241845422494	-0.08096947541895286	-0.11748913263117652	-0.054155089699034764	-0.13972225767319169	-0.10332100288017662	-0.1313443866706844	-0.12707969304129904	0.2057516374708384	0.13567720239051306	0.0222476114655797	0.20246120780320434	0.16593621474858533	0.1324987806856659	-0.019622569620284813	0.19165491649293415	-0.12861232538330483	-0.1616666310335105	-0.030941920228609494	-0.11540069106098275	-0.004412752698932073	-0.0863524571268279	0.03324875052019638	-0.16854504614506421	-0.16452345692736414	0.1801467186806367	0.09293131369707075	-0.15664278207019489	-0.05766773908561776	-0.03763227040717657	-0.044960238378782914	0.06649024098931106	-0.12343001405725652	-0.07224813831417645	-0.04255539244481021	-0.12024895160781895	0.024168359213194848	-0.08204993907406075	-0.012665592780844073	-0.09288625639330493	-0.1910294506158466	-0.18259162205896712	-0.2096675023938297	-0.07536087249089232
0.1684062044386567	0.10879448085233787	0.04763521558649604	0.15601250956226914	0.2059614784349626	-0.016664042297854106	0.3082283853689683	0.31106747850383154	0.292130893568774	0.3940617211682667	0.12075622072467324	0.37528489644976765	0.1523579056797567	0.18940532286171902	0.04811837911517096	0.11197832811566036	0.22501778038140524	0.2541181902524614	0.23606444865798173	0.20877971616522276	0.3905772854794431	0.14836239962924658	0.37717989432446114	0.3732647239047847	0.011094169027859804	0.010362852919295513	0.07341461324088261	0.08617203063006217	0.27448327777894954	0.3122869222946044	0.36060717659449115	0.07934136167654152	0.013704752014174596	0.14901798731403126	0.010889055717708408	0.11279921059912129	0.21141621406877256	0.09571195173439627	0.20998526395305628	0.2674281673567982	0.01937998259203766	0.18352354905832344	0.354893464683099	0.01817186207420923	0.0908927732727855	0.16323849246994868	0.23601338999135818	0.09110931616761644	0.12282969300976661	0.2433857185270854	0.2872173318905092	0.4193003425572665	0.3025933546727041	0.08631600666313607	-0.009003826572583591	-0.1362126141426119	0.012041124807356716	0.049333623690261445	0.10211769989839359	-0.055010309587992856	0.15994348722612406	0.061293001964944124
0.19928173611760056	0.04051728098416748	0.1746151000333863	0.17579927777471807	0.20825384908032088	0.06253434718354514	0.24094491089218345	0.1272640873811118	0.012741377072521442	0.41193744578241215	0.10936855683602319	0.3544106056104986	0.057890856239326174	0.31727684194494565	0.02615589413931712	0.05816968028116275	0.11825507582429834	0.25061657779339913	0.21466257729951532	0.3071243334061231	0.5537859116771855	0.22923010308053546	0.5467014519482306	0.5068158246545313	0.13721528620148554	0.1529344692279331	-0.12192742326604789	-0.04402604578472837	0.2864668580348749	0.14907269437786042	0.2552403930123586	-0.018595954087520804	0.033793420508288874	-0.0053901932134615485	0.09788172573651285	0.23622163512887592	0.22314038614980997	0.2153189147964537	0.19215343023943854	0.35165929281942354	-0.005532356845382308	0.3667241208091456	0.5091881521028394	-0.17047651039610673	-0.04675813924098181	0.2959343458635152	0.27865091518335694	0.1327411117377305	0.18319413920526273	0.2026831135231002	0.4316583203400889	0.5129245576739312	0.3876664353918383	0.18029777352016124	-0.031015409997218062	-0.05643231963069695	0.00893004343422426	0.134817223006871	0.2690481419029769	0.1069615549061558	0.34871553751156614	0.12693746612027357
0.06714734275603008	-0.06131037299703347	0.15262956252894616	0.03231821801290533	0.017007118024028888	0.12408552561832825	-0.04250483117845214	-0.12311337522809081	-0.23363132523886787	0.06062449044163839	-0.014289955412244032	-0.02006732775476313	-0.07706796189420183	0.1510709546168221	-0.007687891356408326	-0.0306810060227298	-0.04895763284588621	0.05036520716294167	0.002983544948572083	0.14042545441778462	0.24970778553564865	0.13138324067782345	0.23417995914751458	0.22507006370301036	0.129933625031197	0.19131579199701942	-0.230346898891652	-0.156075298757619	0.05439872412988969	-0.13133091734339936	-0.052975031786039586	-0.07774132883381168	0.042503010200581434	-0.1475963206879075	0.08092789576639031	0.1522085638117146	0.03487675891685672	0.1523432929305854	0.007763844641947815	0.12670606830648823	-0.04933672298993366	0.20106680101938496	0.22313291830760348	-0.1874095590042251	-0.20540788468064058	0.12857032902579618	0.050492380760152174	0.07246340719982867	0.0996627713605481	0.011842441593173374	0.18465461208863726	0.16195372797607505	0.1463104598805509	0.0997541704881596	-0.01106262654091824	0.06896683523482788	-0.009656578787589062	0.09654596337000632	0.15242934340356282	0.15624478244170692	0.2060245890895821	0.08202249145567928
-0.05205516853461032	-0.05340988206093188	0.00954824918811523	-0.11686269435810158	-0.18984419609130904	0.0733257671822855	-0.288143828770107	-0.2494638533789132	-0.27862394426900133	-0.3330081462423306	-0.14550065311534544	-0.3785638459543971	-0.1112605866447389	-0.14869115140649092	-0.03414937049814338	-0.08390919179963975	-0.11822187527956855	-0.16503193944010908	-0.1970747769848779	-0.13102979721253236	-0.23873308414894623	-0.06437365033427525	-0.25624669760691193	-0.20471371177477793	0.002403111086625797	0.07577211299200876	-0.16201008697061506	-0.15043805951242228	-0.20513946116269363	-0.27522836290970887	-0.2995145637168672	-0.07202238802841995	0.03441259014241128	-0.16015134039293005	0.01543388776273475	-0.013619807795914344	-0.1348591701303472	-0.02665684979339835	-0.1219382637490787	-0.16620732617826112	-0.07990934747588242	-0.15024447497478516	-0.18160095626738018	-0.006855752431590888	-0.1915650276671591	-0.1390944115758555	-0.2017598911724397	-0.029653526412905376	-0.052641184358814964	-0.15721227704809088	-0.211322756198155	-0.284489709052984	-0.20605599823303897	-0.04105784255522446	0.026113729824555298	0.11137123344261013	-0.015950523423862478	-0.016703415170798992	-0.10124111823205999	0.059882965054463624	-0.09575932293157233	-0.021616301425025113
-0.050613556827710404	0.05555514916731286	-0.13065516211731523	-0.12988105838976027	-0.210815021316463	-0.0706610239616861	-0.26874393714346684	-0.18148750295565064	-0.1238068309129658	-0.4097897907438424	-0.13790925070915655	-0.3588141249720373	-0.02812866527074468	-0.2965474797122808	-0.03966407697823696	-0.06805529322166691	-0.07715769632644434	-0.22496232147152906	-0.20495057128613284	-0.2625036415868942	-0.4953193289816622	-0.21093552115912836	-0.48151022616691674	-0.4305047210277364	-0.11697925051534518	-0.11537363961012893	0.034864518592176624	-0.017240290567724324	-0.26812070970795254	-0.17371526426473827	-0.29109821096631855	-0.030850420029623824	-0.005467949653286776	-0.03892512282802748	-0.027578218782335975	-0.10610422765386368	-0.12976933619079922	-0.16474299755396804	-0.08426241565007389	-0.25664702368294867	-0.04982027888063866	-0.33458286412370397	-0.3329398971655075	0.1734418216538004	0.03307806043491518	-0.22183943682848822	-0.22780200504803708	-0.10163045262810733	-0.15871044023006864	-0.18527569982068606	-0.38270486698277295	-0.4332856766250577	-0.3663758797471799	-0.09536050684985252	0.02200319116828959	0.03883162929867259	-0.0019982456091642113	-0.0976663568306831	-0.21661491704158897	-0.0716927731651002	-0.25228565961581867	-0.09390178559316001
0.006213403611172272	0.11269778252781903	-0.1516408113022035	-0.019877505768740932	-0.034763974115556796	-0.16500976189405095	-0.01666691682613039	-0.010482711881393129	0.08196932384524014	-0.13184318232482642	0.011059044548941476	0.009809994252533236	0.05654980083348479	-0.15923126057172277	-0.01507660174477984	-0.008097214946116264	-0.01729076944864423	-0.10466494703459833	-0.029697239471310966	-0.14816344469825388	-0.3321086099159274	-0.20114535034422903	-0.2698833068532607	-0.29707102276706254	-0.11333548044327146	-0.21593428620251065	0.20590591482174453	0.1427288074075039	-0.10493390416953186	0.05307867320201194	-0.06057519082966381	0.012294856622014487	-0.06514102517695082	0.09829455867999379	-0.031519318991212436	-0.08023771961557583	-0.002961092510627137	-0.1521468681950149	0.022203370183781736	-0.09912963040328227	0.03969233903620614	-0.1728088507838661	-0.1577381602366047	0.1465775251112501	0.2678253594207871	-0.05667850204291555	-0.020740706479014943	-0.10338314873549917	-0.1449217497675716	-0.07655073400112707	-0.1860703148694512	-0.19634025257181542	-0.20796453820702948	-0.0377096123138842	-0.034615469790701264	-0.059127814318686654	0.017475268596118552	-0.08230962593033199	-0.08968087937973376	-0.10294787929054966	-0.1352121707599755	-0.07745376940503235
-0.006486875415899998	0.016520328234713794	-0.04175917732329453	0.08058298999269518	0.14932167430909804	-0.09843726496990211	0.21450486315071998	0.11831126580072648	0.18043546531979526	0.20842346412594548	0.13643229933017442	0.342559002675905	0.04366258098594019	0.11777489775037406	0.029065977603676886	0.04200440216424328	0.007155577056413228	0.07618721652626675	0.15223493318808057	0.08574548032581607	0.07698464488142955	-0.04012263525743139	0.145357106168621	0.056788571026829965	-0.0005602879648370011	-0.12374498301306272	0.21533561781055505	0.19685178922451904	0.11838520078571262	0.19722648229397916	0.1886825381545002	0.046260519309097255	-0.08976098441381355	0.12637504220802848	-0.021143401118947833	-0.009973790970128939	0.07922173625799174	-0.016848052167791807	0.04468216322702116	0.111419088258365	0.11573306253411261	0.1507355111838387	0.09653609485713174	-0.05674191031182285	0.26616469939342274	0.1454043613851681	0.19286019402332855	-0.035887817206842074	-0.022073245628714083	0.07601611426099993	0.1607302411603569	0.1719066883343768	0.11593099474986902	0.03321904096914985	-0.07244818082177772	-0.07912080391949161	0.02563696610999941	-0.0010770393026631516	0.11613643672654445	-0.018036128856405716	0.09456038447986272	0.008679320415076946
-0.0962975808413924	-0.14161215879873207	0.0944340228651594	0.07243060825407263	0.1602311138058182	0.06815402890639496	0.21834589056736126	0.14056345253210675	0.13297797480385048	0.30815496434843276	0.09726894643329566	0.3125099864441881	-0.030044565893008364	0.2592299158046072	0.05334264492440073	0.04747101046194271	0.024203115473445586	0.1679929009715237	0.17471558177746277	0.207377153072769	0.3772931892724064	0.15590783797802532	0.3739576869858696	0.3300322755423498	0.09699452077981707	0.08041104072575195	0.05898289427236894	0.0944870261971352	0.2119103672924953	0.16181216816249316	0.26899957409979924	0.0634894679033782	-0.032676535532376594	0.03818764330950669	-0.01476526934216657	0.012544962699434961	0.03664067108949016	0.10814202540699352	-0.02671141867631296	0.15755990520155447	0.09648671551616173	0.2863868949274537	0.15325262930306494	-0.19052275562394766	0.006135921673472287	0.15056522322405658	0.1922419214806762	0.061544134063278744	0.12072682337481552	0.1627461294666078	0.3069486133882431	0.3367768634652384	0.31451210708520716	0.024604739741306517	-0.015592768446074724	-0.015018869713610175	0.016138869013820892	0.060769177429969304	0.16766149799616142	0.06716486870406721	0.17449052975105145	0.08215714834085873
-0.13463073833948558	-0.1721683961877533	0.12927496218448994	-0.012409327265717454	0.014561742068967062	0.158352440292885	0.03533740665102246	0.09369290455791945	0.024461165247541924	0.14070898716916214	-0.04928506567495657	-0.016253479605918768	-0.048953547324008154	0.13546858857990643	0.02203087352566632	0.01715010230698577	0.06051308145915708	0.11325157500362101	0.034488918669257934	0.10801120875157567	0.3429891063881697	0.23801986901934363	0.24002011771896944	0.3066833519029351	0.07953761250378072	0.19726766971803333	-0.13480473919016028	-0.0871690917537463	0.12333454298950314	0.01744951223006435	0.14708771327218123	0.044994120774069675	0.07535832695947922	-0.057343935252614185	-0.008641689890282163	-0.024595744056399617	-0.05268781534405095	0.11234164541579969	-0.06732416255560142	0.019410904766335457	-0.016867211734999523	0.09883238059300936	-0.005293494420238076	-0.08150496325858761	-0.2684948751495479	-0.03397648980874669	-0.01671605073095837	0.1225018184409282	0.1712993141039611	0.12010011232753731	0.12576526785838787	0.18018132213613547	0.22009761170980652	-0.04439311642469746	0.10369099019756413	0.05018258923572116	-0.008340609916014213	0.04977726817861627	0.020293662873724194	0.04392798534996393	0.025830421652335286	0.06805589691614451
-0.019459380437545696	-0.012938771028836109	0.035104424285990365	-0.06385931475964599	-0.1110584778502853	0.08035956916323149	-0.12475764586803496	0.029912259222684347	-0.04699193545282366	-0.07765198973289425	-0.11722955483451583	-0.28638619416960465	0.024375064623866783	-0.11264257831430177	-0.04465056068507177	-0.01229445849365446	0.075628937458695	-0.019177372417598267	-0.12131684176501067	-0.09163588595463663	0.045758243526240555	0.1368326328777813	-0.07957615599988693	0.030146655856913854	-0.021621081923879723	0.11513205666148371	-0.21583390582902623	-0.20616185670722484	-0.04643843595167271	-0.10321021014718681	-0.062348920239733374	-0.014637703833008409	0.13398671615653834	-0.06374436185906017	0.003992624383718455	-0.04938384817023696	-0.06562869247508911	0.012495528632028163	0.00020028643115586886	-0.12285680951086234	-0.12436357434212923	-0.1884432390064706	-0.14410041806348822	0.15112897083540652	-0.2932824638101469	-0.17903063269639918	-0.2139653011523302	0.09192069425691599	0.08022587366642205	-0.024840147768207095	-0.16497151314013722	-0.12068553966979162	-0.06411315932873304	-0.07328048424520418	0.14781375747589726	0.04852048438480186	-0.03597350136463815	-0.006923199785551828	-0.1462530128184517	-0.056518632274438506	-0.16474296432569063	-0.024097390737659874
