atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.022614626639266954	-0.056401306648383366	0.03730447645498823	0.014499743888204401	0.07077044533841308	0.012210143657644064	0.0869419080441522	0.14857551900042304	0.1577130289882893	0.03884472994891992	0.11097567487724297	0.04638987788241181	0.016130983922264003	0.02540626108539223	-0.0010796603071237861	-0.01634452439114929	-0.015747607705658945	-0.05983871215762031	0.03546306031256082	0.1258850041628765	0.21093884026842452	0.12552274886213544	0.05284224849161674	0.017116698066454113	0.03030720439133997	-0.018283933430141383	-0.04003573245695993	-0.016839783781090974	0.010983898374264832	0.07674247326683656	0.1381089070627116	0.08072121886172128	0.00014965937232190238	0.08665315121834301	0.002934467665091231	-0.014240391435051326	0.028178874012281203	-0.05552960244411542	0.04012240080078848	-0.002436979144614701	0.028303378924379986	-0.03727602723750068	0.09462856040811944	0.07076600354289775	-0.05272665609746841	0.06053169820175411	0.05794425673643841	-0.026820694075388816	0.027266500831636585	0.07573682138236547	0.08253931850988638	-0.051697323546716176	0.02602066662063015	-0.04804684684663931	-0.10110412352419615	-0.034533800277218495	-0.00898506101431176	0.07818726290581426	0.028214800282350693	0.07347819292934604	0.13106112655275984	0.002232402883032749
-0.0924231511389952	-0.057697527585677214	0.004360842836561059	-0.026628254756945757	0.051125601282537805	-0.08469286009997104	0.08410190641117943	0.1622109679487186	0.10172065372862488	0.041906101964820475	0.15468451597140062	0.012808731278881541	0.0073383429902271185	-0.08691176924261373	-0.027099079409711565	-0.022376161882626873	-0.09600594577987545	-0.13987185418716852	-0.05294844939612586	0.1213580703205088	0.14051495849618942	0.024407285960997505	-0.012566212890705246	-0.060816203757361076	0.015677512231857718	0.07305680361036213	-0.035832168459449205	-0.0890229384556963	-0.049768676056377456	0.02586834819475336	-0.054561741991155197	0.01700929235959839	-0.046727385253478616	0.09015782831223326	0.06648533438661103	0.138267149255479	-0.026679970744815554	-0.04984717532831654	0.12596827888381307	-0.07384358249829863	-0.07240082079966884	0.08658785789064812	0.162350507595942	0.17348601939473424	-0.062381734497128354	0.07758041766566884	0.16899904746238426	-0.15048025585271646	-0.0015258012803841437	-0.014886877358779627	0.05235402979649181	0.050050445918285134	0.0002060158390881743	0.10842867382129788	0.1289899793501634	0.011420513830877381	0.02864255803797409	0.09355549282043549	0.06594817544252642	0.10326066117413532	0.08923391974891554	0.033848508633708085
-0.14702239114286858	-0.019235769282157637	-0.012119925018464393	-0.031566346267657815	0.004098914890511332	-0.09364603852224149	0.02664177722456432	0.028734520789135465	-0.03877664707410186	0.0146282310173831	0.08440880175805868	0.013314206899338194	0.0005330609996006758	-0.11495213923306734	-0.018964428082504627	0.003187939164206087	-0.09787364233356001	-0.08784179064582201	-0.0948486753338533	-0.005228367478118539	-0.0732928510681631	-0.08888063511421702	-0.06576535779672811	-0.07406025943423081	-0.009697421613398234	0.09969907491242758	0.03683383562462285	-0.08832021558449557	-0.08595682840892105	-0.062227439963588344	-0.2220104914594801	-0.05740340458071056	-0.03502334064172319	0.02326082735141957	0.052395096105646376	0.20865841552785191	-0.07515774836875941	0.01495654309842635	0.11508989190778363	-0.07847684518440631	-0.10974211630233807	0.11587782832673213	0.05691396824866381	0.08169120317750737	-0.025822840851489694	0.0009099868943601395	0.1321793507326658	-0.1500167772876409	-0.032002683387359496	-0.09747934513306457	-0.0468048471639224	0.1364723577369133	-0.02583673022048935	0.2080083363239899	0.25497337996609337	0.06834296471192197	0.03344923436687683	0.0029730950512058575	0.05476633985109196	0.032340660358866784	-0.06924503637133082	0.05157141671180301
-0.08337251153536163	0.0335403033112399	-0.03832116375310077	-7.905760607007314e-05	-0.048357773924822885	-0.01113667755402264	-0.05414533141146031	-0.15039840428291607	-0.12960821409006826	-0.02861495927526748	-0.06220764682239019	0.013597698581350242	0.014590611739155789	-0.049067857793283945	0.011943624048087976	0.04983945655015425	-0.011356242307889099	0.052148324745472686	-0.05246293272388855	-0.1308416104885136	-0.2263147675639806	-0.10577595079122348	-0.052075377267757954	0.004908564685447644	-0.02028878697207047	0.0399355249768944	0.11692903022054671	0.005070647015931715	-0.05675642833086608	-0.10970283504375339	-0.21286181505921192	-0.06733122682219474	0.043740476015733824	-0.0627868148735689	-0.020888299577248907	0.079077035945404	-0.09262971017891951	0.05646081000294818	-0.019776104909671143	-0.008691991733677271	-0.04525443661327059	0.012269753671681215	-0.13478198569782934	-0.10126192612232476	0.03276877769182	-0.0854003325215797	-0.011719997805718307	-0.019224860738472963	-0.060108995457175546	-0.12077051078532408	-0.09882422827044873	0.10759688986775277	-0.05300494667743371	0.11374042151240736	0.16487422437661198	0.06664881384592555	0.005635882184152161	-0.10933202437777931	-0.0021079769560106015	-0.07342307776601664	-0.19768348550259937	0.030163353100813153
0.10449650125359139	0.06238196052804455	-0.07114739911107883	0.024878650877661456	-0.07440674543957615	0.07265679456024438	-0.10192994238077335	-0.21029689044001917	-0.09419077514233518	-0.04680760816218907	-0.17006052092639365	-0.03145233811743521	0.031764027203430356	0.040905045461016205	0.029701504016026604	0.06870516046257207	0.09067783807993204	0.142776092028602	0.034437950967685	-0.12987990004036598	-0.1662964046138366	-0.024551981162185023	0.011704603136797314	0.09551519109474382	-0.01066507395903617	-0.052610067341422706	0.0991461271154086	0.11219480425006405	0.030860921791369532	-0.062419575137227234	-0.027182436473640006	-0.010586542896234397	0.10569726167652069	-0.09761451817456984	-0.06513680177677725	-0.16299573977632692	-0.04318715115164478	0.027534300257608006	-0.16379023467873383	0.06656918593223354	0.060869567379010565	-0.11158781546875961	-0.20902356075221082	-0.16903249821561267	0.06920435051628573	-0.07816120970284052	-0.13130377338128235	0.13098785309345704	-0.055693734221321435	-0.06042110359210564	-0.03814970906669741	-0.035080961026806474	-0.058706626465234564	-0.12024007781895704	-0.06947571231617818	-0.011214943425016194	-0.026340271647622863	-0.11838260890024667	-0.05911264853842843	-0.10991329137624745	-0.14673833944619272	-0.025130938880058393
0.25769869260328493	0.043780811309445875	-0.058312293383240676	0.011966935133770359	-0.05153103196874754	0.07257188128352692	-0.07512012398684029	-0.08047979879629173	0.016546443756932955	-0.020468448902590176	-0.1397264929336927	-0.09398700595724156	0.01802540792114934	0.08341184644473315	0.012904631535313401	0.020304440316200115	0.11343523183036673	0.09191955997433934	0.08751123871707317	-0.005822315239369075	0.05002586857265848	0.06112373060545607	0.05516465050511536	0.08641659807364463	0.00019301644340472164	-0.10132759599678093	-0.034767595018734915	0.12233936242426517	0.10772310976676877	0.04761930591446924	0.18234395141038795	0.04637523871545882	0.06033513799107222	-0.05088210712192791	-0.024949125990016623	-0.2783536424982462	0.06432194954138368	-0.033278526664637126	-0.16162711788412726	0.07376399415389764	0.10864118395705548	-0.12011074916676719	-0.0704777537598302	-0.0469842584607216	0.05082487798012657	0.019673383939166407	-0.13204567099668799	0.1635935766891271	0.00710908271460124	0.0577829839298624	0.07337550984080403	-0.16585584753936927	-0.014241131193678078	-0.2699018474404485	-0.24697930252960476	-0.09871787063771512	-0.03720440116251928	-0.002052464726983375	-0.07007669162906385	-0.04264938871096108	0.06650066299061816	-0.07567132886801464
0.19323214125592814	-0.009145628454484203	0.028273610978416214	-0.019733409230183133	0.009552628986303519	-0.00179404023876651	0.011208930756902722	0.1311230614043354	0.08721105993564948	0.01782698065835952	0.011381448659553137	-0.08857654202332815	-0.029777944329794116	0.062422351770850294	-0.02265383757208721	-0.07079497599246887	0.031610512149716906	-0.049102980740449526	0.06275860441848917	0.11501537751353197	0.21246535334390443	0.07035837371801998	0.033881731695278035	-0.034211533427102175	-0.0033032459453255295	-0.07081654934390602	-0.16813561020966372	0.010920994847104086	0.09577182580967045	0.12227707791423786	0.2471161208096753	0.04590641370234063	-0.07525448543761526	0.03803582201217394	0.05310598112629172	-0.12840305974039185	0.1439644481675384	-0.05518516346306786	0.004967015943900989	0.01214038431550388	0.056990988766589784	-0.004548516401592165	0.14851586479631107	0.12476803459794765	-0.012283101801596006	0.09765632692723888	-0.03272537457713451	0.04513226631045031	0.09318572956969573	0.15248237347412238	0.11388702486945013	-0.152426169191738	0.0652463936613486	-0.16799271274341643	-0.21058645956007827	-0.10520344735628143	-0.019781079291899477	0.1228822885554255	-0.029549689655826918	0.05929554810047658	0.24673912712090154	-0.07536283727940951
-0.07639578920011733	-0.05333551676693782	0.12390170805056992	-0.02550692287905848	0.06491545996139879	-0.06289305905907226	0.0879858496677995	0.2293629422150372	0.06007126481227893	0.019470039339641414	0.15151883926759832	0.01694900764501928	-0.06874336028280903	0.009849706691658803	-0.040163928936026154	-0.12222153393722203	-0.07954086663227888	-0.13616878193727544	-0.012222499966327106	0.11844402133981442	0.1698264538842602	0.014131063083383306	-0.021288448682292613	-0.1457665090618669	-0.010461250324001341	0.011130872898777238	-0.16036890427428266	-0.1205120994588265	-0.009105626900739582	0.09054477145024561	0.12408059733916602	-0.0009348626910414791	-0.1709489466108493	0.09164625438127806	0.0714805142785652	0.15228040642582835	0.1019303542637296	-0.01869810127730634	0.17432508779687278	-0.04952056699054976	-0.04016054001033196	0.11261253540197722	0.22228328085831506	0.15422620972639553	-0.06845731076996836	0.06674491262357954	0.07207592544222785	-0.11229938671552468	0.11413627343225421	0.13559647654304713	0.0370799701103382	0.003713073489454232	0.11075078336723318	0.10316570546437775	0.009317850793372759	-0.01135415130066477	0.016853572659760334	0.12427785618636863	0.027881651159133197	0.09760938244704517	0.2036232665098373	-0.00995028093458351
-0.3092607402063006	-0.05135548825894558	0.11966380312344688	0.007306413175384496	0.07102329079445698	-0.04571477921926938	0.08999514544565458	0.12012818337441503	-0.01529253341449858	-0.015527215013056875	0.15509049597494656	0.13481310879683783	-0.05091943511609166	-0.035672147674927775	-0.018867043535039357	-0.06979225633245434	-0.11317683961115689	-0.08220910701852163	-0.0685643105647949	0.01606750321347377	-0.022622375019605928	-0.03436630552159582	-0.0428227610534245	-0.11533122980308616	0.0010538778831858785	0.08250062965335503	-0.001140180401724084	-0.13972272379961298	-0.11542544377973263	-0.018937733138340598	-0.08180221721581904	-0.0356525475274445	-0.11185277574376229	0.06333273996166262	-0.0013234419762945902	0.28099771806054147	-0.04765164936643071	0.030836269362727785	0.16923755789291572	-0.05088767510980056	-0.09312840682730986	0.1148231014037667	0.07591835412606239	0.015001730063488044	-0.06676309061089816	-0.035724581508086994	0.105629087449247	-0.1544579189019549	0.021923036431815906	-0.002397352731299148	-0.07727004096183818	0.16008685932766553	0.06329597863229072	0.27918929572230167	0.2167565074258389	0.10250507335628117	0.049338240573759164	0.0012571030168445677	0.06222144119335763	0.044116902350191785	-0.045141885483012456	0.07962293906532933
-0.2652754695601346	-0.005718997064407775	-0.008136172754646105	0.04027633885875877	0.023853844837577402	0.022655488016887496	0.018182804041578772	-0.09432299789074917	-0.04997227330367209	-0.031141949802462227	0.024639439352565705	0.13744741306486952	0.02123262943049986	-0.0542479661779198	0.025015544419503273	0.059190972987799254	-0.037113484875648826	0.052801943278825064	-0.06106218243972307	-0.08110438540202962	-0.17077620710929423	-0.029531067555642276	-0.0069080435143466035	0.049939569988576626	0.02990267295954269	0.09477854152672943	0.16824938708064413	-0.022658130180474533	-0.11744744740826749	-0.10534164138039256	-0.21593941167194075	-0.022531600502777527	0.07055803838762241	-0.019407400526838287	-0.08631981814836764	0.13069820508608843	-0.16689233420920066	0.04451369503193037	-0.0057406539160735105	-0.002885737489528209	-0.06307362322902238	0.011286774010491205	-0.13503393338116265	-0.13144508503661867	-0.005767334892446299	-0.09176613246709657	0.06227563095481587	-0.04168881861751504	-0.11400877227770072	-0.15711147899430822	-0.11244805152245196	0.17310450101495004	-0.05197123984773733	0.18581659674135456	0.22701982403677207	0.13089726662747755	0.04693396180105988	-0.11497634051028656	0.056231044288238906	-0.03921695448826297	-0.2689940971302956	0.11782364399197712
0.03092929173470183	0.041800640313865496	-0.14627055756506838	0.028803412918534832	-0.03610066136426731	0.05949386530238587	-0.05908191169186151	-0.2147235246655848	-0.016556939209609444	0.013569367351624173	-0.11335614997490191	0.006451268241669454	0.08754895306065637	-0.0436823806661128	0.05233689681743431	0.1569587498236238	0.07137743460760403	0.12734685905253512	-0.005503160859010958	-0.08717672751251516	-0.1443259373538469	0.004098508111823725	0.03954018777737911	0.19167509264448546	0.042993376609850587	0.042667853615851556	0.19430242773318268	0.11507405308987	-0.006574672524061459	-0.09607893812306535	-0.19349685959291135	0.015168070474111183	0.21231939474895917	-0.08012641007984198	-0.08118650844673397	-0.12879461718538646	-0.12897357468510434	0.0218271901026501	-0.16351796710614386	0.033103670183817296	0.011873453450534456	-0.08687173547657925	-0.1968952258573711	-0.12613672977506357	0.06074388721989585	-0.04273240126852345	-0.01140852407111342	0.10547798540978266	-0.15713607020508946	-0.1881907017472062	-0.039868853803975174	0.037406210365268804	-0.1344612488333126	-0.07655104416311764	0.037572596208565026	0.046114234906357306	-0.0023039770540400845	-0.10741494947435834	0.016745059116000726	-0.07206020366689116	-0.24413710397406346	0.057231413728700685
0.2951625685205061	0.04777890082214134	-0.153083246807371	-0.021644817121637402	-0.06040985597056184	0.02256559073292037	-0.0725032091929153	-0.1387147244307956	0.030486621488284155	0.0788824332295774	-0.13550836670211347	-0.12983762786076825	0.08434481493768532	-0.012304036358693975	0.03585944417006333	0.13027169501109326	0.10267211153748755	0.06733108325344879	0.043098630268875136	-0.02072589669488825	0.0028100452805451676	0.0155881353626185	0.03622145284679247	0.15738938314324052	0.011908586592377451	-0.03794918597975355	0.05989873155426267	0.13548978988361832	0.10989362815517692	-0.013448482453685719	-0.045782849441444146	0.02902475462917994	0.1731536550327247	-0.06477321315858808	0.018311582949023082	-0.22108312679867856	0.03485470971905348	-0.005201321046137665	-0.14013011986201368	0.019533225104105448	0.06511326608325466	-0.09224879819142802	-0.06498522635650111	0.011295971842451246	0.07221637271643142	0.04584239953390571	-0.06449346906153232	0.13109997705323492	-0.04883074847066173	-0.05489374277222378	0.058661227641147534	-0.1182680487386443	-0.10425839146233587	-0.2408461105571562	-0.17155703130133554	-0.07581485702488217	-0.06457484046168267	0.002004094090531816	-0.03542188155129322	-0.035365245987563916	0.016022690206447178	-0.06562901203901336
0.27202806507656363	0.007459765540814178	-0.015026018544045495	-0.05653412394377998	-0.035698442091495496	-0.044094603682252424	-0.019615452643607267	0.04825422591583566	0.028946314022067685	0.0763692098548105	-0.03820700314865763	-0.13151500352533124	0.007473091039539593	0.02338656478190936	-0.014861123568178945	-0.009644581021109823	0.027293263536204336	-0.060351682648662766	0.045382266630103564	0.037463102842605164	0.11101221743690046	-0.006270295141313456	-0.01762472278958869	-0.03604760946951973	-0.046299591017431974	-0.09485173771850271	-0.11136130739344688	0.022325427433936652	0.11554829121027728	0.05985881542994756	0.12045377499812088	0.00348701351389593	-0.02255317475283318	0.008637899813090558	0.1064900148903096	-0.07182737588294093	0.1559152223527249	-0.019826037242475135	0.025299153723704268	-0.017864291440886953	0.06291695292381888	-0.02250040519077139	0.10474875632952038	0.11901262273406536	0.018985201401998775	0.06893490702859914	-0.070579207143322	0.012052599251015653	0.11373510492782157	0.13010027512758573	0.0872948905920267	-0.16249037702359787	0.01469649822721181	-0.15660987601048248	-0.21106290183889825	-0.12970326307119484	-0.076974264720803	0.08839932893176762	-0.07054574257583646	0.021968584333358014	0.26229153415853984	-0.144891162949599
