atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1437806685592366	0.10135397898101067	-0.2156843381041078	0.0481811210401711	0.04903178566744165	-0.07971148974957788	0.033749136144774844	-0.17015555302363386	-0.06196932661772653	0.22475975670895704	-0.17122611319787984	0.17629500717769325	-0.03960262271384248	-0.14505383605595468	-0.019827658064148383	0.12240808137937231	0.02143880416002947	0.002606825146136471	-0.00955031532255408	-0.05879090959050074	-0.13292588774189162	-0.0560708466984145	-0.028143067154456608	-0.08243634790956805	-0.05977347759515677	-0.03465225294542148	0.11916598598211259	0.10994626863683127	-0.031790956917448175	0.007906044307418956	-0.18820854868585718	-0.11105145341908487	0.05171003206857071	-0.04944560645634301	-0.16764998752278218	-0.21919501249078177	-0.1486797422696711	-0.058779696889640395	-0.1919659836293637	-0.05295822525421386	0.23053614608726009	-0.07367838248697191	-0.12028210908776224	0.04737408741595064	0.14564666747912466	-0.08814588029747589	-0.09998672479429375	-0.17311357089174645	-0.046365909783707075	-0.09380487243382246	-0.07303576199876467	-0.04101896336157779	-0.09207436963069864	-0.09742632949411043	-0.16172479077011093	-0.05980706079522017	-0.0901680532735539	-0.12997742569976373	-0.1257663744520536	-0.07635740616548987	0.009368464778932306	-0.14699676746627374
0.12277700968835727	0.08681844343523576	-0.14579134650591344	0.06255147254949392	0.03980758489330365	-0.06545741260692749	0.0010475883504966856	-0.17470884689179633	-0.11595892117992149	0.21195736408668225	-0.21198345060552998	0.12176653064208255	-0.04075563212439274	-0.035971146316285896	-0.02494969332348115	0.10749314619340325	0.16920533049019426	0.04287718954288319	0.05133368813946383	0.009356423816001566	-0.05175480613787613	-0.009427245145551223	-0.09316974952686666	-0.07107596004601698	-0.04448932798248195	0.004549087529120444	0.0222505127389476	0.1644902527720637	0.00869162547601316	0.0927398810655953	-0.03966211845674324	-0.09311063570666249	0.04825163591149019	0.15799081885450428	-0.025102530399924283	-0.01519237309009865	-0.04524075653469895	-0.10086386002445341	-0.055567981600882596	-0.037052769947276305	0.15152510142341202	0.0005833354710200953	0.08471071252253974	-0.011734962063795734	0.08606783987872603	0.03965998812107884	0.047123857499782595	-0.09671199575750102	0.03040364004195875	-0.053055948222267314	0.08243538125458226	0.09394482664611073	-0.0738951919573066	0.04013892912310064	-0.24518964718682912	-0.12805655293468338	-0.17010235871924406	-0.00920891290497351	-0.023863739218098073	0.0340983208442283	0.18565992279559485	-0.1458618460419818
0.06994176885926541	0.022344443281041477	0.04638862941730182	0.010133854834506711	0.006748261822707141	0.0105279590010523	-0.026190146875393977	-0.044682906838886	-0.04290755881706437	0.03510463386529268	-0.08055519892706012	-0.02165666887378476	-0.010733837760234725	0.08190005585278905	-0.004415620729355334	0.023436145224740947	0.16163695073303896	0.05973884598506896	0.07847412028332351	0.09110953052086668	0.06982681129587162	0.05937728209673435	-0.02057314288650648	0.029926763527040465	0.008362312286496129	0.052536207659347633	-0.027894943855867806	0.07915992434964306	0.046919937280640533	0.10077332260805397	0.10725937260002866	0.008082821863466202	0.02726059093681966	0.24231339396979368	0.14855835428904746	0.22153218086438484	0.07680710773078614	-0.034786348501976164	0.18419465015328942	0.03366589163999984	-0.020564808060756157	0.09892945981436853	0.23584173938175795	-0.06400822921942326	-0.022424114436984208	0.132803775724574	0.13916353794251585	0.07341877447181133	0.08280988330723073	0.039430337889153434	0.1536337279212522	0.17202621980814953	0.026612391394791574	0.18587239647767445	-0.049824708810576095	-0.07654455417244156	-0.0912479334036759	0.1067791812755331	0.07134271242860216	0.10680670172469123	0.1973486120102213	-0.025287341821527465
0.04999977670666874	-0.04175043535442862	0.19072705521409997	-0.04249024474484266	-0.014783793769425294	0.08191553812898203	-0.009464096487127434	0.12286734444437246	0.060837844917503284	-0.11291709900753981	0.11950196252634492	-0.11953678549261691	0.028846674856901004	0.11147371973305113	0.04095183942293809	-0.052954173912199656	0.013032520754599947	0.041676494937820004	0.02822339308787851	0.06964762474536088	0.08334610387991048	0.06309151657199324	0.06010357389988803	0.10205669138112822	0.03515257430452937	0.05949523723772047	-0.015167094804603508	-0.10171320291708841	0.0373892618648886	0.0075832226682803275	0.10970545051024788	0.08017201420744774	0.011383847786602723	0.09355472695805495	0.16345113571346923	0.18763391089667858	0.10365116712711941	0.08508838878659677	0.20258062465600424	0.08806709273605254	-0.13052766565448964	0.09164171827684744	0.13308216051823374	-0.03857434313144452	-0.0933977380758295	0.08802222598861505	0.07978370055095106	0.1815319643679844	0.037191061380811144	0.06979749932627344	0.05877981879953974	0.08090906440960495	0.07174346447689789	0.12421488870112246	0.2010879665288755	0.02110001252931258	0.054098827369139214	0.10271028243565408	0.08656725344612705	0.08679425704782018	0.022569706946636504	0.11403868303964401
0.01056607714626391	-0.07109728285836843	0.1722064380583805	-0.026451443801425657	-0.006990544881156963	0.08605508320815952	0.03860522887782098	0.20367750753203206	0.08945038840759566	-0.11173643929233733	0.228835727293537	-0.0921986531707976	0.05257041764841057	0.05334452735493904	0.06971797540519693	-0.07383215964153664	-0.1324918763812192	-0.006269736133455686	-0.06253717873751047	-0.044317838289739384	-0.013268326266248208	-0.01543862010508942	0.03905090736902402	0.0648135142867722	0.019466319718175508	0.015891281053814772	-0.011209108000672395	-0.21699272235120282	-0.013972362837470506	-0.10223623795001562	0.01092665218914333	0.06384555285578077	-0.0018392671655677276	-0.15786964977992485	0.00805476740555438	-0.09210244343067145	0.03740802210923254	0.1370916111261195	-0.05833213727039643	0.06089421382916406	-0.11843552578633346	-0.02568537277800862	-0.13940452951789667	0.03521465850584539	-0.08797185093538193	-0.04782851782960214	-0.05710597957567395	0.12441272870346515	-0.06471499414394319	0.009057398055503015	-0.096552494466046	-0.11355437258784355	0.01196194124947961	-0.1163400841642844	0.22471697688116213	0.0694036129700715	0.12466270706246338	-0.0027313207130212395	0.040769004498592304	0.0036851246199115406	-0.17408943270246635	0.15347180914405106
-0.10139718140044451	-0.060146619192599095	0.023822859121990655	0.04117139098642811	0.011846651293536466	0.020893641656141854	0.06117428567991419	0.13612157061589983	0.03985460316856351	-0.015439044044862276	0.1631429027371959	0.009942866798871382	0.04636309676686081	-0.02554932725267687	0.041390811481487516	-0.047913304549686744	-0.15306491980921727	-0.057151025111161324	-0.10616304466969838	-0.11948271377233095	-0.08941744985510608	-0.09258991697133725	-0.03893630314313945	-0.0333876733722209	-0.003975161142331155	-0.03331433450621527	-0.050716751490293296	-0.14329412738032343	-0.05444730500575499	-0.11885062067073289	-0.05054410515684081	0.001609998617746737	-0.01932406012519036	-0.26542844388438114	-0.14496753643289867	-0.28802660559878923	-0.034071816786457876	0.0635000154725949	-0.30002058795526376	-0.02722893998345755	-0.04394192951384121	-0.12415847580090816	-0.28691243733719196	0.05862336330145494	-0.02996572028448457	-0.12792860214322493	-0.1177855172062998	-0.04653786442334108	-0.10860786686381521	-0.05939948633307068	-0.14357406192402195	-0.21931645006831532	-0.0668897678052477	-0.2712202611956063	-0.000718485423238116	0.045775896413631424	0.0708408200660878	-0.08784040926387535	-0.007632197664213229	-0.06777606212138197	-0.20718917829388311	0.06603270352334711
-0.2085092593400201	-0.019090615863682218	-0.12398937092708225	0.06624411520234985	0.00553580841856358	-0.05863556561879938	0.014676301593751332	-0.035957811304449826	-0.019862123978106317	0.038760825083561296	-0.02602856999970736	0.06603386694588383	0.009376567858809533	-0.06899621642029188	-0.0337517645041029	-0.011404831788976715	-0.054451288144285834	-0.07212412307950798	-0.05518073949247711	-0.06650467613268851	-0.050310072375348076	-0.07347034442784278	-0.060441977426543295	-0.08505973203980037	-0.006660749043711433	-0.04491660712905038	-0.07745957941324705	0.06598653503430583	-0.042689260915922685	-0.025054005052388327	-0.02295881736264231	-0.03427248580848653	-0.03701092264386904	-0.12541855158680074	-0.1380828823021073	-0.1595259499107937	-0.04857201729984739	-0.06898028905148389	-0.21942271101535782	-0.08985913576103373	0.012241942723306958	-0.09698967259847632	-0.13660060023722914	-0.00452017879578763	0.02938603399378468	-0.07013429891503398	-0.045529715589615556	-0.17072250270662126	-0.03912500869763867	-0.04810071590092412	-0.042428040599628014	-0.12242606718757248	-0.063701453307103	-0.14917516010978138	-0.21987782022499922	0.0003342763126207224	-0.03169610809600907	-0.06603748034309298	-0.03352440186532231	-0.07860671457545604	-0.0561030214119944	-0.06016461823595322
-0.16167308659091384	0.03416590333048853	-0.16517252798725965	-0.009161841162747687	-0.034798528584444675	-0.09184502836828726	-0.07515550876017857	-0.19095544359047512	-0.04987398949648247	-0.003874918522737412	-0.19692159083859465	0.019838873994435003	-0.04365180582222629	-0.06571382910458622	-0.0940890804261412	0.01488325426315042	0.06335397325973245	-0.031826596507559216	0.045776834142747067	0.05241162324696452	0.05323169418750943	0.03443083134573546	-0.004190033275686209	-0.05142691121106753	-0.0001987946670419377	-0.02515116959109931	-0.025261849801054493	0.2184582797759425	0.007139094187945178	0.0847881425364477	0.016889195898135586	-0.027185066236333745	-0.042542199786714564	0.11683362600442279	0.0028212675842204243	0.15720887112694978	-0.023421279039232287	-0.14030810178958125	0.12200850765903243	-0.07011096169705189	0.03441945734470646	0.019409780844396693	0.1589444080512556	-0.07122294541616242	0.055478094325300896	0.053955157578871954	0.06342832478553129	-0.1336868944450983	0.07413147702666581	0.026856488289521495	0.08363509568281077	0.08638785210955367	0.014540036981026523	0.13278497591543728	-0.19492555398451195	-0.01657961052105622	-0.07553857823626264	0.024881831780826237	-0.04820109230330598	-0.037330566215743696	0.1252927996925664	-0.11353654553590013
0.0625306205717254	0.06989432849766242	-0.09036410748062082	-0.11730563711467652	-0.06661674227743074	-0.05812836720824011	-0.12141949714425496	-0.21103229617418157	-0.062208968198800355	-0.06227642982421282	-0.22280084786302215	-0.05749861008141935	-0.07898805499510249	-0.029556529334768003	-0.08104405564369727	0.03495545879906979	0.11268870231474898	0.03696452105082245	0.10507614986836605	0.10326483196968364	0.09730988712870414	0.11803293173075682	0.044880116279993984	0.011132038127889543	-0.007567199502937022	-0.006607847294571407	0.08040267095063262	0.17106091351671962	0.04476295334877077	0.10615077158365463	-0.007536179853449366	-0.012753011041725472	-0.023253040831609402	0.22779258432623029	0.1161265352834876	0.3093024737666543	-0.005728190572754463	-0.09433102879421545	0.3572776660339675	0.002955466609561693	0.053208508381343736	0.10091118564888052	0.288708581775156	-0.04311181870728238	0.04725953249480746	0.10605521556392813	0.08258578094458231	0.021091078807640013	0.11350870658705195	0.06944646860446507	0.10182099228392477	0.20759863570636358	0.07427071716833261	0.2782152862161324	0.034765092728617296	-0.005715299342197095	-0.032276308128141085	0.07545996559870703	-0.0520232983994009	0.015706425516643002	0.17439086712393775	-0.06940606107701397
0.2805996574784233	0.05654713215405559	0.0332101269504968	-0.12151281200889004	-0.03320633830782373	0.015852749170391013	-0.056171669956089125	-0.06991674466475947	-0.05902753887941648	-0.02898584761269857	-0.08146565872891284	-0.051268097423744705	-0.05958336751332406	0.02265856290211304	0.0034596044529938558	0.05217506195338813	0.0804510690202196	0.07654981441864614	0.0753422820473243	0.042699081471049866	0.035676074387853154	0.08038726744635785	0.026837350690781983	0.03854775382739415	-0.021837090791478577	0.0035429195549711327	0.13530823375910267	-0.02631334197358818	0.03987785299941225	0.03136642435297898	-0.06015583397370332	-0.012973101936140631	0.024105917958616524	0.12711629153199364	0.0942034041322914	0.13515872787423416	-0.0040474446923357416	0.01983643740695347	0.2301360762855422	0.057173319621546745	0.07364743177423455	0.08292947359387648	0.12689017539437608	0.058617781564479686	0.02298513798209832	0.03856640311726421	0.0028715274455636437	0.1397344254759497	0.04298447737790506	0.025319642775264488	0.01819562425889045	0.1409458420966892	0.05622512709970085	0.14847774417954995	0.2139231242280767	0.00022939342416083974	0.032787990959824584	0.031266859045661316	-0.021350834732972893	0.04980583744872629	0.07469807563780749	0.0015574266645909075
0.27071708358479035	-0.00532569333745773	0.12444063029872009	0.023793155794849048	0.06373383374870954	0.07956117004926926	0.08800102894783725	0.13500178513353772	-0.006380000561084672	0.0896455427949745	0.12606731441415334	0.05605144543824514	0.016760119371049972	0.06739207570614104	0.09263205078853141	0.0496060628980837	0.009014489724172854	0.052117391535245014	-0.007571497207128149	-0.041534423418522044	-0.056311227247669494	-0.0458711634256943	-0.013865950300831778	0.031283601081077375	-0.014239928471063508	0.02386041308247039	0.07131174847657493	-0.18330073211879017	0.008043017295802557	-0.053805767962559245	-0.045234707413730535	-0.008176479020688732	0.0779393537514739	-0.05431720580714418	-0.01105480067735548	-0.16403018624655796	0.007875244959831322	0.10743791734693084	-0.12164155286694867	0.05760817418633625	0.05887695469813657	0.013384626165787662	-0.1413894142387095	0.10790432832978336	-0.002806234867368468	-0.06028382620646261	-0.06835400297106775	0.11629374650192818	-0.05810677480311541	-0.05089297364777174	-0.05152569554071408	-0.02645747749163266	-0.004278585469530929	-0.09516162089669679	0.16183255120320397	-0.01318484839738084	0.04302456941733625	-0.05063745637409085	0.045726196910773925	0.05682853264131226	-0.05612093331880519	0.029894678285859937
0.017533911446199753	-0.06486961819318708	0.13321554953892661	0.19188796501539176	0.1389174695369748	0.08943454951388081	0.18523946115800405	0.24470828325971172	0.0972235980585879	0.16498425108584105	0.24255108181025553	0.14821031364038761	0.09549189581167138	0.07194149067939899	0.1099840020329425	0.007499002308360058	-0.05279735021006401	-0.010825809282692257	-0.07096518112845226	-0.05202350533715011	-0.08190670730359789	-0.12711671304263975	-0.007245649238349283	0.024952559029170783	0.020374555028266534	0.05041506534253483	-0.06307736192396118	-0.1600541622388556	-0.01747431291583845	-0.06996306135961876	0.05157340732444736	0.020443328533291255	0.08893572782051008	-0.14033534104960954	-0.07259009892320333	-0.2718454733824791	0.035000462041624596	0.11124707227068235	-0.3336514210350896	0.027595699570687606	-0.01133889188659014	-0.03371862894870216	-0.24094418285545843	0.030071124538479023	-0.02692365854643818	-0.07729066767984541	-0.044614023527158014	-0.005512968605817945	-0.08951620280006028	-0.06454323205905133	-0.03520745890703488	-0.13462831151395838	-0.03990526692631769	-0.19902374866840905	-0.045119890836674295	-0.026230851958917993	-0.007390690839956065	-0.07260801433883887	0.09599159294652915	0.0374492438601542	-0.1056647340023445	0.02608655170350084
-0.25196269200222554	-0.060929900794320355	0.05622976025135379	0.19660936334351975	0.0957112208806381	0.03438764409137136	0.12629482835637384	0.16376560043177701	0.16136466139604472	0.08403188159488889	0.17143420809290164	0.09535769315114949	0.10169443662516911	0.02073118798712245	0.036334307568153076	-0.060198507479593696	-0.07622796070530932	-0.05226591313284118	-0.07561772365175823	-8.84432239477706e-05	-0.031050370427448536	-0.07505658764993331	0.03036796731719745	0.022099773446142702	0.046623075056984646	0.042991584108772504	-0.14790168955500227	0.0026809962477834896	-0.0246199474512184	-0.021766882249716395	0.12614246166770365	0.04860481469975871	0.018313342110278873	-0.09109654237773779	-0.040482268927537285	-0.10874939410866796	0.042443242005011456	0.04146291924971239	-0.2170719628351096	0.00019779194844630555	-0.09371681409288907	-0.048350309610903544	-0.10268286269056387	-0.09640362152235765	-0.046418909188409796	-0.0033254275901124742	0.038252406997132116	-0.09270715642644499	-0.03709209421363488	0.0011972635785680186	0.016758331253004296	-0.11824994079321152	-0.03639532383812429	-0.10415911277001523	-0.18355308701044437	-0.015322751253658382	-0.055159892716200504	-0.00809646231527935	0.06573993283624455	-0.005907153479564768	-0.06739775905375604	0.04318126474679854
-0.2948129024373953	0.007264821553285312	-0.06122757756859191	-0.003602385399855488	-0.061959981504815735	-0.051934305271922054	-0.06441707110624853	-0.05057073037127039	0.07773323834953527	-0.11362223931796249	-0.03833032911020945	-0.09154971842590776	0.015492471016429006	-0.05496271414804486	-0.07006508356622154	-0.09954090010122489	-0.05531908020397117	-0.04205692083001748	-0.03576786236451891	0.026421496523523574	0.028502024911897458	0.05283026247656446	0.02009677418140186	-0.007214120526645752	0.028123565909770155	-0.018309378555405313	-0.10923893455774418	0.1392043178429626	-0.023591617975197987	0.025849978475617503	0.07712219851061428	0.03435653897753421	-0.10174597713012916	-0.003887061530554391	0.019954666283044518	0.11745968229167694	0.0045474574886903325	-0.04987641830138564	0.06854585784081785	-0.022844666457818935	-0.11580184721138187	-0.06051690463864728	0.09623576238893497	-0.12704104802203264	-0.04801111012002586	0.0671722435852252	0.0737515950467267	-0.07157031027199492	0.027714561639351536	0.06476684871743188	0.016132836111102496	-0.039205045915944814	-0.02761438171083997	0.02949007153040003	-0.13104746329305045	0.014949203544771219	-0.040971885382632724	0.07121106914455659	-0.03683752806684862	-0.05668324630573631	-0.00920335735563603	0.07836916536036932
