atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.02928731100100196	-0.004433638945924256	0.04856354913019749	0.02957154583071233	0.015022838575629076	-0.03833610371496826	0.027482200517520556	0.05827952976534827	0.04216973468654862	-0.02448148671144749	0.06302292370638576	0.015128970856900136	0.10183609267747828	-0.0027934621206520027	-0.05459216447003605	-0.06878395722303234	-0.15081894424425848	-0.07916174235058278	0.004751582936582152	-0.1134315088212019	-0.08950238907888083	-0.1413573567446408	-0.20452894210665937	-0.19655771793254256	-0.17711507711764746	-0.05654952858143131	-0.032474155096248056	-0.09515675861828293	0.06352779142617873	0.018444984562453373	0.15398864670748877	-0.047407906072784764	-0.08504411557491674	0.003692505393304453	-0.14075060890153124	0.15263579475372882	0.11448495908572698	-0.05975038916510475	0.181989300888196	-0.0791852491044957	-0.11897383142967283	0.040850806838066134	0.11944004516060183	-0.003031842871842109	-0.013421946367531884	-0.18884964069399737	-0.16204990306337694	-0.02388104291056883	0.07609751952478246	-0.06717201126789156	-0.05902703416124471	0.08995310234296226	-0.023618395929263885	0.09401137311602695	-0.30533082020091606	0.0008557530234537432	0.04125023579023822	0.13535624342503372	0.09334185895564116	-0.08329314951139519	-0.03497670463131511	0.13156083257306275
-0.28914963450497494	0.0013139059079568098	0.08183301594540855	-0.048370608568692845	-0.014390025596551738	-0.0814299575447575	-0.03745803900386424	0.11769411249501671	-0.13475472284940065	-0.09986607768200598	0.12979233959138242	-0.17630902980612168	-0.004450005116830479	-0.06432247627444851	0.025815494669172337	-0.1023511624581867	-0.19284581217537972	-0.10980515565958489	-0.0036188868828742607	-0.07075498811965102	-0.15742752466698162	-0.14955491396648324	-0.1623408925540472	-0.14791554768221837	-0.02471393867229314	-0.0571211684881125	-0.021031110249050335	-0.11095182270092946	0.10129877321054118	0.1417888586720502	0.12883712535878508	-0.042986852050921724	-0.06728391565264798	-0.09694284727002446	-0.03966292036057811	0.12070336384920238	0.12461297582035304	-0.0031131339353305323	0.29303168854906025	-0.03420798547684599	-0.04987793330541816	-0.06158914931011608	-0.08103819777130723	0.11319761067673789	-0.03698397560107355	-0.27638234022035657	-0.2696711742376926	0.02232543841169088	0.054476141733686576	-0.032503869547574865	-0.04615313350764895	0.10954306130287465	-0.017673210737112015	0.11877019682802423	-0.28734317128691	0.05383626321987758	-0.011950566212479946	0.11692397080549713	0.05904893028892508	-0.18194272773441772	-0.04373019461952106	0.13104650048563213
-0.3233718013198795	-0.003467858709801467	0.012988002713170698	-0.0802210005620205	-0.021135242012071436	-0.04254519649907287	-0.06912726900819724	0.057724308490684884	-0.18001086789087614	-0.08760383054827982	0.051918690064126916	-0.18549994548516058	-0.11135267501024147	-0.07624501252074331	0.05625761168967514	-0.06471104562394342	-0.08477163168569146	-0.06486951765554341	-0.019388774529894987	0.030908386020235643	-0.11284833072942961	-0.04200217189036449	0.02897298637369005	0.016624289804240105	0.14009223951788063	0.0338053425722064	0.0024786862160475764	-0.06726831573276286	0.062452022317329006	0.15584389338292343	-0.03208244898030295	-0.03394312451667089	-0.00480406877332218	-0.10778255884880378	0.09506535759679774	0.0012718368445176903	-0.02274532872530672	0.019322483141697242	0.16374604063087622	0.004816347185539513	0.07954853733045092	-0.07554502932331277	-0.15862156618609163	0.1679337171017651	-0.03887999492273642	-0.11264766122781028	-0.1284793560415417	0.0377226531474426	-0.02305023107287947	0.014777374431016902	-0.03033864373311954	-0.01811766481005303	-0.017521805202094527	0.06767442580694125	0.0786333144592022	0.02529032499219755	-0.05749685734460394	-0.014925553399863751	-0.07700383823708254	-0.12090730762349941	-0.01640155329127083	-0.022449432269226053
-0.06565568562190684	-0.0006861616656661433	-0.08989649353454733	-0.04079868109864658	-0.007730459557443912	0.05231816156868057	-0.040966951990214336	-0.06139333187308746	-0.06582087706678809	0.012649674469775192	-0.09375815111895036	-0.023006969739342	-0.11611137746579998	-0.005901446500630336	0.015378693777023522	0.009210644444453481	0.08035350433214125	0.030689561866728814	-0.020894927548483353	0.10313064083925455	0.025089097858571316	0.08441032173015348	0.20270605502912167	0.1508849458628213	0.1675507590194098	0.1142250582358624	0.025895205701832298	0.0045512586263813555	-0.01981971304961897	0.033684143754368845	-0.16444655291605437	-0.023233257811868947	0.042462302886534686	-0.028290371243923477	0.1407768860758378	-0.14528710131112535	-0.17135589388910655	0.01538363977237916	-0.13572236515671285	0.03351347622465182	0.14214004852152856	0.021733741420914065	-0.09234363603834346	0.09218853110666064	0.008053822753629626	0.15217988865783297	0.11463027252625096	0.020938387612853646	-0.06483916142577442	0.022555617785864374	0.010048573969761264	-0.1372082264127368	-0.0176696693520767	-0.07258188228268761	0.4064436700467211	-0.05328836679430975	-0.06408994105264043	-0.13190553624065085	-0.1417342729712625	0.057447749431147124	0.043522902755421505	-0.15417436687936986
0.2030384985218509	0.010854154518753684	-0.10549075533931755	0.03192496088414549	0.00545298120100639	0.10822136974976022	0.02152058013500223	-0.11648003676284836	0.09844634766826783	0.1109607594043502	-0.1444360021169975	0.13535542915820667	-0.017708169622726304	0.08997403549267483	-0.0273188116055072	0.07420865867791586	0.17719837991359275	0.1120185745921573	0.0022598295205533657	0.08570291905828605	0.1458514544241574	0.12007464804362294	0.1997813297703867	0.14452232935190534	0.047993630366703594	0.07167368116355617	0.03167741907099892	0.07668788485780241	-0.08406815667623359	-0.1265464435499078	-0.12841112799416904	0.013057391423617705	0.05174746131895424	0.06160778234290974	0.058634717464678215	-0.2026979233528866	-0.14135693842549613	0.026742104965348828	-0.36224827034076734	0.06208277479790404	0.07002617370252179	0.10269414648148883	0.0027446668110863437	-0.0773242521608784	0.06661129947652356	0.26859169815725825	0.22766259424655427	-0.0017109280802842172	-0.028944567027091368	-5.215432409562057e-05	0.07080085305254061	-0.0995237859032454	-0.002497533193870624	-0.199780228409387	0.3041410027863266	-0.08636010111281267	-0.02582353564298453	-0.1224802319206743	-0.042895621495969004	0.1899576184064623	0.08282504779081695	-0.11287194669245454
0.23425906966308965	0.013323967521265986	-0.0021402446175294056	0.07515087929299095	0.009450236471245654	0.05924559139226273	0.0664369283417114	-0.05308647674509526	0.1722236921576478	0.11252786164169358	-0.030278557449785602	0.1450493884252197	0.08617164154834511	0.11505757490459866	-0.0128000280793908	0.09357147690484072	0.1439827196171347	0.1129696504503388	0.031121778992905066	-0.006605359865046641	0.143132525232651	0.04607185734967097	0.015475913304642389	0.012268136454921861	-0.09506587763622922	-0.0761194025471268	0.00868956160558184	0.1189611094471481	-0.08584057622221151	-0.1859690904489073	0.036496100654123904	0.06680261243919815	0.03220473038726268	0.0826399709338425	-0.06963634757217455	-0.08872205066152451	0.05779789194569328	0.04950970997818802	-0.29349883924541303	0.06874448670213229	-0.07761502027948125	0.05434769459624393	0.04722751591947941	-0.2029577987189422	0.07010452409539433	0.141998746317141	0.13047129284034126	-0.014164293383171624	0.03606311213470124	-0.008293125907322806	0.09975940142862891	0.061416385698716824	0.024302011385608693	-0.161430297928739	-0.1470649894536781	-0.024200203554583997	0.0331098505528587	-0.0050861181656614435	0.11853541162160053	0.15156878686954794	0.048330287158685724	0.057801048027549345
0.06316669157787257	-0.0006194620819294843	0.11609132573007135	0.0536346363211666	0.00922288638905469	-0.05521275976954376	0.05758588326964233	0.058943803978916604	0.09789134908234297	0.012165686879976023	0.13532267515174573	0.026807509239566898	0.10320470757778784	0.034086107226536676	0.02889306791194176	0.04948713015687735	0.01310456739944111	0.02260758538035562	0.034668912395759685	-0.09620343343386484	0.02485745451946704	-0.04843657116924418	-0.18839651629821502	-0.12099771232188591	-0.13571353248940002	-0.17809677292089518	-0.028810718864600668	0.09499689840767464	-0.026271490426586133	-0.09108679337959355	0.1544532587595858	0.08126672165566132	-0.004381793232957114	0.02911118181925928	-0.1228142746480602	0.12902325405059373	0.21922693318508907	0.03259706646771159	0.04932792770275977	0.018555589701982858	-0.16668125720606544	-0.07364793659076743	0.06112659375039686	-0.1653702716184637	0.0037500169466934863	-0.08441450232289066	-0.05012402024653079	-0.019795561104752477	0.05493881432338045	0.013687015876165134	0.05098548671472084	0.17059232418746723	0.03951091887110344	0.05614008761268363	-0.4519578673650998	0.07938204877707823	0.07262322196946443	0.10074928714108194	0.16769447290628098	-0.019302771354077777	-0.0428378662350432	0.16888028138857508
-0.08358206818737016	-0.014452917444749044	0.1203633847219653	-0.013714085794866292	0.006113187878965112	-0.12271465501713388	0.0010782754098869246	0.10501385688631512	-0.06093894149722364	-0.09976096801157566	0.1676535268760001	-0.08625339713415514	0.03462884174671362	-0.0846025633080324	0.02494726143761651	-0.038532024338002555	-0.12348562415009748	-0.09203124770460229	0.004564555680868467	-0.1048921916270805	-0.09302810619207638	-0.06390760718641944	-0.2262691120826528	-0.13286102176037975	-0.05938993925841451	-0.10671466148192882	-0.04455029134649218	-0.0052590742409234295	0.05040981017183815	0.07726269152282023	0.10663065322948198	0.01708653942131269	-0.044982383852406646	-0.03541751371062335	-0.05933140866807302	0.25380133155485357	0.15969863399033313	-0.04048402184556478	0.37843528058693277	-0.07156771241272349	-0.10974459938763975	-0.12550045695307077	0.07458592394459025	0.014576981034251778	-0.07045021465537565	-0.19611523003038472	-0.1411100178308149	-0.020727895409453814	0.011443829127934409	0.03214205581812554	-0.05124602241572905	0.10815408153458894	0.026153370437695726	0.2566090803732072	-0.263623370237424	0.12191546319701475	0.06253045138435136	0.10385832461397874	0.05447386658290819	-0.16123637592909867	-0.1045081219864714	0.09755241878816376
-0.0769682938400374	-0.011072432248582167	0.0010310161228591008	-0.06895718910221404	-0.004960709775663645	-0.07143938039542605	-0.0586978755639449	0.04724115945505111	-0.1717868581929923	-0.12438617309994907	0.014633982042844967	-0.0974429313369623	-0.04229795583670479	-0.13335896809336262	-0.03377350581651247	-0.10776748462114391	-0.17391829349162166	-0.13469987587977558	-0.032923960273548054	-0.020670306136202216	-0.11082614367280291	-0.001051882006690109	-0.06061700204360419	-0.018267965287097922	0.045157663220884485	0.09113110371835328	-0.015221828727782206	-0.12636009024646436	0.08764299798164721	0.1769046729385041	-0.04407813042267357	-0.08042476642610105	-0.06106071044387955	-0.047740469678684325	0.047092713314730805	0.1485392637855467	-0.07288952960926852	-0.1034206214750332	0.3864252888741593	-0.12060672886454074	0.05288661346672244	-0.03058433259781377	0.05543482967539275	0.18448877364501742	-0.07927527199943629	-0.12476761140338728	-0.09758479736020423	-0.008169771880477059	-0.041451635935044244	0.010090149034892078	-0.12385682175240564	-0.06475890553902858	-0.008780705371605092	0.22005818743107514	0.2077841108341814	0.05675189945371835	0.0048844266858065755	0.024224251969807223	-0.10099953792414385	-0.15113412264732023	-0.0690134102982618	-0.07864087520323165
-0.00880350241652658	0.0028068887439446507	-0.11970208292403	-0.06215456150486819	-0.01875019124295552	0.05215644817687429	-0.07135903729533605	-0.04570575663926466	-0.13616384461257305	-0.044510432551545145	-0.1727810471917039	-0.024079885530675794	-0.06393995074624927	-0.06963436572670881	-0.07112839369620892	-0.09270447808702767	-0.10055207806658714	-0.06681103857099514	-0.042524907791471486	0.08641127835161805	-0.04408313706119418	0.044984747939182494	0.1591103690252884	0.10495046563249817	0.08672666759373138	0.2242095815417468	0.037501667962293525	-0.16800309433723515	0.05784559192441961	0.12963075682170971	-0.13250482300393046	-0.11247959232250564	-0.02520413717724079	-0.006185238006096414	0.090349802948791	-0.10013177375667502	-0.24222006893802744	-0.07318556623942056	0.04936194139920449	-0.06363164387337367	0.18326564899599762	0.10693116246705425	-0.029723416290989256	0.2003853760653853	-0.017054124488527507	0.016833461705879425	-0.006776091212996228	0.01877188200879079	-0.04754965655930588	-0.0390478456431287	-0.10388461075945075	-0.17871156367500052	-0.04114771485436135	-0.039924145461632136	0.4340839228129513	-0.062386679788292584	-0.06276703284586996	-0.05027200802866607	-0.15141342485530537	-0.01660509816350864	0.033893858004187774	-0.17077489781727728
-0.022339094380164327	0.007772677053722213	-0.12021076919851005	0.002867835332252527	-0.016140074727351756	0.126108795036454	-0.022165778262860866	-0.08235516308073804	0.025657335740687022	0.06739869325147638	-0.1932719033005915	0.04980024140470598	-0.035937945830184184	0.04726913183779127	-0.023112706096562647	0.007176480865362045	0.05026511348712841	0.052766597348994096	-0.015232946481970818	0.12070289121973164	0.017058844958946672	0.005716345193050244	0.23294770734368808	0.11404617576726694	0.05220255127939136	0.14978105478124726	0.0604470711521127	-0.07444281387733226	-0.014474612157026726	-0.015630206030367855	-0.075289371536025	-0.036198612657332596	0.04594943317142586	0.0348252283009223	0.04183203129117605	-0.25056909635121083	-0.1739287727604376	0.041509748643152544	-0.3282643658654261	0.06254815192631694	0.16224621818695986	0.12941593525912662	-0.12344430610418139	0.057649865646139886	0.052817622345690346	0.08899838996038674	0.04186407244346647	0.037655199012535896	-0.006367931183494997	-0.05919633984165357	-0.0066254241606340004	-0.12996921302557785	-0.0476274798740074	-0.2634835164230446	0.178978970802232	-0.13509050151024118	-0.08970442358532354	-0.06459120548099384	-0.07305796400688047	0.1083600016034227	0.10275900723668636	-0.08500000913119446
-0.0982611185318725	0.0010823247079699166	-0.007067870068524173	0.06586703880761197	0.010111992893593987	0.0758676704476105	0.04940036806185394	-0.04216970882176239	0.17718325604043228	0.11994145217227499	-0.013051844424937318	0.0634069518033517	-0.00368174072200643	0.11867554203468453	0.07006169158593915	0.10752578287753901	0.1678271111929688	0.12133007518283097	0.02410751899251409	0.04755141514086795	0.027476900385519358	-0.06921445430762407	0.09692820495819687	0.007202897133684338	-0.004559033702920992	-0.07279749778569346	0.022865934530373066	0.09267553817332579	-0.07022043124192354	-0.13366265782934908	0.05005318356529498	0.07667864846917471	0.0861797301220566	0.025525394021297512	-0.03092928186495976	-0.15844798348338643	0.06142328440296871	0.13007458135463132	-0.4006240624491586	0.14035611589059377	-0.004399695086199274	0.010205013068510058	-0.11631497814153338	-0.11586088387285244	0.06866632901973695	0.06827813288115663	0.044113698907328046	0.022878602316081964	0.03638402468457959	-0.01617521871881522	0.09429340613399745	0.0299105641721076	-0.019465574574294264	-0.22109052282119956	-0.24313062200548022	-0.10412413945498505	-0.04931442840370988	-0.03606521558665632	0.03845436729186456	0.12206675764464031	0.07169358909292953	0.08252494275439368
-0.08398673242807356	-0.0008283180269960751	0.10047198396343444	0.06365709558064085	0.03430588177658528	-0.04861168006706877	0.07830910318376015	0.020490111666446473	0.17437264934138563	0.07775451710595455	0.18977554522011475	0.019189695624218465	0.009580414207877964	0.0964015126051069	0.10121587266127359	0.11100492654262106	0.1551192600207827	0.08827872728581257	0.04218993812855896	-0.06950713761203413	0.02778217968585638	-0.06910133917668008	-0.1183593105381117	-0.09691650017296037	-0.03235715806811688	-0.23449597220590587	-0.045222594985284	0.19139472074175579	-0.06511506736250262	-0.13455813417043772	0.10666497426302168	0.1114759510291858	0.04331780721054307	-0.026391213293730648	-0.04992746995689	0.06735647144983618	0.2288725318093719	0.09606650168147626	-0.11969842577480969	0.09063327352734177	-0.18145672847754266	-0.11801627440187659	0.010064983753383612	-0.18518252246212802	0.028282544967437935	0.027256415445974454	0.040463163312685006	-0.018332099968309635	0.0425513499696807	0.05500143182633904	0.13111287017456946	0.158502945870853	0.029515064591674602	0.03070110896221294	-0.35499833469850917	0.0036649229850900644	0.03489059541060971	-0.006501360993236827	0.09062348186851507	0.03917510534167753	-0.02127279964273402	0.1574357662952712
0.07738113463465279	0.008810501196153876	0.10211380980463182	-0.004365779959619933	0.021132290209489556	-0.12251629881427244	0.034039462307155585	0.0483046569536134	0.0036741808627237865	-0.020777981220438686	0.2086585860189403	-0.03763255494681401	0.017967518292808026	0.01153389311937706	0.02423505418281607	0.009588437429044092	0.016421775778869628	-0.004480105670115104	0.026829946504912515	-0.12366047078948422	0.05906732853947864	0.0337481245322556	-0.21438591806133622	-0.08901181956615174	-0.027508535745657106	-0.1832318075564281	-0.07687064479342466	0.12970695216310588	-0.00899365063892884	-0.033873858627336384	0.04906147345690574	0.03663061649296054	-0.051538732270593086	-0.0625578612200676	-0.012448194234862403	0.19015231323112824	0.1753974302656492	-0.031319377415790876	0.2270906051622228	-0.040415361706165324	-0.2130924092784448	-0.11783455660485119	0.13149865480361894	-0.11816064697226428	-0.02358187364133438	0.014244925397978999	0.03691507145268837	-0.044650356249026926	0.014014021719215999	0.07937882130284309	0.0834017366929494	0.15312780879840188	0.0637441151757132	0.21672808460804077	-0.07119736983294107	0.1087376593956255	0.09971343170637292	0.013235062014652481	0.07560086347330217	-0.049883850994242446	-0.08057063913840251	0.07280262293163142
