atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07784327817010628	-0.04551029664277973	0.01741281911238067	-0.005901555571038714	0.02533861397620503	-0.0664864313504111	0.01861933654078246	0.01020259666243578	0.09464047043652794	-0.001280979500403818	0.0053649825119701225	0.02422247384782935	0.04026092423795896	0.002828008843429538	0.038461011671521245	0.10990594138547041	-0.03338880349015924	0.04264153386550734	0.018458246720559277	-0.013956221912294071	0.04155053932430819	0.02357056628400432	-0.07188913902798233	0.055507340890270485	0.034803798474780975	0.009948534656258862	-0.006218091572518569	0.047978709483762594	-0.0006533452569104934	0.01754252528865423	0.04037427019700898	0.0447960276531913	0.04981997278852718	0.11963445132316217	0.007136341121400037	0.062239235744359855	-0.05295700329244682	-0.00039301727578376416	0.017782420568848233	0.022555285400542212	-0.08775877768235876	-0.024089571436565038	0.0570451248640919	-0.1108310394291519	-0.030410352237430514	-0.0494288565250798	0.02619512775778318	-0.05212579799220465	-0.01926321047623555	-0.015227642428197175	-0.0023031628958744173	0.04753617211671173	0.026380581723537577	0.025068395670526347	-0.006983818435721377	0.0070709911569984355	0.06723211855871807	-0.011966365870594905	0.032090592317050956	-0.0010334003112674975	-0.044909127054939726	0.005875780817079693
0.024396063366614013	-0.07174252143265152	-0.023843677552458264	-0.01784297691368977	-0.021420712092337386	-0.050299168370331236	-0.0029651999142209203	0.020158871685610466	-0.03945322618982457	0.010708234693021018	0.018799627737879094	-0.03309678305379962	0.03611047168991251	-0.00019085093940354736	0.003800373525408037	0.04940192011847492	-0.019528487090918766	0.06502762059944188	-0.015046324177501033	0.015311926289204279	0.10101509472740097	0.04301057425191403	-0.002566285132184697	0.05665286589012654	-0.07853981311485994	0.09258331704951778	-0.0073324283615747304	-0.11486548319545181	-0.019537070330017975	-0.014320624258002958	0.02290617615616955	0.029032192073531235	0.0245954591699225	-0.01782454127784614	-0.06947950461694553	-0.006879574660172569	-0.06317399010664226	-0.04442720977392532	-0.050913105591045185	-0.013744957162829852	-0.04691750985886497	-0.16198757449343112	-0.04685549475169357	0.02017306727270443	-0.011035753848464117	-0.07672979572812835	-0.0016531984133912611	-0.07153316744841222	-0.021026292307483093	0.027457582270151916	0.030639007663730712	0.040345702603608834	-0.027383570436576257	-0.030132808969427705	-0.09299695140354097	-0.03953192333964132	0.0022303714383042437	-0.01958245961996011	0.03189800557348588	-0.05750844540213969	-0.05273607975201297	-0.06374968219913062
0.08839541923582606	-0.04046553968565345	-0.04333694447005657	-0.005981811324217278	-0.03354361094419672	0.01630714659873925	-0.0014944747356763716	0.028043880406765042	-0.08429412105454717	0.03053557535016403	0.034257792561224625	-0.045098569008259856	0.005136287426345642	-0.0014325871129054826	-0.03347437134776365	-0.043596221124656956	0.009634606784219167	0.014370655418090988	-0.03518841172289247	0.02427043321983772	0.05949675103248174	0.026758002718681145	0.060444351158003784	0.01503720637232034	-0.11785502404499557	0.07773954198270837	0.015921573546838527	-0.16440181674726795	-0.02065725323173482	-0.024624594283918007	-0.006625431629628074	-0.0016107765440445017	-0.007564235874912487	-0.12355469528387683	-0.08168745905880244	-0.0617261933896829	-0.012780983482207724	-0.040852555017399525	-0.04945278241985192	-0.03302608675141262	0.009162720512576708	-0.14782655340334427	-0.10285898910674085	0.1308270909039866	0.012700412769490646	-0.03533036347335223	-0.020676452488899027	-0.015612168856637585	-0.006792323603259497	0.039628324198539414	0.03103725102765133	-0.0026203758438545725	-0.05433250346992838	-0.03644835743485273	-0.08793649254208413	-0.03582351011320985	-0.058736636087907246	-0.004576201883490512	0.0047174171226572695	-0.07402301456297913	-0.05039307938534307	-0.07743390528703582
0.057435839409543936	0.02195185863070851	-0.011887523551796935	0.023350007972468955	0.01165680790531331	0.04871180380118385	0.034122136448998926	0.040244785730025906	0.008022858796753813	0.05577733453553901	0.03385340296252557	0.021380446416987674	-0.02584781490618214	0.008276172431776224	-0.04281161767664159	-0.08121093905685423	0.021145660999095796	-0.06606187482285351	-0.02004593846419491	0.003500452758983202	-0.039483446105471796	-0.009917300420270328	0.048817958815027276	-0.04415537236531589	-0.04209911287330928	-0.03509249750619731	0.01945747465376704	-0.05757275285432144	-0.006087428218786513	-0.0035925233189069046	-0.00978185310080338	-0.034082675578113036	-0.024250071834685954	-0.09050192559059977	-0.02353307012854029	-0.028562798416412113	0.04089181080441201	0.008316910105323486	0.03990854412594423	-0.01649729782209098	0.046581976110115	-0.02016754573265606	-0.040282533518190985	0.10336446107437573	0.0199341619213088	0.02779168911119055	-0.01914529821240192	0.055092674717096855	0.017072377291621317	0.010739061381581178	0.023229183354229306	-0.03615587990216361	-0.027407406311444022	0.004745099745089878	-0.021257683670027235	0.00465981117417065	-0.05787545799330597	-4.067976503677271e-05	-0.031802634155679854	-0.03142591368566041	-0.017770986957919573	-0.018613829731029014
-0.014729819892218018	0.06552422817085267	0.03724325061710827	0.03323786983995374	0.055159581795612686	0.013862248286797661	0.05021702215097183	0.03202545376100573	0.09058992936729804	0.046219893522454654	0.0001617124855033739	0.08761814783717006	-0.0337856626652093	0.017426474452909558	-0.02007104432406376	-0.04684736374290263	0.00713607339169213	-0.0894090020122856	0.014233765265179077	-0.022041082892106666	-0.09316507707346336	-0.036879488724279826	-0.017176450874746244	-0.07919058287001567	0.0699048947809578	-0.12873188815357986	-0.01961417159445704	0.08521346097830906	0.010546325788916289	0.021430387183109363	0.007500723767145753	-0.051453861731330104	-0.027558984814814412	0.02405110427754478	0.04643987389881937	0.048414746548826486	0.04545928437672303	0.048607930838939384	0.10738920218631348	0.012707931350839176	0.058957713563542166	0.08740335778270575	0.06825685144413254	-0.027989257540031235	0.009515610210806836	0.05181606650856999	-0.01052189978300999	0.06582167052880086	0.03051165285750469	-0.02390084253460681	0.01796296305878782	-0.035561649233309	0.022557952339586212	0.027453628843694743	0.039363206222594954	0.029749533225578616	-0.004887422163871174	-0.014043927682566045	-0.047279926516687984	0.03561662560743692	0.048067882953109604	0.05911118937294198
-0.042838082933310595	0.05688958946651073	0.04635727057481515	0.0014578582685377092	0.02975936693007636	-0.03346218140122106	0.0005398522471279399	-0.015219249927901694	0.02594318560757505	-0.021365242512193905	-0.049943932987950544	0.05599669700261426	-0.016788284542969108	0.008665376794098534	0.012731525704086763	0.006554041734965403	-0.010740508827916587	-0.022494448938704354	0.03173238219648789	-0.01983175411756936	-0.04933274857289584	-0.035006023822901425	-0.05783445984588127	-0.059373784295571747	0.10544789758966067	-0.09283523401161453	-0.0646726435574551	0.12188252505881016	0.016189313669118854	0.019849393563974096	0.009533418660336527	-0.036331623609668275	-0.024676878143235437	0.08097876818257968	0.0657802872152269	0.06103023401860089	0.010190802658128377	0.03522024750136719	0.04959660962962305	0.021438882788921594	0.04734107345410607	0.09607213253531172	0.09331994085465878	-0.11806554148343826	-0.0037753838929761117	0.02490664042606628	-0.006587167040380154	0.008318657091169971	0.018482597428150897	-0.024509978139992193	0.001769021741122076	-0.01374698656123753	0.04342113283932107	-0.007237457685695418	0.056670002844059195	0.013729634196565012	0.03928884588992593	-0.015542005682944515	-0.020183094236925898	0.07318760657270161	0.10471340996908746	0.08457564613204675
-0.015377304738044157	0.004482033027578264	0.004437641934288306	-0.04303052899694639	-0.047590435664479465	-0.026881783102035164	-0.07785106171167902	-0.07145083718380524	-0.11667182229219167	-0.0992313311330028	-0.06815375196729391	-0.058837702328242036	0.008616368953317431	-0.014418854701451742	0.031513872417964425	0.03150468557868403	-0.009953226753857848	0.07218362156537587	0.01688834064680502	0.011707327363407204	0.04071537330656137	-0.008508090606748998	-0.02698862904407075	0.010253579454418824	0.03847317285968734	0.048923410252291126	-0.05398637563742614	0.042793725479465895	0.008039213052785195	-0.00634088322345309	-0.01489452329187881	0.011765796177688342	-0.010106477643100551	0.03178349231765707	0.027271415629269248	-0.01911354058879125	-0.016149169972764464	-0.015486275760010538	-0.08773129672671845	0.0068646560236684745	0.008389859026611683	0.04295606877659479	0.007992352095423642	-0.07606866114175163	-0.008138635314299484	-0.012206409261168371	0.0006797446634248389	-0.05340171503644206	-0.010436045679206562	0.005531136783507607	-0.028928094676232204	0.007986062925496227	0.02026753756087672	-0.05210150425448269	0.037922329856074986	-0.015982089803463564	0.033730660507669395	0.016785498140685067	0.03629988735020158	0.057063305514662044	0.09182527549391145	0.035910312714168106
0.007230404408748086	-0.04895154949709023	-0.03898236837643036	-0.045759848549588145	-0.08530303300004823	0.024439921548214564	-0.09262821624354688	-0.07639794801451882	-0.13806805611552064	-0.1006383979797498	-0.02410631949268522	-0.13022017145891937	0.023728655100767847	-0.02671244004990601	0.02911779781339522	0.03200848443199121	0.0067711795876477816	0.10037301094177592	-0.010560893409109469	0.037438751990424714	0.08129138696966777	0.022863049688702126	0.0383670267296248	0.08405436351590319	-0.05049453006473762	0.15423327231953587	0.024488992230557657	-0.04079884910251153	-0.005228237886874048	-0.026527067674962747	-0.03397558951064727	0.06251226583384768	0.021236991312233368	-0.03526552147855734	-0.02270614160097643	-0.09321316517296359	-0.011194307448229033	-0.04582262519031763	-0.14695019355039873	-0.005921902458485916	-0.047860977942945804	0.00233819942801453	-0.07957000704418504	0.038288452177149095	-0.00506793991338194	-0.019578496360541424	0.02076297485054602	-0.05542013992515456	-0.029667849162121597	0.025094488108068178	-0.046916087237222126	0.025159324123514244	-0.012677421221294418	-0.030935857520326834	0.005064257632127137	-0.01843922949148438	-0.0010700875259085883	0.05136357128208029	0.07269630713876872	0.006130917854491819	-0.003874457048731999	-0.041799718205391516
-0.012294707334752217	-0.060788446735420394	-0.0354022838510344	0.0071784181052925704	-0.026176987694534137	0.04939173021874271	-0.006897863286055878	-0.008864335880705926	0.027228320751801337	0.0010114553139714292	0.05168614195772377	-0.0644069017949222	0.021117262793776702	-0.01162133283197599	0.012582861726725653	0.031931889404026734	0.016548410406211977	0.03494112581979028	-0.021323004064882824	0.02307462948955943	0.0346493737068181	0.039156260016041014	0.06275213214038425	0.10200241396212266	-0.07146966950507377	0.10957222244062424	0.10376117915130703	-0.04430031478876638	-0.011215368697405614	-0.018281198064321092	-0.015751984447524306	0.07053414702051891	0.05072638060318657	-0.023834641065670282	-0.03824344875638991	-0.05486129498735752	-0.001128530758039194	-0.02391318800174981	-0.0451737517096137	-0.0017269916389666996	-0.08363736871126753	-0.011833623840718486	-0.062124638764572866	0.09390332589661496	-0.001944985262283129	-0.001703573772861549	0.03831533030053092	-0.0015025948261985656	-0.021765122647638576	0.007819702185463968	-0.02443148474150718	0.03790217693427232	-0.018198767886762078	0.05434260134680304	-0.026456215185144114	0.008095919094899059	-0.017356755669592293	0.034503391090887695	0.04319480777878952	-0.04283518993131756	-0.1167783389364338	-0.08020998532251553
-0.034831788514132676	-0.02381441812205934	0.0041820065516831656	0.06264741302745137	0.07465359811740484	0.00893558466077024	0.10179976825124772	0.0757854485871628	0.20109379250229115	0.1216872769856371	0.08816737247077185	0.08009936420972304	0.00617849817617319	0.01593798217933352	-0.009087284995642049	0.026078840270682798	0.004296135265032193	-0.058924626231425116	-0.009760708299558211	-0.0234909522810357	-0.04452845375118441	0.03006119593482042	0.01604693837717551	0.03770657326474184	-0.021700020574769423	-0.04762238945717064	0.09737421398086235	-0.0026987315055067088	-0.005124082167564232	0.007841445474715523	0.02540427654673043	0.017597464144437865	0.04427986028014441	0.041209040991634506	-0.018016385591894706	0.06766728911205415	-0.013897856075271714	0.021414661482098217	0.11522800715605644	0.005087416411624031	-0.059423857233226615	-0.036985402734300524	0.03311346601414732	0.040527701627933704	-0.000847985753879333	0.007450873755301449	0.023935291717450895	0.046916172896253286	0.002956620094773283	-0.02430167943601841	0.023953222976402927	0.030973428506944387	-0.0013356628759567373	0.10707400329019258	-0.042946537961385006	0.025707117706396623	-0.002096315799422469	-0.03493074459763428	-0.04093994006798572	-0.06368225517996515	-0.14933624398199885	-0.049112630857329455
-0.005673482139104501	0.027797360016887318	0.027799722465364995	0.05468467547744966	0.10419671729401	-0.051670008095209	0.1170519457836417	0.0948672006227926	0.1644107480955807	0.13988807721840013	0.0450506994338264	0.14865947041153668	-0.009875661965691748	0.025186001251968845	-0.027994553790595785	-0.009132853091335495	-0.018923785310890597	-0.09447498586651473	0.004806031108802934	-0.05517483458418686	-0.07289577428179225	-0.001400081239543697	-0.05509144915486754	-0.06830746992699901	0.026933423459657053	-0.1637518749116638	-0.006865886180111781	-0.0005172171244433518	0.005276467173643006	0.02318355148828591	0.04273706812371948	-0.05956049903993623	-0.0069493192902817975	0.052295493019226966	0.005012193861644244	0.1309594675731898	-0.03189757596593674	0.037416778428782736	0.15648586548701146	-0.004506876509614044	0.01877364669794595	-0.0768252276897747	0.08146540289496568	-0.04551822553858048	0.0012531522716528701	-0.007024766316759293	-0.023863431484908902	0.04129278245471267	0.018647677864908403	-0.02892629164287096	0.04915894084492795	-0.010322145037857621	0.0028771365232002333	0.04553341249176914	-0.030220768959240907	0.006995922499629482	0.012124016283921096	-0.08574637665960695	-0.10431083709811916	-0.04856046458941504	-0.06154223268546892	0.019688098276330078
0.05721843405211088	0.049793023790892996	0.011393338525678767	-0.017043668906809598	0.021754001992377096	-0.058352538339263085	0.014838650269770213	0.02707910055621519	-0.06699728949340437	0.02558789948317443	-0.04081589155679598	0.06415027615441697	-0.017746032509863074	0.006575761479790836	-0.03319447942472638	-0.06205844228842734	-0.027000902655461595	-0.04790709356143094	0.006160072527052588	-0.03415119907835388	-0.025219572653620667	-0.03753550135172982	-0.07678763480814373	-0.12946124204424742	0.02329575635777185	-0.12450052249457591	-0.12037627308554644	-0.044056071323544915	0.007502749803529953	0.014768516664416576	0.015715054365036955	-0.09318387785847061	-0.06316056967115341	-0.02847527384291988	0.007898116406061678	0.04649149752616888	-0.013559001080733577	0.009469836586737782	0.03193406798060095	-0.021437279898028915	0.09007784995384771	-0.07385701709669046	0.02045185122102035	-0.06407548458546158	0.004574525658064672	-0.02224028160437484	-0.062093551253345536	-0.00453913692933085	0.01330658014450177	0.002756170162827273	0.02458054508207068	-0.06330562518835291	-0.017753267043014748	-0.08688833582847044	0.00872603390450603	-0.02791531293760311	-0.002647144773172234	-0.049505211036048206	-0.07303787120268272	-0.004061430436506639	0.08387879604329192	0.06454646696122149
0.0743452886772527	0.02875643220293246	-0.013269252268277852	-0.07849259156381823	-0.08825380151152841	0.0002696852732334705	-0.10294050885269405	-0.06029787252450351	-0.24074052742213076	-0.11830845669066287	-0.08890762088338806	-0.0838205562985883	-0.014288314185481907	-0.016006966016625872	-0.015375039083164973	-0.07600386568271231	-0.006943520766421187	0.029928934265603464	0.0003071990996284745	0.025129081496544053	0.046285368873440855	-0.051301133919691655	-0.02268976552487872	-0.0851187281263933	-0.006602185971769925	0.03141638499161307	-0.1328629654759454	-0.05118417569783362	-0.001342789467202571	-0.0029970825894591446	-0.022978029615896803	-0.04678310192215227	-0.06839904169887798	-0.1066413820257231	0.0005355460068640072	-0.10306388754143399	0.04132265531077038	-0.025479649053216796	-0.11840948024457104	-0.017000795164134726	0.09068803091763061	0.010874616799565055	-0.07090511815866356	-0.007935614921262019	0.004888478023686379	-0.01036912530263588	-0.04487757157671906	-0.03704260744927866	0.0003573203622483055	0.03467268607451294	-0.018964070535726248	-0.07131759575437442	-0.030116819157160583	-0.15209317466234548	0.04237265979055191	-0.034084941122062284	-0.02792369229100544	0.05104162209405582	0.041453389667170826	0.048444233509223625	0.1694148206177348	0.05054815659108782
