atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1450362010278766	0.08534602971475896	0.07508375361337193	0.096216341342179	0.07989346950275183	0.1389168920970495	0.09636639498603337	0.10020792998849257	0.14570266860249023	0.017437666029957284	0.1103911633647461	0.13042885112026564	-0.042909909343328806	0.07643100353014486	-0.006718760495998647	-0.0767214103962514	-0.14127417049378163	-0.07216615361107509	-0.055700476890534256	-0.05829049976305165	-0.18378804334660176	-0.24976832565861712	-0.05013360748261774	-0.12799332785932654	-0.06581459091112152	-0.05768693929482159	0.32555036193081577	0.0740972023389153	0.004078439241887424	0.13016235692853556	0.1761833018717649	0.15454131991803927	-0.047688205389956384	0.07167312478800318	0.03932788038952736	0.016194654595024893	-0.011182573440870421	0.0008105136285929439	0.14982909490758506	0.012118136923263575	-0.021069318729519698	0.1368021754521691	0.05318698484986721	-0.04759863672416301	0.03705685370594339	0.02405113982293458	-0.02652314685253183	0.023037490737569957	-0.007110534543629228	0.01786432906833664	0.048073789921988026	-0.05041671182861898	-0.1090917535416763	-0.004008871773770699	0.056538999009858905	0.07656474022183868	-0.08694788269165248	-0.13435102562721385	0.04197261126373866	0.014018282932635785	-0.022953217726936037	0.12343194831018026
0.13106044886680854	0.01486666098941341	0.05786265674301013	0.11173645320118986	0.05888426874809542	0.020253060436762404	0.07171009258013075	0.04189453700999195	-0.035398974518746164	0.04041073441382502	0.08391904776131014	0.1451407637335659	0.08548127709603287	-0.0014691717166802412	0.05632154123717517	0.06821310559709477	0.0053661283188395055	-0.01790181843299404	-0.07025255688284729	-0.012743266646332298	-0.2021157836393206	-0.2889127323009728	0.0041562205162333915	0.0470267235150311	0.02286891779256664	0.06243576495863534	0.1649839069139747	0.030128990445609294	-0.09421935338352037	0.07885118460120055	-0.06696809203157417	0.042337098118037486	0.10633338561048367	0.138267610592173	-0.13265092788124086	-0.04800037383688619	0.01574219483880275	0.05913162355075932	0.034410397011449725	0.10950248295666792	-0.0539692035483289	-0.07607236656884546	-0.08875571340554957	-0.03140952153846853	-0.034679713779607275	-0.13998522222426632	-0.15782758831153643	0.023448903304390478	-0.0811871637074541	-0.006369245836379411	-0.017046764391555717	0.00709387498946942	-0.11500449604255805	-0.12995823459973752	-0.036642141833262504	0.10062217960672448	-0.04710852616272308	-0.1739743603514419	0.10281622434293451	-0.10915834604426795	-0.005318132024398231	-0.01705528215034316
0.2530464216539636	-0.07201245265163189	0.0055264323000110685	0.02202727159735388	-0.011560332522419055	-0.10528719892017697	-0.009350179581931592	-0.029263578967272656	-0.1591673183087908	0.017710221086852853	0.005560366094700106	0.02248709304201719	0.12894063802705072	-0.059275428230932306	0.06622799555536066	0.12941432562686914	0.16958570801379086	0.07553308653322838	-0.01685620896283179	0.022496927977002177	-0.0365931699480737	-0.06477734244425419	0.014874803622550323	0.15782917254245915	0.08499423745125749	0.13970975172953246	-0.14626395496249464	-0.05667571283215319	-0.10590265505615738	-0.04709918572145788	-0.23779907450967736	-0.08251207075012473	0.16409341215335907	0.06079657255713051	-0.18690341927114285	-0.05186517654255194	0.03834057046254355	0.05360559009356741	-0.10145867796558822	0.11639308563497062	-0.021757289379165885	-0.22588139468075044	-0.1453213563493729	0.026376211281468574	-0.06742642287558766	-0.1666894842337972	-0.1459737806162973	0.043673606212380485	-0.06966912649838539	-0.01271987640404546	-0.06371046793478506	0.08769209926477524	-0.0032465795522566617	-0.11624032934438343	-0.11298877586252919	0.009480474764407696	0.016768788995293715	-0.07443565300355495	0.05307687234052917	-0.14181826887220247	-0.006739430501929365	-0.15842217395129904
0.1980722877681343	-0.08593254853135397	-0.013839367844543938	-0.06794815677484055	-0.0664676211065003	-0.10816324376040962	-0.07471376637421226	-0.042909081256115374	-0.10343077242382209	-0.048134479299306476	-0.06861856259264996	-0.11241133185337356	0.046588233748541166	-0.042249679172395735	0.012412701375867726	0.04853808153689934	0.1925392570302088	0.10729437922781504	0.04519026139966044	0.028301560631429606	0.13762106225403722	0.20680184484471092	-0.005340980591841335	0.10593086218223255	0.07799094858203838	0.09381954035947229	-0.28671305721952145	-0.06583607163426987	-0.016896315401057186	-0.11866474434236528	-0.16946771613816203	-0.09222361198023264	0.07623977822183317	-0.07212901577028297	-0.051706934111312	-0.01808299343297605	0.0184466160565297	0.0008349951991317422	-0.11952608077497578	0.005742957662656645	0.06296936555302375	-0.14892495343798967	-0.07817301160631324	0.09506962245103273	-0.030151727152511208	-0.026871704803627907	-0.0060472226403307395	0.021759954511325567	0.011788272961574522	-0.011776780476572322	-0.041497982344101986	0.1228972698611473	0.10085323737955663	-0.014630610584792855	-0.0930963283859603	-0.11798929286848289	0.022961133227199164	0.04617790367403633	-0.041772670766623624	-0.049994049371041564	-0.03315221730112602	-0.14895217774183075
0.06482077315357866	-0.02092237158923004	-0.0011653581386800475	-0.0731266812748504	-0.06641091392498913	-0.005134997144140935	-0.08111324324878165	-0.02130879632616548	0.03931276479700318	-0.09150837118044554	-0.09812777860448747	-0.14138880429398273	-0.07075198695498988	0.010154044603246834	-0.04959506491486482	-0.07046829044705945	0.04198202693411272	0.032224588568535224	0.052281169337156326	0.02336067844598595	0.159186698383109	0.27697811593260824	0.001483288041188649	-0.0315794852385612	0.01966940011482062	-0.03797553119317681	-0.1415711278148343	0.020780942571179795	0.08234170860612419	-0.07280258391822907	0.04512376103616491	-0.0072849366135784655	-0.06470715263453547	-0.11824562864932466	0.14218606539600814	0.002498228681720597	-0.037349151475030776	-0.03515140354041459	-0.024795430559480948	-0.12067987414037464	0.10097785991750219	0.08197417510267178	0.03497974953784175	0.09766950993581756	0.02851760600735851	0.13072232536303205	0.1310842677997743	-0.05852963819373583	0.06908936308497496	-0.020826361511786146	0.019927937011612898	0.05120214178733291	0.08738175025406573	0.049607973483324096	0.016320003983623356	-0.13854926072044688	-0.009106235242451419	0.09074366095216099	-0.0747485535447388	0.08696246917666708	-0.03019154377230113	0.012998231256969
-0.07129415309585929	0.05320259613011352	-0.006417364184652071	-0.013493113031014822	-0.02264548513028945	0.07632066045505832	-0.03651856092580361	-0.01893902744814112	0.09477547507441814	-0.04711197107178907	-0.07349813885658528	-0.056835553021771214	-0.10417727813871328	0.025759212744114218	-0.06004646452201802	-0.09277077598264909	-0.1497833306198787	-0.08388416925022107	0.005792618086149408	0.020743493542041497	0.03919980900715009	0.10382869158139241	0.04211148286751152	-0.11061525033744822	-0.047304429898297945	-0.13343228562984505	0.10334145666918032	0.09097374943453557	0.09646641021770883	0.03357280403698418	0.17832756718960713	0.04864617134628509	-0.13121556403568824	-0.039665630121449164	0.19795929789468342	-0.003633400803243474	-0.07393329345521268	-0.021365013735336898	0.06512739148812963	-0.1336046320844736	0.026898606120149552	0.2304001263696961	0.09518758001265912	4.10625905654452e-05	0.04478226325139978	0.1470250452560432	0.1476371874456463	-0.11615071134752397	0.04093114937137514	-0.029587200737280082	0.046745506521319174	-0.09336912545884463	-0.017681604074686372	0.03415296285194058	0.11863327160406928	-0.009895405868719714	-0.000868415730568492	0.06654389401412006	-0.021509914499051812	0.148412542375157	0.027644052218776024	0.1681867605325433
-0.18520271457597526	0.07405877111313652	-0.04222013788955879	0.029860948393068205	0.02887023405427748	0.05543657695060306	0.026114602049546236	-0.029677302790042805	0.024194143615724063	0.06533151348818057	-0.007655914665754404	0.05795648907446263	-0.03474060503277237	-0.005439699082110186	-0.017096946341821618	-0.009781184012706898	-0.21077788476879183	-0.12758256332333265	-0.034803877993218754	0.007324148255008711	-0.07823392546095116	-0.12968578843396644	0.054083675531623576	-0.07698861870851247	-0.08780705954690984	-0.10635178752015038	0.1977952158287304	0.0460259779073198	0.0248119419403078	0.09541090165882381	0.12437874554255016	0.01114373234307114	-0.0866131056298171	0.0648558957318892	0.0628906129373176	-0.005285999085410692	-0.042189519211871654	0.009336387591273582	0.06695724286997015	-0.0184989603944159	-0.09344902786017231	0.14668591060303135	0.07754338091789081	-0.12317036985386881	0.013274335403281892	0.022881756250833732	0.04245684923665429	-0.06167772971026002	-0.029447457248791976	-0.009874553494687365	0.011956550167372577	-0.18043212540747577	-0.09070490853213992	0.007824031870872295	0.11693292210549353	0.14359199476542786	0.059052096596496385	0.03468212532680829	0.04102517022921297	0.08231957994516545	0.07839353968373902	0.15985918424473528
-0.22935478893924585	0.04033718069606906	-0.055801078134401945	0.019240568306888254	0.05994936682324256	-0.01738485389459657	0.07482316377900057	2.794832543084207e-05	-0.04625649241938001	0.1379255693023893	0.07096091367794637	0.11827261869616232	0.049128783620191144	-0.02462538583896098	0.02971421240384446	0.06528346623696668	-0.09027609040169382	-0.052520535993435605	-0.02503572762128836	-0.02664784998149438	-0.08766865489550241	-0.2160888329234833	-0.007036203703119762	0.0034692652097723323	-0.07698714189940559	0.00935523375454155	0.09439512360475796	-0.06712857617717918	-0.05059499270072301	0.06609914685710387	-0.014415576544009047	-0.048891924614163	0.004774988567616798	0.08228149092967735	-0.12182195881556843	0.021757138925837825	0.04205698247953535	0.007804108534626805	0.011066064209930726	0.10637742077649565	-0.12566557319493266	-0.07750341758136702	0.02655190839311391	-0.1459762631130943	-0.01845507745049206	-0.09852709454961138	-0.08365556741889277	0.07761074995573529	-0.05132973432190795	0.038234277652109495	-0.031854224970131156	-0.10567835489314927	-0.05605243611930174	0.031220709216223892	0.010318419841119775	0.15766138872194418	0.08304720675256261	0.014586182137196573	0.03691768955434176	-0.05087496750343984	0.04233236409825995	-0.002905893861666585
-0.1287902585368773	-0.010426339934191637	-0.001838084829970005	-0.00528101754485461	0.057910110289374324	-0.04111660799935235	0.08315758635561316	0.07223065980380529	-0.00793047753201889	0.08025613194976847	0.11916922077352501	0.09682240879272874	0.06226282768948607	0.009327000925684779	0.03932965731427177	0.04547363665070951	0.10038462495357703	0.0733758969064634	0.013824468271796026	-0.05634441320831139	-0.021926805236431625	-0.11667465424000409	-0.0909383068792261	0.04619307222180885	-0.005773312287858552	0.09900810162802018	-0.04793731663419559	-0.10794521345158442	-0.0632382518426181	-0.011545395597860188	-0.0828753063175739	-0.026567716422436154	0.06693240740637227	0.0117637354254706	-0.17743721450825678	0.05431512442650093	0.10197566025000718	-0.023254264609581507	-0.022346162113160033	0.11889894512049076	-0.02515229630970976	-0.21272077466832295	-0.016512373904296638	-0.02736294723728537	-0.015643670061635466	-0.1005516248249499	-0.12874471823290357	0.16271611962651888	-0.0009360214763655444	0.06887736492365677	-0.02120295706605998	0.08302080208994267	0.03455775059849274	0.06275198042565713	-0.10262273294171512	0.011812644152475751	-9.684934676703304e-05	-0.025435614807044326	-0.0165652151828244	-0.13646389555685356	-0.06098744294409448	-0.1567538947236638
0.10642704730060074	-0.04838360760160232	0.08069935807950988	0.006227750801989354	0.021544224764163063	0.004337181921610552	0.036615328044509066	0.10329017040401373	0.08022203371159027	-0.06972701664869466	0.0950063547904263	0.018976810192557616	0.01332973243521789	0.05636626754224161	0.018015946740187822	-0.02846847012131564	0.196506930313793	0.13351209998893182	0.02645527914423753	-0.04219952790926978	0.019570556740260064	0.04062113603985099	-0.09547030071085155	0.03917595643751375	0.09207252359822446	0.08589540896948256	-0.08215192539333585	-0.018124827071458075	-0.025101529444193152	-0.06356616434864554	-0.05204653228982724	0.06950784203859879	0.0788967949990491	-0.05017299341808564	-0.06841839290520044	0.045119619736151736	0.07231200807192556	-0.031833638079811995	-0.007646633637699192	0.021094712718862867	0.10277302493616486	-0.13275063017542008	-0.049788486989539534	0.12779167437273178	0.006441900158182344	-0.010050676063111802	-0.07198425113888851	0.09124460246019758	0.05099132867568885	0.037212600714792425	0.033133904582695925	0.20933173762915336	0.07464368618069968	0.020630435163293326	-0.11938091805009873	-0.14332548677768417	-0.13020275653257848	-0.08960550667514458	-0.03922192803234448	-0.10624205355870604	-0.11202119525982585	-0.15469336929087327
0.3107652754706523	-0.061860605457135315	0.09797050016106991	0.03980182410606844	-0.034163237972178066	0.04218633973711103	-0.046092370568461424	0.023167376029605762	0.07013214606683343	-0.16438151548815136	-0.004794065204013029	-0.06780345527520985	-0.025360032887162508	0.042468958679505744	-0.0024425312139915827	-0.053134129973314216	0.12581052648905597	0.07282853067110909	-0.004150283948396711	0.017978232702816663	0.0039885583505122404	0.11887601309182035	0.01028332309685431	0.024672112161175458	0.13583160810144393	0.0031287163855902578	-0.02783406913239738	0.0994866765561283	0.009665058379613595	-0.05618627195766008	-0.010557178079516932	0.11444968034463113	0.05622820499129384	-0.03542817996629925	0.08217597843182564	-0.01700317546497243	-0.029671247215496258	0.011503686678446447	0.011353451853439857	-0.07579744900262053	0.12063588990848319	0.06593405126465038	-0.07582992795063742	0.16663957964284015	0.01284517125640769	0.05868938588028717	0.02750910065867287	-0.07861880260277199	0.03244855566409566	-0.039768929852266634	0.05469225906823003	0.14169340322176946	0.0294003001898639	-0.08501627016219626	-0.03169680566121379	-0.15069455006017574	-0.16084872520567212	-0.11255156003501184	0.003180991272637419	0.008552313466263735	-0.03172728825252129	-0.011366123072530196
0.2839816741707013	-0.04190235428897166	0.013014266423505368	0.03524937550830616	-0.07459826055394483	0.009309245733451295	-0.10754928717064272	-0.11269430040594533	-0.06904453817262034	-0.09764509032698887	-0.12062931855330619	-0.11555488090891611	-0.015768611010291478	-0.03827098668201857	-0.008885268153796132	0.0002157315058309555	-0.040399763775765984	-0.05306060672105272	-0.035185883104272175	0.07309230431113649	-0.009590836247313786	0.09490991169259289	0.13006492529449598	0.02217600267425673	0.06185772962469766	-0.05393818416143557	0.0019395648685867524	0.10254526521561577	0.017564445942473337	-0.011406782363452151	-0.016814508876152764	0.02183316195257116	0.007105352346238165	0.018515352790621147	0.13488541021307834	-0.08237289778292474	-0.11210550501109379	0.06532641200323339	-0.005089298193197979	-0.08096674949305693	0.015589463393441524	0.17986705891342694	-0.06662912382298797	0.04805317682761333	-0.00370961865340086	0.04395418640637863	0.09245741339226395	-0.17887051259223283	-0.03565035061518148	-0.08851841903151077	-0.0009806445150273091	-0.0619717965714944	-0.03617627933576494	-0.1375777756895959	0.07227190760435893	-0.01532645659048967	-0.02730587921773871	-0.03186605319635588	0.052761357432553196	0.11059138276784058	0.1043544505554092	0.12529480173865318
0.008955899122325549	0.013129100137713522	-0.09651499376629648	-0.02823392346662728	-0.06539155247612581	-0.05574285918161084	-0.09168618097863637	-0.1591305216599666	-0.18530930538287807	0.06974149653677819	-0.16116325866201012	-0.09267220410826624	0.008201258308596901	-0.09953855279313104	-0.01404524890806149	0.05414723526757072	-0.16085261276954477	-0.1308310079462302	-0.02029605523771456	0.06734848331306444	0.028398674598491276	0.034372581604646575	0.13124875191863924	0.005771094411465666	-0.09061999048949836	-0.0363692390790296	-0.029694587053349097	-0.015551627378514045	0.019130575802442817	0.029023918380188585	-0.02586207051989406	-0.13150029022224352	-0.06101859007331367	0.02948682733285662	0.06541027692066878	-0.08455280933324902	-0.09515530030623168	0.06003723897663518	-0.03812881768313903	-0.01357106316779456	-0.09132705731851948	0.1105179737026463	0.004202097373185469	-0.11127868764853077	-0.01979161225498548	-0.009278107519399118	0.08519057137772185	-0.10777885943284188	-0.06522236979955483	-0.05582940881589144	-0.0798084824339131	-0.20368919421409942	-0.04802815386495998	-0.053167236325467875	0.09947756374457822	0.11336590218668871	0.16047852468909718	0.10922176260079342	0.03542331509976145	0.11916929663106662	0.13597999311206538	0.132511136848955
-0.289288995558653	0.07362530965814437	-0.11502985327989891	-0.090459034471355	-0.0062248607309995894	-0.06153694874064461	-0.0010439209216731346	-0.04544120515528227	-0.11554017671926536	0.1633071692065498	-0.07975212078038332	-0.00544603829905506	0.0014430566136916616	-0.05861810849684969	-0.024795851012090107	0.032997211969997206	-0.14414573081746432	-0.0913718995100466	0.028107721068015346	0.001244726064656562	0.07478891807392865	-0.010276104514467135	-0.0075370484150592935	-0.0409005922088852	-0.18347452764642175	0.011568592527573302	-0.04536086071978379	-0.11418906527801664	0.029222699462015327	0.041223775126270394	0.022059884847597754	-0.1734632400815189	-0.10651358460965063	-0.016521299829757388	-0.03970651145701123	-0.009844576358233877	0.008222663416305544	-0.01523337560635914	-0.039619833699536415	0.04035529570748868	-0.08910525935368238	-0.051369904354870086	0.10062640059321827	-0.15771108248147275	-0.015907452886344115	-0.025741364685989483	0.022543295789837964	0.06311493552866086	-0.013980812782985108	0.02865816313105289	-0.08368021513711245	-0.14756782122416173	-0.009402648151407615	0.09960841896320517	0.039567104715068226	0.11454164425937574	0.21906473948650407	0.1757080815964733	-0.038534367683186674	0.03230671131358708	0.007944918506500621	0.02657220592828609
