atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0679271680085889	-0.05527637929812134	0.04813970062251731	0.007738887881142799	-0.002365612739520237	0.02155680908236674	-0.014007514610876237	0.033120009939682844	0.04274403405907373	-0.09887185197913663	0.014904610471394278	-0.016065267565896164	-0.03583579197776454	-0.08312526803957734	-0.1344235872893091	-0.07282555147383807	0.002832874003625783	-0.06397921171707736	-0.11816347470273587	-0.08621649895322038	-0.07462367089987484	-0.1405095016677136	0.009453754942624105	-0.16761737827200524	-0.08855445512573493	-0.11670158483655668	-0.04777781847909537	-0.020937329224064938	-0.13507836250436223	-0.00634095758189653	0.017395400186790245	0.09091038721961975	0.0024167978924756056	-0.04007700105712135	-0.07750004045449002	0.0439384317788927	-0.09743043047460372	-0.03676800460501864	0.042599419545402126	-0.0417128572096313	-0.10489759425358773	0.10343536448979151	0.026141200043908144	-0.0728826651122659	-0.0458061510494332	-0.10075259969984107	-0.07384346248542623	-0.02126256616319646	-0.08216813377121548	-0.03147154013716999	-0.1690962872492442	-0.05567191974167884	-0.07359004988890981	-0.04997046923585428	0.06368615576476469	0.012930648758486825	0.006544845460752532	-0.0913534269964291	-0.06250410958937268	0.020502822779582028	-0.24634724144853604	0.18229319332465543
-0.00519646685031234	-0.08901229533265882	-0.032498972578654896	0.01054777626335642	0.009234159185768108	-0.06296750185812121	0.007765525303039406	-0.06541307666855498	-0.030200707403973327	0.0817534293536279	-0.05312192983220488	0.05212018327987167	0.04197216796006974	-0.062049244527678155	-0.038087174708475016	-0.011422847948292895	-0.1751587256910798	-0.13619387069392655	-0.06938175137005317	-0.06113195707381701	-0.005553750261007139	-0.052712319096731935	0.04695742670275966	-0.0418256337828985	-0.041430942137596516	-0.0986563894509351	-0.05754338760436573	-0.06941969951357303	-0.09406773353775577	-0.05653039935724011	-0.07128255355537469	-0.03174601781100169	0.01669847938522058	0.019367148323192553	-0.0835292359349917	-0.18700782392532125	-0.07790334719826184	-0.025630128290605323	0.03263149064530636	-0.11325802247370223	-0.12774440004430154	0.02497238520505478	-0.13055240453808248	-0.08355213033148712	-0.058850071811601415	-0.05398219774323697	-0.06717764402388976	0.006558110680781042	-0.031037204681540854	-0.11448296077580221	-0.1418737861601717	-0.09034419503378446	-0.042892679686607725	-0.11399771529270199	-0.05763603094251033	0.023163438203122524	-0.002912487630769192	-0.09862554701211995	-0.12217054381719543	-0.009417668227545015	-0.2027951549190663	0.16433593345186084
0.05276683148415902	-0.025866707037232206	-0.06587474812014739	-0.008840185311465354	0.00236754253350847	-0.08216023986424557	0.018789935172211693	-0.09109598078621964	-0.06403562066825393	0.13716001768367228	-0.042009718734205455	0.0656122982426616	0.08769772425669053	0.030253006595450754	0.10045727045336753	0.07207546525782943	-0.18244598131898387	-0.06781201112067103	0.060893380498269756	0.02157139879689264	0.057990280794822054	0.08159154669671974	0.025340476097641333	0.11947148099193963	0.05124535363144201	0.004424633819594268	-0.015725519723694986	-0.052815227725129796	0.04525334315847353	-0.03680384974543202	-0.06812614009878984	-0.10013085364039788	0.035410835594094456	0.059969872646589234	-0.026077651414200202	-0.24945855152944765	0.03209394072868026	0.016934149849800198	-0.030983369471395284	-0.07085079653746426	-0.02000075705638867	-0.08682648169475707	-0.1657166740123352	-0.016510220252072168	-0.011352135281191892	0.04024850620621086	0.004615421987686573	0.026697969192519787	0.051196571310628464	-0.08529017012593237	0.032745609160276176	-0.03334780262402118	0.011441665378134005	-0.1164650508605494	-0.12269270584368125	0.014022117148782261	-0.014305063264603513	-0.004878997282670366	-0.053193227768476174	-0.0436131233290958	0.04220217412751811	-0.01702224635999311
0.11669026369005564	0.07510273345723069	-0.016552896094608836	-0.009496030305004684	-0.00021575138509754785	0.005770227645008193	0.010797747872772896	-0.043234141210149464	-0.05562390352105392	0.06646369341052114	0.006401410339593049	0.025013204073993597	0.049928449840704756	0.08885425392125501	0.156284236839921	0.10897985964681978	-0.030123847485478812	0.06439717468846365	0.13189990626391385	0.08140361894356501	0.07459945620008068	0.13476932564111715	0.010483245703504222	0.19249633133935923	0.10311772459980842	0.0970237903299377	0.04468554335683607	0.0048116094664777	0.1438520644598091	0.015493203878032099	0.009165907878712552	-0.06376290294295307	0.02441347866477707	0.035255832870008226	0.04393568694213487	-0.06268948970741631	0.09782834208679075	0.0620557436134084	-0.08974683928556224	0.046207790921158017	0.0961468220743111	-0.0841368731678781	-0.042540408904348896	0.06656849612623737	0.052963028027349285	0.09911231874962503	0.06177170904477024	0.022143116369567395	0.09214646605560964	0.03244783293384093	0.18255553291429968	0.06569035662545494	0.04734528840562578	-0.019542524961583804	-0.07599536972048163	-0.012125874175154032	-0.003514380841551229	0.10469734813118337	0.06574290955748995	-0.04154680477789824	0.2517411063146502	-0.1711009048705327
0.1414525690097798	0.10521632032156174	0.04814214233676008	0.025237398181361316	0.01878489123253211	0.10417841292145094	0.0007097375798678068	0.020295910769350934	-0.026449389989612937	-0.00010969194589696444	0.017148661517246595	-0.015395987112962639	-0.035609320243179525	0.04157974974362858	0.07598725006094731	0.05605243081771259	0.11837186898860097	0.11592105831244161	0.06437695488423198	0.061677859483984195	0.03873791728047059	0.06266122064820168	0.038779439328644395	0.11868780204465774	0.05949013368261242	0.09612817437292087	0.07524424423023415	0.05323132642779106	0.09861569591527433	0.03231488700556906	0.06137791009944622	0.013710599193929786	-0.026102151876726362	-0.025942140591254662	0.07790431295677339	0.19365099297805582	0.044996021800626465	0.05859873762713162	-0.06209061477959957	0.11539892087047754	0.10429114218648566	0.038520794241948916	0.11764834788812564	0.09046139557198292	0.07455695645230948	0.07575874694618029	0.05050680909756966	-0.005280162443999009	0.05057152231888321	0.12134467356273951	0.15026711924368058	0.10374689047075665	0.04689785998390948	0.1265476208016655	0.028984739300663018	-0.02852362033719959	0.025339045334441198	0.12403989669039366	0.11125415418390798	0.009323069420360472	0.22526360397057044	-0.13727311646725043
0.05171223809580876	0.024744054704912945	0.04151442251601512	0.0516061008762134	0.039603174664099794	0.08179939917832914	0.005652178503318989	0.05271000366052984	0.01384068380468331	0.011699655923741652	-0.01764615507843426	-0.015482647690337342	-0.08181673921356741	-0.06277110282137163	-0.06951172590736246	-0.056929398882145835	0.1268590299966737	0.03877286123975673	-0.0684467360109301	-0.015356653680964071	-0.021756144504169746	-0.0542169885883847	0.05267324085474493	-0.04853618864445438	-0.046387526213353944	0.014168658236215569	0.046697811643676514	0.05692255008332271	-0.04160142292488265	0.0017101409200219533	0.03108086636827266	0.04388069963215436	-0.07927480843321906	-0.054622061871852284	0.05954399201012074	0.2551239550597684	-0.057019112337250495	-0.008538020068767754	0.04557915721095234	0.062316627032571265	0.01531660553397236	0.13422914059451582	0.1550054346962455	0.035775698270635585	0.0363153000295984	-0.003489435923365331	-0.0024811722839199954	-0.03978108596851589	-0.03904749277009421	0.09254774232498891	-0.03731214182070516	0.036206517999615634	0.021708762615765757	0.19527221626704844	0.09039535496286719	-0.016505291203245873	0.045303651184343104	0.030681311181080036	0.045521461478328695	0.06950208922589027	0.0026752866460447444	0.04722564484550872
-0.13232045666273548	-0.08670323700177453	-0.0306031398653574	0.016401917753993963	0.02326503782248899	-0.056000514392998295	0.014602529605888537	0.04983070680064706	0.05912791161534318	0.02874403908262072	-0.03531798161518601	0.0036091485674058493	-0.045190112267164365	-0.10155470856471391	-0.15066688726366484	-0.13638205951599025	0.02221310773806277	-0.06795213794024516	-0.12363274721072595	-0.07301396571334315	-0.06361366956713116	-0.1017365885115243	-0.018084187501202578	-0.18036944598838608	-0.11687989290873654	-0.060827380951759547	-0.02639943715711729	0.01565548306530178	-0.1281619337336352	-0.0243169834123518	-0.03478343466933569	0.01586039238170084	-0.07649637064805098	-0.022441428900429126	0.004155235146699583	0.05704778669592797	-0.08620739525810468	-0.08316133469040358	0.12325902675743572	-0.05485826070098279	-0.06520392198942818	0.08037309937653361	0.037964128161779444	-0.04686181189487289	-0.02808389599516551	-0.07111354284191931	-0.033021735054203034	-0.0519748186786007	-0.09256214330133161	-0.02329798485055881	-0.1879269897096878	-0.06822092416063166	-0.007614956387783912	0.10003942090729319	0.06278127007535189	0.009847192150186108	0.03173870740591733	-0.09181069411998757	-0.055296378493772225	0.07673722496323905	-0.19340007434405948	0.18300588487108282
-0.2500189571038948	-0.11028219170204571	-0.07169585968900205	-0.06310188127032691	-0.03558277147150879	-0.14973189446922178	-9.731306302783502e-05	0.02667601477905613	0.08003371972017641	-0.04796194761804681	0.00593621663029894	-0.007428499565691512	0.029097043206024083	-0.01835840579211744	-0.09933943189258546	-0.10169126117245711	-0.057781021627493344	-0.0783229780612309	-0.048062454816214635	-0.056574318217232494	-0.05501283590023451	-0.04926572519695394	-0.13089805322373554	-0.16978841385362767	-0.07868572330493545	-0.06217471039768778	-0.08797092890010906	-0.03841725764376674	-0.07637317009073957	-0.00423874242620228	-0.050844900866898975	-0.008700391002541958	0.003820340060674143	0.028775721375354245	-0.054527342130042185	-0.18857322191940118	-0.014130487388212324	-0.0842701110647103	0.07536048655205886	-0.10721120916558044	-0.06480993039311768	-0.0713868729165264	-0.1033772712986173	-0.08577857916794221	-0.07128165885217952	-0.07962074161824949	-0.018361719108577822	-0.01475467407353367	-0.05706069865500312	-0.11134315125325732	-0.14298312492889712	-0.09913443357613017	-0.029263869683932835	-0.09896020278254741	-0.006196562302985338	0.019691886963318247	-0.016347508345497863	-0.13426197877329232	-0.09212306383637936	0.009259540594328017	-0.19658880430394832	0.11746613121612529
-0.14965503030733526	-0.01749957377431081	-0.015767744940183903	-0.09953334047158366	-0.08571164757045056	-0.06938438452003282	-0.03923109479407212	-0.009147177871761511	0.039665681037785394	-0.17132967656486506	0.06340659734060702	-0.05193867783913338	0.061591296906862145	0.10187338698501036	0.03199985825002962	0.031205800744277333	-0.033702974252939596	0.012334230330117085	0.06837912111103234	0.014872083902834747	-0.0013674822109771122	0.033214004508563	-0.1443597680394279	-0.02067004873123612	0.041787673709542186	-0.0088880923645347	-0.08019505667888004	-0.062338870915958355	0.0458438798952879	0.03605004814997661	0.0010007734088449093	0.010936985307089891	0.10759326681627956	0.04030877802553009	-0.07938042020927663	-0.22238786329368945	0.06850833605102472	0.002541352717662905	-0.061259416257945794	-0.03897829250798397	-0.01064303191619104	-0.1534485443759557	-0.12018495452434427	-0.05149349538584968	-0.06778201235914653	-0.03381411109057425	0.00535419398274835	0.05860950963972947	0.03271037782886796	-0.09085685946538258	0.05085284486411329	-0.026858362274625035	-0.038610583866292986	-0.2292131804461871	-0.04060004012547133	0.003078943700477301	-0.06948070931587944	-0.06348707198316758	-0.043148672210187866	-0.08134152972281994	-0.04663445632076267	-0.08823059202775922
0.11477965746772477	0.0937359993233248	0.08032111826515582	-0.03262762272041987	-0.06453065135929598	0.1134633035210123	-0.059377966886043174	-0.04936408886079986	-0.0514210231897801	-0.16823869539577532	0.05937804009283462	-0.06842405713145933	0.026245056617028063	0.11910806751973894	0.12426369771640547	0.1478203527634627	0.030019803431967147	0.08533868843154954	0.10033373453422265	0.06938819759438464	0.052253841991132116	0.062237664895239984	0.010931503068025032	0.14551223904844512	0.13259408924354527	0.0289038337641322	0.0008131867459643064	-0.03450611552643247	0.10182544054857073	0.03665444667078094	0.05436539261012639	0.039025577061405636	0.13733389878841895	0.004832711285590085	-0.050197054817516906	-0.022499692952016016	0.06695074278385357	0.09506084794233452	-0.14521812525072172	0.06918154188452105	0.026231013719711684	-0.07751306442414595	-0.00826984275461766	0.02158608574974389	-0.02121385518242764	0.02544588689882918	8.534119003125035e-05	0.10098550625418048	0.08621201857218769	0.009545984524657882	0.18743933494200266	0.06484092593512586	-0.029842507228217435	-0.16708364870738013	-0.02228216035517995	-0.016407690061683855	-0.08094289004780073	0.053208410536120215	0.030663458185649334	-0.11046902514528194	0.09281806950513212	-0.21490053484866406
0.2951953568048433	0.10292676175326737	0.0958975526454511	0.08738026478989107	0.02941967834737122	0.18864790150290894	-0.017337687181065792	-0.06747411345696185	-0.11750877243686318	0.04206623347728512	-0.016974021648428178	-0.002538136681651865	-0.02831751164686314	-0.0010150326335719405	0.10232086016518532	0.13547787379650747	0.02054395700651951	0.04334970612079447	0.024864735876097173	0.05291911308659611	0.056399808388758146	0.02491728472698839	0.20766253503314144	0.18572970993193372	0.09870243384429439	0.014948298140444516	0.08795713580949627	0.023616070706148427	0.04006044896191725	-0.016557516116538346	0.04291023650648035	0.016556607043340568	0.04337471278302478	-0.030622057503865055	0.017273668137571623	0.17831292499292017	-0.00875607069920685	0.09507929925532928	-0.08180169934847781	0.09256611673713994	0.019653057963090203	0.06787466542857006	0.09356473635736512	0.06949366460810966	0.043742627823543226	0.059291998676863716	-0.02201594091046091	0.048481284585943	0.05018336797251964	0.09011975218997423	0.12193559640291662	0.07572257827843105	-0.00041668992572556005	0.03733542231684554	0.0011945007703582054	-0.0104000879557659	-0.022784341802465233	0.11701386907599337	0.062088560905219914	-0.04213373414654888	0.12044136664464064	-0.11497343350567915
0.20142529941198786	0.0005158896438720281	-0.005309620052905782	0.1385757403526819	0.11832862839921784	0.05159662706855756	0.06701715230690097	-0.034948995863702245	-0.08394466352524489	0.29484447275784365	-0.08605872604202613	0.10884210247339217	-0.04079410420904141	-0.13586752766926036	-0.0025543091356793612	-0.002852038804174218	-0.06768872082613037	-0.0698375488755608	-0.06500386604968222	-0.018441921281726167	0.006139259711663667	-0.02532029141691099	0.22683709051391437	0.06368434688873809	-0.03872524419125467	-0.017817365789018116	0.09824303292188322	0.06113570164262477	-0.057965282661742855	-0.06769062587253039	-0.020857514972774695	-0.04971564393449068	-0.110062890453435	-0.024530929992079457	0.07523155924437247	0.16191099454400854	-0.06675771927276854	-0.0018271738943904173	0.0710572835468904	0.006204372165033179	0.0016598745837671167	0.12802048820330145	0.06889026347195776	0.055260518297575154	0.08873609170101401	0.05451510934373761	-0.018031589681727127	-0.07429254067945193	-0.034843970222958334	0.0810428326833103	-0.07198918263317906	0.0032913069704902332	0.03578881375964691	0.20563143589120586	-0.01091237727636216	0.01809069712277922	0.07561645312162729	0.08566276648888227	0.04053041465267887	0.06958997603042208	0.0690804622906653	0.12243122629484174
-0.07982833702748034	-0.09915766935740351	-0.11856104169966034	0.05691055716459812	0.11238624641581654	-0.15917776446341722	0.11094941876417867	0.03785470221245978	0.03426639311020023	0.3133069738170293	-0.06797291186576071	0.15095674018330865	-0.004753228479744913	-0.13406842794227614	-0.09049743134307921	-0.14105642373788846	-0.11330665859997133	-0.1166007170835568	-0.07343839782967937	-0.07368669145196607	-0.04802966371038665	-0.036744823936300255	0.006699952876875628	-0.10848406184508	-0.14980817531969978	-0.01622279456843636	0.017423127665538232	0.043573487285524	-0.08019280288159777	-0.05374726753247765	-0.06404496858897105	-0.08331160341844726	-0.18511848695582211	0.011789663654332119	0.07861227449688896	-0.03175270978351769	-0.04671263941589381	-0.09513141014652726	0.1601861625731742	-0.08666880756302661	0.0038039707114623095	0.059010276140158115	-0.04081186483447284	-0.001796670742153084	0.07656986089031556	0.021530650709838346	0.02319811276526907	-0.15003978407137014	-0.07794299190830108	0.001965164235617733	-0.18292583775253457	-0.05973024102407738	0.05050223872964631	0.1998911290115034	-0.03496977109333008	0.034832650684413546	0.13164234718213125	-0.0017336832409325185	0.00157562963243469	0.12608744281227824	0.01605664927317044	0.2526858931682605
-0.2660159023369213	-0.08496672219114393	-0.11182849837151303	-0.08723388016163154	0.0013955091558092664	-0.20838313982723156	0.05089790320371318	0.09253341790442733	0.13011954847497678	0.01652807144684431	0.021089168249327536	0.04894083516444361	0.03275652781058868	0.01306441353785307	-0.08804718397556369	-0.14861351864035158	-0.018994729013051947	-0.02678956963163459	-0.0036609401663036238	-0.05560311818860027	-0.04895015957483206	-0.00699464925103877	-0.25212653227361304	-0.16996361519070155	-0.11807088088654147	0.024296018238604403	-0.07683768325407203	-0.011379289544511114	-0.009092581273356224	0.02045915195307003	-0.039453212663475984	-0.030773175045143902	-0.09834421104589927	0.03268334226946587	0.023816155524456973	-0.16586974483202546	0.018171687612429682	-0.08758953084406491	0.09411562951163951	-0.07573015881683967	0.01596974278408011	-0.040298560085316355	-0.09111569958748436	-0.047568819080938844	0.0017969426750487488	-0.01955174681906076	0.05851741301881335	-0.0833523026512078	-0.03571014281525676	-0.06818630214555059	-0.09318761365493575	-0.039669511468354714	0.02654449306976821	0.04125003247300503	-0.015823199813834073	0.012791397284625972	0.07740554520134199	-0.07274119677565857	-0.023573510872603932	0.07599037556775713	-0.019601608384967502	0.12894335610623933
