atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0765634792878607	-0.011048322685694122	0.07462256519278944	0.07710454200433803	0.12524264992723877	0.05250958178760442	0.12918164137588367	0.15618109599623445	0.36197005205594923	0.008790929444592914	0.23649331622819852	0.04995291032589287	-0.007032729425396305	0.008999263576357514	0.05310725873197016	0.03365840968991945	0.082873755036142	0.041500348795055805	-0.009210563712544948	-0.03889685514231338	-0.006953427275206186	-0.057719077660096735	-0.020175196714232888	-0.028123425456054604	-0.054281271385291	-0.0753812705817315	-0.007822505067950087	-0.0003541245869778196	0.007843363944231246	0.025019831624283388	0.1591737370555053	-0.005657931279063893	-0.028209247470181244	-0.023923081805757137	0.008449427074585174	-0.032475049267303574	0.03434033156999243	0.056918625126573454	-0.07767979712246247	-0.06032161178267916	-0.0059068394306443575	0.040886437930660435	0.10823824886032686	-0.015019795749487377	0.0460602612570334	0.11216641709477111	-0.07444573980249719	0.03801861641193984	-0.011011347291604797	0.02994209947111893	0.05002995993760131	0.004801907121233996	-0.0716185928453881	0.015129401412261163	-0.15533389072614456	-0.021519914950814057	0.08378361044516067	0.004228643187294441	0.0006776085855376987	0.005504197456278486	0.010139224968797926	-0.014337332368174414
0.0086907588322612	0.007515208730946755	0.14511781662398696	0.0942735424538539	0.17079220991541716	0.10347124516555195	0.2031640588203678	0.13861008360702246	0.39955214245137816	0.1289051329402067	0.27081285732154403	0.19255263192938707	0.02952016031454351	0.0980784577741326	0.02029861598234213	0.002696328858844157	0.021303964647722953	0.10291829972973907	-0.0075389809462598914	0.02414107032183238	0.05863561459760845	-0.003697674744206899	-0.013403912681370943	0.0061859524613552454	0.05970994956563811	-0.0131346906222966	-0.04284186770767007	-0.034474486635590273	-0.031940941421978244	-0.013433034834969763	0.15131086930534154	0.03398317758346657	-0.01340372743519124	0.023491308206083562	0.15029604813644998	0.10445980564956607	0.1226207085870453	0.03398166318912426	0.08560124408094373	-0.03977899347699844	0.00037001671657561734	0.0936549279533486	0.19034883143062797	0.03970369841894799	0.09021284381206213	0.14578319606356943	0.04888096625914787	0.07246416740282859	0.004836507602295689	0.04543142980689313	0.02318350199370924	0.14150764317446718	0.04562288592609784	0.09670956253864227	-0.0822981724536966	0.0010942254099199531	0.062226662632466186	0.10128390465163903	0.03230757913517997	-0.009154702267621972	0.05921513573171812	-0.06199653636013555
-0.08971922046039094	0.026979345589918432	0.08096557525761627	0.011364005592945559	0.04508309304346268	0.05144379834096075	0.08349498561466483	0.01447026362003087	0.11217980890237039	0.06326115232317783	0.04611732368056901	0.16459045213152418	0.036485781577217574	0.08884924529935469	-0.03649144041508231	-0.034971449297861244	-0.02833180164093881	0.10470514040463356	-0.001595602432131589	0.05936970681946483	0.05164435693077922	0.04522377584335824	-0.0052377008609874945	0.006446819279452717	0.10366850512439467	0.051602480098262106	-0.06886065282518043	-0.04692961223886117	-0.0581547064949324	-0.04501041578014469	0.030585183340202465	0.042390423232792324	-0.0020061002737812236	0.03737571805069852	0.1359677087452884	0.13188936154167996	0.1069669316725286	-0.038506333962537644	0.1494364239068997	0.007805893286842729	0.0026377170496731522	0.03442205259748704	0.08591637849001812	0.06023788199654605	0.04789007304535928	0.03145100070211865	0.103323659395166	0.0775808288800954	0.007345983210978058	-0.0010939662268837054	-0.04552586276633703	0.13251677498352185	0.09945303598060495	0.05690666747139951	0.0366059613773592	0.0473124940992654	-0.006273377099773193	0.1075919294132811	0.04778465409594076	-0.020684701829858345	0.04603618467482855	-0.07813636629069938
-0.07729971655585238	0.04740387831236714	-0.053397328098375094	-0.06616963538810582	-0.11195239406888781	-0.05093122172340723	-0.10164275288754158	-0.09879915797508025	-0.24100273644366868	-0.08284062667532133	-0.21159586003984499	0.006270105729872242	0.001978753892152626	-0.009691690818629337	-0.052941448477155754	-0.041165135528928344	-0.04229006621186653	0.018707560969585885	0.004107663156305463	0.03491777251546354	-0.01569991643262012	0.047092914511926966	0.00023195934931256358	-0.018473311640122666	0.05043392529049438	0.06976420540816716	-0.04339898177463447	-0.015774916392280156	-0.03429124597988406	-0.03458217719435307	-0.11659131639484803	-0.0025211241710268364	-0.004033591368712917	-0.000463342740771271	0.00474034603811628	0.038258330596566775	-0.01093565235185212	-0.06680577874167078	0.07770964915009229	0.031040036944496856	0.036032823581571394	-0.04655604068901629	-0.07481734566793882	0.022740228144937286	-0.021413404759277003	-0.09960965734835592	0.05915015850596956	0.026836977417893912	-0.005791051716967563	-0.0579669350246761	-0.058825489921950996	-0.03333059915125456	0.05572429312486449	-0.03688976523914967	0.10723482223703963	0.0559240460197859	-0.05971755522977375	-0.002721984152158208	0.01995216960752977	8.869323647976886e-05	0.008133333677006915	0.008426721707075539
0.039576719624243896	0.041101754615324095	-0.12319809083046077	-0.05301568799327743	-0.13947219845612355	-0.10330868303262905	-0.17053786526897347	-0.11364837267073842	-0.3756516066254476	-0.10851743359024044	-0.24842426933819542	-0.13547165442737208	-0.03642543958350616	-0.08904117592435479	-0.005178397776935307	-0.007524635033890183	-0.03234327515092774	-0.09390736531265687	0.008220595050692808	-0.01868792867145371	-0.06370854077260293	0.006884098457116681	0.01031651095667541	-0.01889257080471195	-0.03075533120857366	0.036061171644998107	0.035632892410360176	0.03698073815874118	0.031096557340020255	0.01446269559401627	-0.17344745433866782	-0.053507613137797866	0.0009821640114115275	-0.04247245690064008	-0.09792054964079062	-0.06627076713587902	-0.12290190766680309	-0.0051213212458738055	-0.032940794878918996	0.01886412108222657	0.06970294335302041	-0.05291414519733791	-0.12976311624132403	-0.04338335907797725	-0.052221220043153105	-0.11699783312935977	-0.015810299174617952	-0.05313893427695044	-0.008684060727326711	-0.05249685044825981	0.011440177552550543	-0.1746882556427118	-0.019311504214464682	-0.06158239091997603	0.10069995109404611	-0.0002792316416549293	-0.056859714371505624	-0.12360542420397475	-0.03690555765391327	0.03349278931793294	-0.016940771514736698	0.135795975948023
0.1168020646351619	-0.00919076938137882	-0.06435604409715763	0.026423317101825983	-0.025330251716366794	-0.058645589320312184	-0.07377092458500094	-0.043475673529212965	-0.22121503044476512	0.031289298301234746	-0.043704453087403373	-0.15020649668094868	-0.03390890256296941	-0.06776658575736073	0.056770578673836176	0.036514273205949785	-0.00956348104580335	-0.1305440089732276	0.008731036436217258	-0.04508038641521758	-0.03935188716142608	-0.03215317929740797	0.025095586005266898	0.02318507830095104	-0.05976623646718019	-0.014098399341972233	0.10181119252439083	0.06218650586577232	0.07920916986119367	0.05610640250707208	-0.09308990701703176	-0.04747103519888275	0.02779018263441498	-0.03381794337731247	-0.08461795135299746	-0.07973740729322637	-0.12141351507463871	0.08081505740438444	-0.07728677250751192	0.0011161503653035563	0.04199829544893221	0.009486443028227804	-0.04994769783717436	-0.07465791796955804	-0.031857825802060695	-0.021451623526777437	-0.043991622859213125	-0.09925347850985489	0.009532486154532683	0.017786121903714407	0.08494779356685138	-0.12903230485599732	-0.05068819582276501	0.012001992881917736	0.04469388283250983	-0.07495056057841142	-0.01571639025923579	-0.1313975276636925	-0.07195013195774395	0.03191570178392	-0.030788018167526306	0.1543343221787647
0.05933941573025885	-0.06904530986284257	0.04944713460315255	0.07434846253637684	0.09489818816111881	0.036140766583195705	0.07073298179060468	0.03307741961247928	0.06432034931542585	0.16580200605988074	0.17806284801086897	-0.05201316829952143	0.008165967537019644	0.01668772884990493	0.05931268512600529	0.05154008381379096	0.02056633285569772	-0.05749218063598599	0.0016983376008941472	-0.022849420546131538	0.02736960602315766	-0.03274175444121889	0.027310507867810366	0.06295774089563637	-0.0285670825967717	-0.041396000614212315	0.08132313900163346	0.03299068839482473	0.055947873041302075	0.04452032486291459	0.05401693926806882	0.014038989475216321	0.049885310643946704	0.019783978445538964	-0.003823203424821087	-0.016229236510812796	-0.011483728666633088	0.08441354568728256	-0.04840721086988505	0.0021773513945342916	-0.045556530931767626	0.056260425750022006	0.05519319863406208	-0.03288029847272402	0.006607212037301675	0.07796645760461607	-0.01806958158855871	-0.07427472969487572	0.02144425576373469	0.07559693988850018	0.0691338581218387	0.05161970359586655	-0.03219575983742984	0.08471188096241825	-0.027046501962260293	-0.09137357538017467	0.015462358290253211	-0.01854667783334154	-0.04474440802819534	-0.012801641831437128	-0.04134190826808834	0.007872676769688319
-0.06158286629913721	-0.07474825096440048	0.09159137371428587	0.03253061375296129	0.09632819347879482	0.09280949174631335	0.11741517510186071	0.059006510530008445	0.2621636489267018	0.1152506641142934	0.1933387172873392	0.05876831583607943	0.04233282473288011	0.05966164862380943	-0.009864042592931265	0.023431688460754496	0.04038022322602011	0.050638439091668236	-0.01182654997115728	0.016498667383832627	0.06318672965334475	0.0012314331156616839	0.002835110631904121	0.045193227713365196	0.008875938392070456	-0.034961239908816506	-0.01969660238349233	-0.027336153684891135	-0.02602420593112728	-0.016402892183693236	0.14076301905067176	0.06117480669009377	0.02492146497556753	0.05680938869528124	0.04167624577885183	0.029984643277063284	0.09594574419974672	-0.013826580250852153	-0.011874269473311737	0.009837667110248836	-0.10844990044167857	0.03155271896711974	0.07434149832769947	0.048366811813268726	0.02720347823713527	0.08955473625299916	0.009087662901689227	-0.0023366934372005405	-0.0018161091594502826	0.0521525981411719	-0.027877453913393444	0.16155469753181914	-0.007101758128568714	0.05081409363019343	-0.08964002870030756	-0.02406382025807561	0.01638088528366552	0.10235075670096996	0.027920798030774872	-0.04904812799132948	-0.03015346161157375	-0.17222330915496764
-0.10340097164239725	-0.006196526682376785	0.024678847405243544	-0.05472597318348829	-0.003489003386795485	0.06621686939844385	0.04379703169912948	0.04048870747739448	0.2583091194626155	-0.08450885803169558	0.012453908054699885	0.1000244482143203	0.029251822939774803	0.018295446995792785	-0.07986231639819355	-0.025771418652901813	0.0267465712441069	0.09436494185240041	-0.020211009637440863	0.02900595127915626	0.0335214988967273	0.031831250914749636	-0.03304126379598602	-0.025231110102095507	0.01313007964493917	-0.01252508606833343	-0.10907866954232079	-0.06716805658827514	-0.08970942885826054	-0.07002421251731386	0.1015886204019234	0.03851165626381663	-0.04235674366533227	0.03183574926177794	0.020383024943604902	0.009642970886320545	0.10169805420159175	-0.11357580737407202	-0.004430205837163678	-0.002752299605140415	-0.07198423216297453	-0.03370760537627776	0.009121548757098943	0.08733748092506988	0.0190020053951731	0.021280046459253237	-0.0023133560882007548	0.059385720166439344	-0.040579190274092306	-0.030240207360508208	-0.10363765336864522	0.08592601089359014	0.0007688130170886457	-0.06794038874082889	-0.1090317101713767	0.07038016263203216	0.010641743020601979	0.12073271294322055	0.07855376971376227	-0.02759307476407666	0.018128163217882378	-0.19467448284269215
-0.026970191593248826	0.07688642384033952	-0.06253865820503231	-0.09149896462076741	-0.08042125525513706	-0.011835302291827485	-0.047703840915567924	0.014596736783601724	0.08962781129468259	-0.21404055702744454	-0.15060491058293196	0.06848843669639962	-0.01756897103196494	-0.04048615677912839	-0.07025750596761711	-0.05742829966759701	-0.015741209467398806	0.055462552304992946	-0.009922505923037055	0.007180087240674326	-0.026418906055724937	0.026522519252368315	-0.044574938381677795	-0.08285439907894626	0.0009310809069410144	0.004524202891420519	-0.10016917377382957	-0.052360840054699834	-0.06830111021967158	-0.05941093553896519	-0.008692099655482859	-0.027023832182913946	-0.08646129365302391	-0.03053281086694072	-0.009582356329285011	-0.02617498258441209	0.017233554841732637	-0.10244903439233763	0.002826115977572154	-0.032975922207959446	0.0353909364458401	-0.06664136848245923	-0.04981271395726215	0.03796638239973059	-0.004872471856555174	-0.05073299824649266	-0.03307140889112707	0.07513712429462444	-0.03928883145782839	-0.08078522531796534	-0.07689118648948884	-0.06881631118342148	0.00818383822593419	-0.13721040389582814	-0.05325729820464756	0.10760744651690604	0.02362280318894526	0.036433325238563255	0.054271851255227946	0.030914926331529414	0.07025710621172178	-0.023920622556773977
0.06806086345566632	0.08975573501250791	-0.06407087898472677	-0.0342020977653386	-0.052213785285412706	-0.07127002951691175	-0.05946885430427831	-0.0005223001804308445	-0.11231960885038968	-0.12451608428543967	-0.12475774592073563	0.012967083304189258	-0.04751996344191534	-0.029747667297801518	0.017442254092303683	-0.04651501491884964	-0.04623196500588679	-0.0005895085333572766	0.016295562784035225	-0.017488488493094	-0.05657488538073628	-0.010168569226569238	-0.01647699999456214	-0.07190737397487831	0.006473902031043675	0.011511180463110912	-0.001683889588441203	0.007022920170059671	0.02221252272831136	0.013729348306272258	-0.07757807360262592	-0.058402557941971106	-0.05025670203601036	-0.06275085715930465	0.005230106867749518	-0.005909588245192936	-0.05988875272533167	0.016432775881465696	0.03889622333212378	-0.04282570493987055	0.10762286198707369	-0.033481493448836004	-0.037176751677479095	-0.05284936474294239	-0.02129479372590096	-0.06724605904110027	-0.03337233749705532	0.051238671190732776	0.020819127476562962	-0.04355482713248243	0.024281738407977718	-0.11415435133923853	0.02872794012311624	-0.06283774419687607	0.05731181193978588	0.056897456030228874	0.04060670356483439	-0.05668405252775249	-0.02239297749330912	0.055217084337554956	0.0661655694947954	0.16909587909232557
0.07431914362837451	0.014894808379562733	0.01861989227491391	0.06306532809259568	0.03504685031951392	-0.06794992694664719	-0.0019292791982052243	-0.012975256680620528	-0.2128388956915192	0.08913237647705048	0.037198697782986234	-0.027903438448607158	-0.028772953811202588	0.04306166953609887	0.09514723792299365	0.0008640145905393828	-0.029519694003155284	-0.018137652358937117	0.0344242406817429	-0.015841056231304416	-0.033850611767912056	-0.04198816248499314	0.024233419130650635	-0.003364305036118606	0.02486493198525259	0.01686071634423785	0.09262503417972309	0.06570190507257351	0.09287374692240688	0.08384559284258583	-0.053543758349370356	-0.02154918009138384	0.04052581647749236	-0.030110059120861274	0.03928689381232772	0.056219774549364915	-0.05778940021923687	0.12393270913072454	0.07001140319059547	-0.004819141804359838	0.07793738408883844	0.0327847171838655	0.020391424051457302	-0.0883299175859239	-0.013200264628923757	-0.02950086675521364	0.014795467963283704	0.011993079461763853	0.08057227415844281	0.03869263516582542	0.09804315730597123	-0.011554268930895468	0.03874433148722212	0.09288358145101966	0.13532520060083095	-0.03459387948563694	0.022764844309512675	-0.0777001866875393	-0.07017917887837234	0.011886837084788184	-0.004615307650052922	0.18927791132294708
-0.0020539451911942303	-0.07381096614444188	0.08243686353238232	0.10489869530385582	0.07243362824604191	-0.01423461152714843	0.03879496646437081	-0.0281878474640212	-0.1565021696079843	0.200275249694368	0.13729153515079165	-0.05009625083783276	0.0193447174643085	0.08059868667243555	0.08041641191989432	0.051931171786826054	0.018781706002395936	-0.013885869875255957	0.020693556668902872	0.0059139662320467756	0.014194466032502188	-0.03566622174470411	0.03777443579411083	0.06317400393296366	0.01904426814100397	0.023814544338253772	0.09959955106671706	0.07529075344357239	0.07078180961635477	0.08047238939936642	0.007692664103089667	0.0360248916420042	0.09532544454656622	0.031993067955762025	0.02853945792161966	0.07099155956966534	-0.0006093782936470379	0.1123468919225499	0.03757497837667708	0.05444506779116167	-0.0127140171228356	0.0722684816391467	0.05017670109238008	-0.02897170429657585	0.014835539450501891	0.022425481344267174	0.07243285560091933	-0.02797751995191182	0.060284442723018486	0.0742838122405316	0.07838813900452579	0.08993493369582996	0.008325314799713242	0.16943148999332827	0.10027777432641366	-0.0926389546996216	-0.03648164347348693	-0.03256813571512013	-0.037108113641150596	-0.048685902812000414	-0.07552946287431433	0.028182975485321157
