atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.19103079333527487	0.12283006183514501	-0.03114913259696356	-0.2081694397092555	-0.10959673613454513	-0.02645268296285301	-0.11690276995298517	0.07847603256642117	-0.06202346632376225	-0.22128523249495416	0.0013080563036612378	-0.2648342112843112	-0.019871196652598396	0.01853389511831955	0.04467489911156876	0.02494580614832106	0.04670910679598843	0.04007948990014584	0.08138100349625788	0.04981619123824628	-0.0031597857618065814	-0.0003740023305705319	0.011311169551472381	0.01179394148061235	-0.06070089093475388	-0.00475598318866631	-0.03200573171120617	0.012877125574371706	0.06860339437037602	0.1313341959258452	0.11726785979102879	-0.009977733478033468	-0.1635596263043202	-0.006621356995352046	0.05994580364539301	-0.008185347184217545	0.12607096768869638	-0.10325021066509527	-0.08009729142910567	-0.00021633629363365138	0.06577100959895624	-0.0764549384807145	-0.11052340736306612	-0.10491060013796862	0.1368069670265883	0.19315098635881733	0.09688462664308226	0.00130090002628383	-0.012618055809732756	-0.12086794157945184	0.018952761774572825	0.08714901926093768	0.011103401699488761	-0.017706549160615096	-0.15203768516363808	-0.09669406049571112	-0.023974938355036297	0.019115649339278555	0.02178412013291594	-0.1306177639782094	-0.15530275303638238	-0.20903526675932407
-0.12782815141886114	0.006868168096942879	-0.15200396570199579	-0.23560815447560324	-0.09620707658085235	-0.04523702801630548	-0.03717262816947583	0.1131935950800155	-0.04582670258018253	0.03185211564042472	-0.022567507323763926	-0.1833755593306049	0.01704645716232038	0.07527582410653591	0.08839244131209274	0.037318654510882836	0.06910953091578188	0.04682064176596134	0.17497323782189367	0.07954807194073854	0.1002736830505109	0.018693576927710107	0.0964440137578586	0.1215638311630225	0.015419385997894934	0.03750490367854335	-0.04876766566174294	0.13071229410558913	0.1829890590258723	0.25087762251186707	0.0097556968230029	-0.02361012100551033	-0.140414500274701	0.10905200972249676	0.29935480014523613	0.0163760863926518	0.2265483481297445	-0.011469918372114158	-0.040227093000662906	0.04443992445790946	0.034953731950742195	-0.07427549830214075	0.049528268933480626	-0.052022254978778305	0.06564228626468037	0.262990573927363	0.23479507817959475	0.021680318128475713	0.06604958957200027	-0.11763003391421423	0.038569122097247645	0.05131284693750718	0.049557562936855086	-0.049647619361723475	0.03020146728773957	-0.13718628053711301	0.018577977531274922	-0.03426842603707149	0.028013365000010275	-0.12188439618259067	-0.13683262716289618	-0.15493382607255085
0.025132243505040407	-0.12299747113761858	-0.14157206576102233	-0.07219258615771953	0.010916624767129051	-0.01170660555980208	0.09596381013641357	0.08433209028075542	0.03526863710131407	0.24547339670822932	-0.006678150453423251	0.09166258656648789	0.033533720844232055	0.05252017567554844	0.04205731361990286	0.022242811729447354	0.026640972433763357	0.025228665303002357	0.12335358627777071	0.016594090016907464	0.10045044102138326	0.013913083208505539	0.07376111229162835	0.10529602562853482	0.06308518360645268	0.0324676873742798	-0.0474832119850223	0.11401342516836277	0.1398536032424828	0.18460992879428784	-0.10391744641239314	-0.029123322456983586	-0.006818442695740071	0.13681582547854496	0.25452423766913757	0.006084572154690664	0.13721742244088847	0.07387393991127633	0.03681793234110771	0.03354244415025612	-0.048839383068386436	-0.030394192267500925	0.15518353351306358	0.038439486846750644	-0.08186697581516889	0.07440589176513039	0.14791749849266206	0.011278851122580036	0.06654667833280994	-0.021509283476302175	0.028814137856983953	-0.007215907612022809	0.06205470820629473	-0.04535538423010655	0.17393713919327936	-0.05790626570318208	0.03014011608491228	-0.07225492902499012	0.020155021732685838	-0.03753939975994526	-0.02040393526835401	0.016755735831289073
0.10342167503628368	-0.15407770772375573	-0.034618377679210444	0.12538711960287352	0.09873112441106509	0.045469662972101754	0.13380683141206515	-0.004461298930550555	0.09575006937177585	0.16939253302692373	0.028589122032729078	0.2786634967521797	-0.0019530385026088068	-0.015433301265259169	-0.06933345986815821	-0.019069875362701223	-0.011912005793766303	-0.00226857465186038	-0.04845927400933388	-0.06786409927110869	-0.005655509745595519	-0.0122119066187844	-0.029676070062302544	-0.02155709173367458	0.08186264866598812	-0.03413821732429793	-0.015511514143499577	-0.016047167720590987	-0.041365017881168684	-0.02619390316951603	-0.09463132865817277	0.002276686825930574	0.12406665471593398	0.013313325314222583	-0.026458938017133143	-0.03723416307446614	-0.05864904463891965	0.04424413109922451	0.07498548316071783	-0.0026982580049186387	-0.08760911922530923	0.014174185262526898	0.112908856775911	0.08957355943625983	-0.13924917197939823	-0.2028616900384597	-0.10220972436312345	0.0024612810484000505	0.008326237059236498	0.09225488059291373	0.0031912079125455545	-0.030466782632001053	0.03416082686667513	-0.020914162775460245	0.17640222129999367	0.021104267992049373	-0.013568302511590934	-0.042769747744858005	-0.004897737937031493	0.046775781035696413	0.09203175790224805	0.14485454221316463
0.06284801840630905	-0.05560321281694128	0.07624414797529644	0.2011452656774904	0.08266655404269992	0.0647757500072396	0.031102229874429514	-0.10289611468281744	0.06896596397490026	-0.10646739032962846	0.03573206411775024	0.19092207541589107	-0.04402026169565494	-0.05423300094815128	-0.1330006062412232	-0.04985639509096143	-0.003071109684166396	-0.019327994511990444	-0.19616921817893956	-0.07694674390427193	-0.1099622641374626	-0.03486362141121432	-0.09760101852898886	-0.12888613706576188	0.07465713547294278	-0.08400805729492122	0.040803548758101923	-0.12045416002977027	-0.20318562211829921	-0.22247726896824027	0.029946933571342364	0.05860266113544158	0.1524609206377157	-0.15297481451366352	-0.2684571257123476	-0.05722752044310456	-0.19641907582381368	-0.05245083479590074	0.03598357766831736	-0.010353282202640427	-0.02791054114243864	0.041912306565183605	-0.03283839914434954	0.06487293267415739	-0.04383240588129495	-0.29669612263815476	-0.27616184686431233	0.011378243573941267	-0.03797911872478472	0.12589894195828966	-0.02544444750511682	-0.03574994514436177	-0.036779699484322935	0.0031210631259769098	0.05783082348241092	0.03912976548457613	-0.05734206878087782	0.0389082990193613	-0.03851257195628745	0.08333560433523132	0.11998738721176584	0.1440340108851167
0.0036262341699543916	0.0921026826401022	0.12568336227415322	0.1289590678999683	-0.006381150521145593	0.019240760138479255	-0.09915344914012264	-0.13367774195615004	-0.01646343633344668	-0.25429206627681905	-0.001583256723051596	-0.06628214194140895	-0.02640951327026163	-0.03661652978604766	-0.06536840944655006	-0.03144538653134679	0.014099331158807469	-0.02924551201048142	-0.18685669855272197	-0.004090024610787503	-0.11230533617529674	-0.033126434530554166	-0.05757952829905266	-0.11041493513071383	0.01974450019664543	-0.041562416459196526	0.08525983010183376	-0.09592396400398114	-0.1964252964234303	-0.25072705160781583	0.12234150875527745	0.07790882149587532	0.07283918050589905	-0.18414280670830901	-0.25481886081230076	-0.01991371728811118	-0.17728149610331534	-0.07510476487874383	-0.041448325256160774	0.013804143594931312	0.07089018238528978	0.051647488828886486	-0.15109512826569163	-0.0055481160868054115	0.09498541323275551	-0.11400691569255039	-0.19959617619981967	0.016586085656040903	-0.03607571839282521	0.047603234613037684	-0.05145275983734491	-0.059169157812040685	-0.10765127681841796	0.013280086019864249	-0.0847591797064437	0.0366245381326585	-0.03370310128159673	0.09278664548067742	-0.05924252368764613	0.07188950293210336	0.057981070022178414	0.044710299924268365
0.014759778732101362	0.165976310708742	0.09996700204835107	-0.004778730980171281	-0.06714944423246294	-0.05033229374122926	-0.11645734798767551	-0.059659992858952404	-0.07494800053333676	-0.09673640221982933	-0.046985374610400164	-0.2252410463659065	0.04233506245029217	0.0007611752622906885	0.08420291834568007	0.025798422889326416	-0.01801136325246716	-0.03750337860739439	-0.022280526310453953	0.0634432176027217	-0.015931831436047136	-0.005224552481514239	0.04033987155505866	0.011376121956066585	-0.0801332110511282	0.061835528886871126	0.07534915031793286	0.019682857598286852	-0.021664718523836956	-0.0881389117446605	0.06343543191291291	0.01548406160981182	-0.04052154727805169	-0.030820537639395247	-0.027475341036796296	0.041440227078029995	-0.032752348195463035	0.023644015604400374	-0.07637704171769595	0.021010415048462808	0.09908441048731123	0.03799709649422621	-0.13872886120967154	-0.05970673857960256	0.1250934847346692	0.16428480955436225	0.05787805067477686	-0.003461395295065549	-0.009116357756300347	-0.06900443829113008	-0.055174244543481875	-0.06848014661167928	-0.0987243128760546	0.01359410613847519	-0.16303797308476894	0.05170447518078905	0.0460043735370205	0.05833015902611919	-0.040554516103915986	0.03284499581714137	-0.033838359116190986	-0.07183298571489383
0.049611597879169744	0.10397254056484061	0.015999747473119483	-0.10807300588094709	-0.04680250808947526	-0.07582181270576416	-0.013751185489103748	0.0658596052259718	-0.06438894474607515	0.18057847985622033	-0.05076131144445222	-0.1522113773349487	0.07460619814905389	0.016542148712096142	0.1679720868839429	0.06137099549343398	-0.0768897336752461	-0.030729850172807115	0.1627274782837254	0.0537085364662369	0.08939317145613557	0.035013448139646	0.08674367232759563	0.11896174920805697	-0.15026603570656155	0.11234221877463015	0.003717677290785343	0.10029563210705744	0.17234445810694726	0.13697916825663214	-0.08795493047697314	-0.08551876955757443	-0.11017856202213536	0.16089466320531626	0.188663477409872	0.0660549548049078	0.12332197748856191	0.12447045991819228	-0.029967103175043794	-0.018234819720194834	0.022742307457209107	-0.0030683060647667855	-0.003665047579629526	-0.0599414704758445	0.02285636172046195	0.27438125044960476	0.256260276210995	-0.031821803051478414	0.007615430739785555	-0.10982179018543048	-0.00840908375208477	0.0044635701750117655	0.021643087118489373	0.018551941605851344	-0.1403943053121852	0.04635814644125401	0.09397496852547782	-0.033720249556662224	0.02318763923861581	-0.017305290220949142	-0.08277486814771266	-0.1359331131653238
-0.00038257207668278997	-0.044366950570756306	-0.08794841725485607	-0.14710538968302667	0.0076236504473147886	-0.032423932753651005	0.08207481179215882	0.13469953314367014	-0.022700092177417943	0.24843226131335303	-0.00493941880215147	0.03045137092946108	0.010650964755804423	0.01303306221845069	0.08988581056287404	0.028570636212096066	-0.07099156145331942	0.009400076436844762	0.21898509073467198	-0.0071166902951474344	0.11743781966535632	0.06473831313254791	0.03851272723579198	0.12072147357258199	-0.1000419317580401	0.04555908442390674	-0.08454880762200084	0.07127560739783356	0.2250311385779471	0.24960134661321826	-0.15155660531075288	-0.12023074570046388	-0.10951554182060147	0.19851896151658815	0.22037708479097018	0.03455510256752223	0.18452334646432506	0.08334382979691086	0.04757978235226682	-0.06588348531700029	-0.07433183684329037	-0.051810685270780456	0.14169025926929557	-0.017708326202733483	-0.09028072165937184	0.13509949968269214	0.22561745097806873	-0.030899280910106193	0.010585470109555087	-0.037241854316697805	0.07600735846761215	0.13748974878800296	0.16339866383842722	0.028446862938499528	-0.03009626391047214	-0.025120834057059706	0.04612048774739803	-0.09015080823459498	0.09169564848976869	-0.06276293646115363	-0.05931089377216999	-0.1072971125234949
-0.1295777598992518	-0.15869698549679578	-0.14797723281266342	-0.12200612384879365	0.020833023624253745	0.037457329295919974	0.06633825673508112	0.08609201326573292	-0.0012364517160062699	0.024402217916248522	0.04726396007451005	0.11713163873260742	-0.09239417276151637	0.01584328514394195	-0.08560567410370168	-0.04503273981110139	0.035926437408989854	0.06740041346386766	0.10605005520826574	-0.0380923533248529	0.053807594937166026	0.05676097228696511	-0.039935155981352756	0.02723509832197276	0.058282062024753035	-0.07249692319980382	-0.12159506389885898	-0.021766161493120693	0.10073192485279417	0.16977527346592453	-0.03668687849701342	-0.03590949278088484	-0.05541203377452033	0.04723624378050705	0.08398397374516915	-0.01591722206911026	0.11449129705079908	-0.08030872152811014	0.06875000839615836	-0.056529494668913174	-0.08640799447217884	-0.06740967510312466	0.1718354478039288	0.027295524042542527	-0.09423346038178385	-0.09302019273687503	0.018236182032239402	0.005586205540068936	0.015402757901921093	0.06575337508689291	0.12096182133195205	0.18713313388453257	0.17236622417489977	0.021033698579349547	0.11114232942214722	-0.1129693472157727	-0.05802597446629665	-0.05668934810052122	0.0968592691836277	-0.0790303886997136	0.0038500275125765253	0.009367134627861541
-0.18309512188570684	-0.14419363089753073	-0.1037893772159701	-0.030270933580030635	-0.011272923483082623	0.07010831606261438	-0.02214150310516676	-0.02880717004510903	0.008089371898325178	-0.23100080005703205	0.05671360521919634	0.05935572778010076	-0.11104319220575212	0.02550217005179011	-0.18854777393875066	-0.07786714804907693	0.1471191308277392	0.08724705493566641	-0.08309679774010739	-0.010293311167552235	-0.04529180976807254	-0.003197708566632762	-0.060518753875033894	-0.07873797545273227	0.18447912595173563	-0.11625609603958986	-0.07133855904122008	-0.07753065603194043	-0.0934959534175959	-0.027877625159370853	0.13928560448178573	0.09485196903612267	0.024103909245168323	-0.13636819132353886	-0.07986595839067939	-0.03992942909104299	-0.03620574424770227	-0.18605082212421503	0.010607797901453988	0.0209601786450908	-0.00848740556580688	-0.02731275719547093	0.05590408379009981	0.044072089547647623	-0.0018029493248133514	-0.19629633603965851	-0.16994425008948638	0.03817116366332956	0.020521157530957033	0.08354550975558113	0.0532439200120986	0.04335383593597421	-0.001799494158916469	-0.017973723079040174	0.19264628331174027	-0.10430655014005842	-0.11319479292008117	0.02403025957280736	0.009789159566134957	-0.04634885440836782	0.04464342388563314	0.1385392808716573
-0.03840985826574768	-0.008726486114639564	0.03586210639375553	0.11001993278904362	-0.02186428866993495	0.04288145511363675	-0.059530487456986414	-0.09727140645807121	0.04797860642537905	-0.2234922559462647	0.017693316225214584	-0.012920708391881459	-0.0004887360825349511	0.014669749121201165	-0.1129964696695176	-0.023660740110012006	0.12405709326399816	0.026680640167921675	-0.20342118773499884	0.022309404167857292	-0.1038477354326001	-0.08792374812468841	-0.013597898927792914	-0.12285494596141358	0.14456628453478315	-0.041763030793061005	0.03777780028419364	-0.04955799574245058	-0.20731930362526885	-0.1840596479821205	0.17580770867331313	0.13972457375882974	0.09897432185130625	-0.1744279811418709	-0.15583453395036506	-0.031181792779885666	-0.15854750884516167	-0.09703007832022266	-0.05354977800357043	0.09970634197496814	0.061479688662716955	0.03943704193304606	-0.11040838031283301	0.028606720951994524	0.07185103970940465	-0.12018042265635728	-0.19925824331170838	0.028244493866875865	0.00728357798869141	-0.0017304134977190592	-0.09379549663945738	-0.1987460421610616	-0.21192033607278055	-0.06082431972524905	0.13787459452297524	0.027170390954314484	-0.062335216343272215	0.06465648258883469	-0.10809587475667679	0.022825364808792936	0.03043660752207998	0.161809910890849
0.2079774499003051	0.13851185866418975	0.16726381767322274	0.2171908765466024	0.02758617445268576	-0.011895672549581725	0.0020796257696653743	-0.06295713213430079	0.10606128851000277	0.032445402884377646	-0.030551756476388536	0.010331662163656528	0.13622827411581745	-0.025533925810645543	0.07284980924223938	0.06863348004123437	-0.04237831264233546	-0.07991471774276394	-0.16994654727565006	0.0034965343419965976	-0.08214266104020522	-0.12658824364493573	0.031938923504643224	-0.08540409976513336	-0.0334865753209468	0.0669521583764474	0.13001112585810762	0.018853134834399314	-0.16512772825776384	-0.18867322252913132	0.02056836842069936	0.049124520565945545	0.12831240124554436	-0.050089329082429586	-0.1247210793798858	-0.016078469842290846	-0.15744074170826544	0.11070173933434768	-0.041677151239667275	0.09958265029415668	0.044551932850329184	0.07189088860812409	-0.18586388282470404	-0.0026811367969241003	0.05121184639007367	0.01616237040272948	-0.0916762359625728	-0.012577361815525392	-0.02445882703527416	-0.08654486913924828	-0.17948973066007431	-0.29092439462597786	-0.23675619040673723	-0.05619231333782103	-0.03785444820011101	0.1544519079234135	0.04356374260685086	0.03264578823730349	-0.1442238651831399	0.08036320826128981	-0.011513426197987148	0.028314302827470543
0.30070341921652033	0.17143919699021623	0.16762716024600724	0.18066500023589843	0.08079817524721093	-0.046885118593197245	0.07362162064286819	0.017753021416810663	0.09605811428580605	0.2406383674927638	-0.046956705398018814	0.07016571498213864	0.1486331577960667	-0.05864088753671813	0.19134057376553662	0.09923574192859073	-0.19152805695597544	-0.13369512258409405	-0.01531362857588892	-0.04358093954442802	-0.003282884387292467	-0.06000768331811429	0.021494172471929175	0.0062522308151441355	-0.17328569877660915	0.09662317564267275	0.13625994963802052	0.056090260477548726	-0.010085477727657607	-0.06170073221291159	-0.16354329199453604	-0.08566007399461872	0.07558923746994317	0.0931191032968062	-0.029224073311021732	-0.010873437352018619	-0.032117472575466	0.2197118169955444	0.030196005671351125	0.009707857674975461	-0.02306172250598118	0.038161174705081125	-0.10943579634932674	-0.027822350432217917	-0.019999756958344828	0.08199604207418937	0.03862054341384462	-0.034984551345163026	-0.04233338369163444	-0.06377678228961726	-0.0950918194265779	-0.09725625229941462	-0.020772143176410313	0.007428261816339609	-0.20364097156456717	0.1280218276384122	0.1036950983680649	-0.019765436992487433	-0.0468869144796244	0.07964223386739308	-0.025314016857353794	-0.1566797148534333
