atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11910561871185102	0.1095809565330768	-0.09183425721031625	0.08926315211845659	-0.02979993461818069	0.14247645833411532	0.024088057967191098	-0.07231772113452621	0.06079065252464289	0.12390385935745837	-0.03543416388658018	0.04752966756345731	0.027434147142699154	-0.06448292521443662	-0.0688863888303339	-0.014616779958717987	-0.2985089303210496	-0.1864478743602525	-0.03323007798776944	-0.012734660726560387	-0.09781805187628483	-0.04854658517185047	-0.006740165083206996	0.07205933368035335	-0.04573520591142615	-0.04725952371222963	0.004632579783011188	0.013494494641580573	0.0004763608933598673	-0.06589615993468749	-0.15835290039581834	-0.01578223291237954	0.09079140444885539	0.006507309607358904	-0.07252598543080686	-0.41559455435459147	-0.15873202956420132	0.06398561051391811	-0.2787248139819658	0.01310856334156114	0.12374342388184217	0.06725845837450328	-0.34599992892978554	-0.0023530473248943792	0.019948847172442562	-0.13259653147267436	-0.1466505010513985	-0.23648087768233755	-0.15289669942680204	-0.1375327214537517	-0.020586344718525246	-0.049805441645440936	-0.10475481629521968	-0.6783279069477857	-0.0003233849098010777	-0.05686740837589717	0.08913574585496774	0.13659409666637196	-0.07285167890473959	0.04936429775590397	0.20793966950641302	0.46372966142186833
-0.1571841678588052	0.044920558002069504	-0.06383765552296977	-0.023676823687423996	-0.10324062102910872	0.06953217278108854	-0.055805104745603074	0.008009509750662409	0.02371133246117549	-0.08043980452694803	0.009863687862613806	-0.15846681345860375	-0.023903636929682878	0.00039000702273978005	0.009869912768065564	0.0011380310406698142	-0.15373183801884358	-0.0769460167811071	-0.009493511377103414	-0.019640657676478785	-0.03192696524985758	-0.019735267850696382	-0.04421714170741942	-0.06046604185671324	0.03965929885490155	-0.12949972088291256	0.05405757549074588	0.06527691048924618	0.019117549594082076	-0.04154780089796061	-0.08035172603021448	0.007265824987054357	0.061145815763853695	0.0425793171326906	-0.15183492292906414	-0.18242787015072925	-0.04336182459763708	0.00925705367951026	-0.422475411380284	-0.047865626962192466	0.16379474335277505	0.09067237685178989	-0.10366084824203228	0.05462577183328005	0.05517113639783823	-0.03474990434991579	-0.16175582551666093	-0.1853285179243439	-0.13444146391961548	-0.08363144514198842	0.03816069409435487	-0.04691646287632814	-0.03409919182718643	-0.3004061887833211	-0.3401581921359319	-0.006715823952306673	0.14683932993506346	0.15447344537009422	-0.01037857149598273	0.13655268565725245	0.34070592688072393	0.343985583588183
-0.25577890561566263	-0.04177306906010615	0.026839630643543538	-0.1362098585722511	-0.09327295209753941	-0.06130892961757114	-0.08259354942442117	0.11473684393555465	-0.05016742741983945	-0.2105547693631582	0.03835450384178523	-0.22736236183679437	-0.03796140976153352	0.06257012452700234	0.08204297213225921	-0.00178763566463205	0.15433022155720885	0.08924797857025592	0.01632515068718695	-0.009780007725998543	0.07476593801471908	0.033015597363130145	-0.057376473597666705	-0.161899057330671	0.0759864820859307	-0.09269234383955828	0.08642725647385344	0.06221747227066235	0.004031043372985697	0.021302321726991164	0.07507277974289445	0.0324396105434831	-0.01921363177026364	0.03876338156798023	-0.07582999877922131	0.1821185895214479	0.1059298077904923	-0.044727332391239355	-0.18388731603917802	-0.05795092223965563	0.034130491024454396	-0.004817629126025194	0.22673675182514408	0.05808055903948941	0.05417469924356922	0.10532613389614295	-0.021392692862253627	0.05652267256716312	0.011620505180308681	0.05161894081293071	0.07331587510231781	0.012579690095064685	0.06247607757534461	0.3235935964706068	-0.3833238955730427	0.05667126438140659	0.05449099978286803	0.05410533481847142	0.08529702201244366	0.08415786393295055	0.16355406067068495	-0.05442923013183659
-0.0649340273681262	-0.0746166863389148	0.09502431193812258	-0.09073881142196365	0.014059642367945399	-0.11318255695195704	-0.013818682448046129	0.12320876037626338	-0.09020481895361827	-0.12306564452867118	0.04342427216359426	-0.04585955081501405	-0.0025391885828856195	0.056439253978359735	0.06719971126940136	-0.03376341770840258	0.30397061266296066	0.1494737658171913	0.029820440087793294	0.0036564104675335177	0.12943534075181187	0.05335072601445535	-0.008354992478356776	-0.12272657049736359	0.039175475268510875	0.008785763838189402	0.05771943965189598	0.034670581449651454	-0.019260124459823766	0.0653487819194987	0.14710431481566985	0.013816097391979979	-0.08643765533855821	0.006101135036044448	0.11676649400741727	0.37154792992934527	0.15847020962443004	-0.05314435009858086	0.23351025694950317	-0.0008885619322955701	-0.14302626075117564	-0.0961598496557102	0.35947926907547595	0.0012177480534115437	0.03873711880426628	0.17273428736228075	0.17639841631987452	0.22891469594830965	0.13824204801394707	0.14476310394126043	0.07110635724075788	0.06855144846274751	0.09315103567161481	0.6106030175013757	-0.0425969737608752	0.0783275146925608	-0.08310749458248651	-0.03982538811776997	0.09531805172832289	-0.029455464144807895	-0.1275536865760824	-0.34857472047033083
0.19681846169320757	-0.040899891580388675	0.07332824866992345	0.08414872139901074	0.12840153162714413	-0.04945317986175703	0.08121780310083486	0.0012531140773931033	-0.04526957417115104	0.08902023956191528	0.030519296044377097	0.2136599328204547	0.03143371317733644	-0.011558642617970565	-0.019773306975053563	-0.0472084655221521	0.13767082155022242	0.06590385031721	0.02098244013768407	0.00955386298796137	0.07186009888172981	0.01302893115505021	0.07800369009547924	0.0369160686762867	-0.02498776543272334	0.0774551452876268	-0.032797057815702205	0.007680562122511003	-0.01433056750468582	0.053273105364507134	0.07098604438634937	-0.038605147930786954	-0.0829386532003261	-0.017608494254722766	0.223282836190341	0.25717067249376035	0.06852150668457463	-0.021212342183991924	0.4460316752301348	0.06151479308927165	-0.18530055127555478	-0.06273247970424085	0.19369975672829176	-0.0661088381753864	0.012535950978103411	0.10131180905783599	0.24030762835976113	0.14067483285271493	0.11684608565032711	0.09523840204952294	0.01290148540956658	0.04635323866378302	0.03255920315154609	0.3518627476141583	0.3655483000538807	0.03481008448398558	-0.12205961878614184	-0.06719888583330101	-0.010361418622542922	-0.0833230991296509	-0.27155245251019156	-0.31290649512345636
0.23225003090837407	0.017559658345096187	-0.015241232950838188	0.18881796756894273	0.13318109717320445	0.04243779274225851	0.09528090584480549	-0.14071196528417074	0.04638271879563223	0.20509131962425187	0.0027761606235463094	0.2681067668556896	0.016580950175253496	-0.06556396090702774	-0.08328276277782332	-0.004391858594201966	-0.15988270494049234	-0.056981481289515995	-0.0034495636598085885	0.012336473570526318	-0.056801934420410025	-0.04613770087180992	0.11488292722479188	0.17643029165713775	-0.058851980241699846	0.0729426504374781	-0.12043219811918798	-0.027472886974506634	0.019718158521374592	-0.0007518276202274684	-0.06480376337134419	-0.06468780813995414	-0.014349565135849954	-0.018187703544919765	0.0990661760945097	-0.03752837380972103	-0.07410887443817293	0.01766902834362177	0.25995523262986886	0.06257726449685935	-0.041147695039064916	0.059897026088187186	-0.11506155637961704	-0.07596083607718769	-0.03293360681393202	-0.05932692193507984	0.07918025336867929	-0.1054145987864904	-0.021119771501013206	-0.05730006855555796	-0.07685936936900153	-0.0402981982943576	-0.05402639749045239	-0.1538142515918519	0.42801963473377064	-0.038407206310114295	-0.034891622270473245	-0.05945675660061357	-0.12269249638062515	-0.04280521706951185	-0.17848317018503995	-0.05104637584024743
0.006839032578209069	0.05121283833655601	-0.08033795389038344	0.08735547351217161	0.010710681073650585	0.06597094382653196	0.00825758188524673	-0.1587088245405499	0.09052687980635163	0.12008239897423778	-0.033723297795653154	0.04742090766648359	-0.02843876673484776	-0.042769585516311534	-0.05500261427261221	0.06072306088146068	-0.2673486268553473	-0.10003597039144312	-0.02140922563169508	0.018079246387122144	-0.14066641433404176	-0.053072428432885135	0.04029655852208804	0.16775105909749072	-0.04270946497497663	0.029503392111426545	-0.12159148418222257	-0.07404846062928723	0.04296245329718941	-0.051024884626434744	-0.12313119552479981	-0.024451313410575132	0.056501115384091	-0.016283556914022477	-0.15195846709028576	-0.2751880957197865	-0.1317302565839363	0.039763921746231265	-0.1433655452222688	0.004740354177897622	0.149275964182004	0.11867323246800143	-0.31265114594311605	-0.007317611104801343	-0.07885523003550236	-0.17768269758087785	-0.17816421127125667	-0.21992788954577536	-0.1181298215288524	-0.15416498399839074	-0.11504083832428555	-0.08740919428595806	-0.07990917273846859	-0.45798279748780757	0.07373485583166034	-0.07741574396908307	0.06993133892176413	-0.05175305664929042	-0.11141472842896603	0.022903185320558787	0.03305680258357721	0.17281946222040093
-0.21740650090853625	0.03838930472432749	-0.06075675126358989	-0.1199347108676564	-0.12551782043977333	0.02156855053433226	-0.08531201782332697	-0.026489487783199	0.045448759299920205	-0.0577002469787321	-0.05671580849213453	-0.21580121470037292	-0.04021650435875935	0.03322020965038367	0.03025598200453421	0.07531277562407775	-0.08538176463378697	-0.04630839430928099	-0.01765048050747968	0.01657410720663391	-0.09845639266629087	0.007031184794218968	-0.09712767349949229	0.017017605267687443	0.004582813194633462	-0.007121617609940796	-0.014482518234184349	-0.08822550856123337	0.0194651996487706	-0.06194788332457375	-0.05964211599014763	0.05112007064890026	0.0745638411376629	-0.02489567356972592	-0.2655386536661687	-0.29732876415478093	-0.060682065542600847	0.0402423891472988	-0.3941115585849456	-0.0502562864591017	0.19530871400371735	0.03026388436176187	-0.2628931490315219	0.0818997851986017	-0.07513910272567258	-0.15306900349230465	-0.2894768646650768	-0.06289729898502419	-0.07033202409736025	-0.08401088116483012	-0.039430097991439976	-0.024170587862654094	-0.025673055864522714	-0.3753071033783542	-0.34257396413029023	-0.05044605670678916	0.07934937625854613	-0.025890440471103802	0.02222071290242152	0.036725372592104684	0.18159211561068345	0.21129103977039349
-0.19028371849159811	-0.0063697971317613076	0.01262612475851596	-0.2039024426981867	-0.14235504047542832	-0.017322173057034547	-0.08397393531436156	0.13402673531944365	-0.02928451856953735	-0.14913306883001037	-0.038088700545630724	-0.24686117063167	0.007372005790908579	0.07501968638510559	0.0773522689242111	0.016829963781983447	0.163007972709703	0.029174556920696138	-0.0007895779541341359	-0.007508386428259892	0.032320251419537184	0.06652151788045005	-0.16512728389330258	-0.1454758681914038	0.049726721057254925	-0.03095073085266546	0.1240696236143327	-0.017843248629122316	-0.03612214393040261	-0.029392741176683765	0.04716652597142412	0.0883778168732636	0.04129853987940173	-0.01998322111570247	-0.10754169189735158	-0.11395093255888364	0.049418004618825014	0.01939645221770238	-0.292339936039572	-0.05440996167614359	0.052406830269986465	-0.11032412844249073	-0.030574560672028604	0.10133941031282108	0.0019172769424295848	-0.005222255678061796	-0.1389442209623224	0.18174102149673232	0.05373224250671381	0.08286120718314596	0.09648474717169961	0.08595264275867417	0.04749627434496698	-0.057586679511767894	-0.4126018529685233	0.013446261189401676	0.00207156086491392	0.04218802491874142	0.13991082021388898	0.00046544232194730296	0.17765720291477335	0.12259617996015527
0.04251581013332371	-0.04430639415318737	0.05703225330366421	-0.07224866574460252	-0.028158415888203524	-0.009678184236163895	0.003157621389782786	0.17337790291932675	-0.05034463476257153	-0.09987023544938499	0.020796603009716492	-0.036511421383685926	0.06218107093551831	0.030255924355616668	0.03908150393798022	-0.056340288986537895	0.2000475572425416	0.0558858284929457	0.008919867561205488	-0.043755012007100115	0.12856566910489833	0.05037342507415399	-0.08083372284036866	-0.18781393452810838	0.061203856551107806	-0.055506218600244066	0.1728632507543829	0.10787323771218699	-0.06584942399500437	0.025185716775586273	0.0914879049995157	0.046734202360722246	-0.004474312491908997	0.023385175808063322	0.16538675018854065	0.13744212962407443	0.0838518881893084	-0.01985588120055528	0.028054424939707386	-0.018500213104043088	-0.13467723285276462	-0.13515173540776948	0.20411970665056545	0.020788758418814328	0.09763054627557738	0.14308168591903853	0.14060379894319525	0.21406822653204688	0.09827520658721309	0.1604912226887699	0.15117999964084733	0.10683428783100939	0.06822566616242724	0.2342867673635746	-0.09426672839472217	0.056209761053898646	-0.05445702662191407	0.11346809983626543	0.1178848621871039	-0.024077239900475306	0.0588331234897814	0.029324398873769753
0.20816137037119725	-0.03975913009643013	0.032199328619050366	0.12464624340860908	0.09587463674535056	0.008732701473967474	0.07039142625886273	0.0584408501944938	-0.01562113085938355	-0.0027519433400693743	0.0720959092626065	0.16610927091068417	0.05097368988581199	-0.05512673914743761	-0.03596735475200127	-0.07242816305344704	0.009411136932371398	0.029995138239659096	0.005803853604772811	-0.0521644760243755	0.10335943003968066	-0.03074420028903914	0.09001101751223443	-0.08584053287788695	0.022098454352349	-0.06601550090006227	0.07479570950495992	0.1654439395523516	-0.029286294431085484	0.06799907647393531	0.0458581177159244	-0.039850401430852625	-0.03706988457609298	0.07528159665952597	0.2702285602462198	0.29154122797883675	0.02965786180412698	-0.05759002504759486	0.26988444354997276	0.01616274089107778	-0.18494391598481108	-0.0020955326211998457	0.28785686154356827	-0.08797102117602726	0.11517409187148928	0.17343581265123642	0.29502457606437515	-0.02269180596409072	0.009936172837288267	0.056588016448277656	0.04715669636583928	-0.004585121811024936	0.025835030810172722	0.347152410876864	0.27311123363325324	0.0474814839347002	-0.02209420559513462	0.10739560267712087	-0.018835699370088558	-0.0023357224195710187	-0.07772587310106627	-0.03772319877131025
0.13208188913848048	0.007295786626583811	-0.02040624214181928	0.17327204768421892	0.11033762534552659	-0.008526863100225275	0.04448975540271903	-0.10289463239937147	0.0035302005630697946	0.04624777409034089	0.05937902311604948	0.15629455436334422	-0.028198752348841956	-0.08532636683060033	-0.0652364573579425	-0.026365366463942337	-0.1652399670271001	-0.008589515723723323	0.0026837494224055377	-0.006155264899660017	-0.009605229324448756	-0.08492320909663958	0.18717179125756264	0.07334228043834978	-0.048881996153072114	-0.025230143219190263	-0.09870015944649871	0.05965069119077411	0.04562111557012004	0.06566779483615294	-0.029069877865836487	-0.09575557031273688	-0.0562120000395265	0.06562072122669885	0.10515054227671884	0.24618427762344025	-0.02766972954159419	-0.058176813775512065	0.2649822605474583	0.030163705154609144	-0.06315938667867023	0.14766224280143483	0.17866009928829607	-0.11728858002423512	0.02085323581567776	0.06961285411100915	0.19261832735504109	-0.2594496284108184	-0.09710397860495745	-0.11425904117266679	-0.12230787824921482	-0.13095320748831252	-0.03175456863554101	0.2616625176517442	0.34601453744139926	0.007103613436462661	0.04496143533285175	-0.0007290682189907728	-0.12953502254396426	0.03129698301026407	-0.15149766179388097	-0.12191670905279463
-0.07282300174065383	0.05249221713612129	-0.03459172813461677	0.04183284437957237	0.024024913560220455	-0.042639841942882346	-0.0289508725490976	-0.16911155903664649	-0.026723964326357683	0.05347328154081699	-0.017658179444958306	-0.0005114823467189927	-0.09188623248409372	-0.022942881087057634	-0.024925127629980733	0.024937961586763657	-0.1213378510786178	-0.029312520341446692	0.0074271661549197435	0.06331351471586985	-0.09682925213895675	-0.04458650474229754	0.11612775602466475	0.17273810379777982	-0.0927059185146753	0.0638905411319967	-0.19840505088644214	-0.1401323902157927	0.08299132279813651	0.007095175371777491	-0.060575929532224265	-0.07336298277654955	-0.05674239159116046	-0.02719044486651446	-0.14841490643422395	0.02045052900832283	-0.02295825306616272	-0.005213837942092198	0.0845735715878474	0.033390889321980824	0.09887505446423035	0.14476317517328458	-0.05043406498401705	-0.03620383287482732	-0.10120638810362562	-0.07826870485659763	-0.06336682175960866	-0.20828516011724177	-0.081855269487757	-0.15629682097799039	-0.17633842243905917	-0.12183476936260462	-0.05591877956209495	0.025950597831641456	0.11120202269475928	-0.02419624161857018	0.043431340205183036	-0.1291886301256393	-0.11157958934360013	0.02459673476337066	-0.1297988479418598	-0.20720241991990376
-0.16423879352227608	0.04468289234666009	0.0004778671819110541	-0.1014911590522574	-0.05214006150797148	-0.03309731844991159	-0.04795194398782135	-0.09110046016476732	-0.0445036615478979	0.06984221252778156	-0.08682364238933052	-0.08476021814523704	-0.06174156262685395	0.06691986586977308	0.03266579809176618	0.03725894651112587	0.06941114447125317	-0.027482767674271796	0.008086532353328265	0.08535947749664408	-0.08396427814308893	0.049564163483374085	-0.055911211257691606	0.147994548015707	-0.05426842557366079	0.12651510678556782	-0.12984503862295493	-0.2319281961138	0.037691694658521596	-0.0728385647505112	-0.0328307871792794	0.007872669927270067	-0.01813401700072957	-0.12273252210839553	-0.23522539477438312	-0.2394307771324766	0.011294842885650176	0.0655850062036715	-0.09615273372730856	0.030337772556743418	0.1496937198547996	-0.016309451882770207	-0.2554370613357588	0.07453294845224034	-0.12568888234240178	-0.1561597587735745	-0.2495779838975941	0.09332917204281006	0.04695307343841821	-0.01962617339974518	-0.04547363120520315	0.026544302989595953	-0.038107936321630294	-0.2551855243420475	-0.16343932934115668	-0.027492285459667185	-0.04036558331540442	-0.1591265856839379	0.0015689222638218666	-0.020117107248228048	-0.02799190061650464	-0.1792841525271989
