atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13649004216043403	0.2009003448668177	0.005167825955705798	0.19836681704953757	0.09817917534865293	-0.005418754229868075	0.09167939992170993	-0.09087228959625543	-0.09198879958039491	0.10262744363863263	0.204271109358537	0.1471611164848936	-0.009237727098532298	0.0032864150890101057	0.01961660810112991	0.053744295292251186	0.06140413921714916	-0.07766269365213742	0.13567120633977847	0.0948246255103182	0.14174979188964498	0.11532065283036723	0.06960178563297582	0.14516749945962293	0.04269166961831951	0.038377630753505	0.10496104194377937	0.03792603174253207	0.08952913150235844	-0.0023703544749624807	-0.09663180430644433	0.08816637493061258	0.075248973752931	0.09726393711695994	0.021752238818638223	0.001727128050352033	-0.014858094225655889	-0.0014917894081218908	0.07324460962542059	0.0673965408945088	0.11447997530438045	0.1073187419334305	0.04191675510189671	0.05109172682493517	0.044577066767095386	0.03574713039569306	0.0023114292635016956	-0.06702161719067418	-0.024037185062251325	0.03371843039778637	0.02317636139788322	0.1197744433809241	0.15251320437663193	0.044470970750501264	-0.14995668120140862	-0.05189455211836547	-0.08696779663036311	-0.005303242634493437	-0.09096951306653858	0.026360797556531902	0.1450695427216926	0.0559844272549215
0.11481676475796855	0.06126100258383287	0.07749213261811468	0.0901041746863748	0.1369695778989605	0.027630741593223224	0.10938295622810101	0.05594476666101715	0.05137696767195362	0.10672552602303002	0.26770518462899245	0.03537671561157452	-0.028535888321079998	0.08083952448497919	0.06527772663170672	-0.1131041546858852	-0.015364313056713128	-0.036189334461132226	0.0986348540770115	-0.002371064743279667	0.019987761600002516	-0.030650503237219143	-0.06016872224762406	-0.05331003263993761	-0.011628609590864366	-0.12993975226607957	-0.028329941906975974	0.04432473444320374	0.07155194900461403	0.024800311746129816	-0.023343735157093967	-0.07540147403350501	-0.13906358413056413	0.029263784123804946	0.06000449696694654	0.07256442882835737	0.11809599738731072	0.036580235620549836	0.10545207902769071	-0.0195926181864679	-0.029694336207992042	0.08041205555034607	0.06415495644446606	-0.04343442102295009	0.03611787656376474	-0.012575236873562493	0.02473055295530209	0.059470485408958274	0.06029739411525022	0.05826058014099393	0.0033061724627221224	0.0513916473106243	0.04722545182700243	0.11824125847074703	-0.04370035953155077	-0.0526188382504446	-0.02786686989153596	0.05392724726315064	-0.0055660272619197995	-0.020776104728852093	0.08163862248793731	-0.02499544723403305
-0.0739728029966104	-0.1538193595783058	0.04008610800831833	-0.14290993325707205	0.019637012357510752	0.016456992578300036	-0.0010829785848040995	0.12716455301318008	0.11097763524688846	-0.01276843625173345	0.06226589864989361	-0.14110692375954362	-0.04541776463060391	0.07118557261724383	0.034475152171944634	-0.1833329621956195	-0.08972464892784413	0.028686067038670063	-0.03841804036013309	-0.12119239317519893	-0.1258131881081449	-0.15247059353549902	-0.1589470385557793	-0.218245068168321	-0.07381658696848589	-0.20340998834058918	-0.16318289614702766	-0.019849205034615174	-0.023470986352553392	0.020552314710822132	0.02727300761843101	-0.1906673524889197	-0.24717069231165023	-0.06894738990228491	0.019903148245925397	0.08301961583465112	0.14737192361704338	-0.008131819341105974	0.03581212980598736	-0.11993914746363593	-0.18102962634695857	-0.02507912231687469	0.020398260902527575	-0.13270212262859749	-0.01858595376057714	-0.0327849609581339	0.004702768389834329	0.11200383466130116	0.07017264204148457	0.03237794024729564	-0.04140513732501652	-0.08306426057732118	-0.10723696040312403	0.0747411616785961	0.06580532058356865	-0.023606904046359834	0.03419201572608791	0.04568246882034607	0.04818894384541884	-0.03064286865032536	-0.07226371549793335	-0.12329007731265582
-0.24750043218063644	-0.21426128630930125	-0.03338535899311441	-0.2495121288295317	-0.13101531443326195	-0.018394411671431386	-0.12758094631955091	0.09784288138694033	0.015149051010443833	-0.14685921164802448	-0.1894410382278042	-0.2268042604268427	-0.05493004289057317	0.025364539431114917	-0.034115109768594304	-0.1062291494465628	-0.09134982403926094	0.07671200655557378	-0.12200784029354347	-0.11191498819323048	-0.10861620065985088	-0.10033910852286686	-0.12242705883815354	-0.17777021474089522	-0.03520095895104474	-0.0857042796079952	-0.14936068732124935	-0.05785570329686954	-0.08174063130179304	0.014386818339053978	0.06057701205038265	-0.1193369631607768	-0.14537130683913868	-0.10867552630766261	-0.023685549192328133	0.053724834607133884	0.0757213624712775	-0.07320193508246085	-0.04298059360077381	-0.12260319761046537	-0.16140189155065987	-0.07984008659969112	-0.01804748654880936	-0.09431336237546548	-0.04945876515183571	-0.00036720750243329943	-0.02507190404524927	0.061097842609738495	0.04441235139918424	0.010835216388311836	-0.02996334168598264	-0.11053919584301752	-0.12639537423796166	-0.00910443206108024	0.10906046295366435	0.011593797613331853	0.03532205180766625	-0.006136314020244733	0.051364008699576635	0.02146363706681345	-0.14952325073111034	-0.11148806592747673
-0.17980853419539544	-0.051468240947220315	-0.03431961983020727	-0.09633280453831132	-0.14578389021609967	-0.025027760373061824	-0.12747315575917148	0.024880292247053223	-0.10192014561191982	-0.15313240494927996	-0.22838600411394072	-0.11980009733334482	-0.029410475028006925	0.001143034917425888	-0.057417913562654625	0.049715143705661366	-0.006849583935559398	0.08076951730565829	-0.065258006729932	0.03976850149656203	0.0532685309222659	0.07628607478087564	0.03269604047953313	0.03653712887864981	0.0850074735101606	0.1254713319641607	0.01890512456971656	-0.008088706729883596	-0.03774229926285579	0.02306909514981103	0.09358889607275023	0.08806645723392131	0.08314587707799363	-0.052143476394962474	-0.004962406563167652	0.015493683726020046	-0.028484352380808896	-0.05002792555953338	-0.049594891601584534	0.0015867468552099627	0.04005063173599686	-0.027763787115318298	-0.0032787503164200854	0.062017681915986396	-0.01566780771641053	0.04010769360506712	-0.014603099656937804	-0.02238267708564804	0.027983787333447366	0.01350586933101524	0.04745391060305841	0.012467802109829822	0.009224238444746199	-0.04155220957655324	0.08517910135853715	0.04038923100274561	0.0029558922523756923	-0.030078046759068992	0.045404436311016594	0.06679284153957929	-0.06497725211190304	0.02993200181127917
0.11155024038161328	0.16217306951354932	0.031617799540056314	0.1646226509457436	-0.00528535575128459	0.003555511756381334	0.006137615730476557	-0.03799309423852506	-0.08252139396743122	-0.010373484966087953	-0.04110930639161513	0.10323251899704601	0.03726767550851588	-0.007850359880752765	-0.008453728307857067	0.1587261286141204	0.0952157002628761	0.02699132908797811	0.05633006180527477	0.18023658838586318	0.1658683024705434	0.18165056986322503	0.17667011497803808	0.22130366128843354	0.14255673145786835	0.2267021158121919	0.17558652092802252	0.06715818649291098	0.049484476854728385	0.021722682610948292	0.0838774207070518	0.2230657282206248	0.24268591585389643	0.046284390891871696	0.042178450849378164	-0.026265553250293193	-0.10196332866758978	0.06268729804483587	-0.0015612617376718919	0.14634446334490775	0.2248299212278257	0.05627974791327712	0.023964550958024765	0.1780775523102282	0.04340016388043908	0.031924025719327356	0.03033223745190393	-0.0603486361274069	0.008500474993711118	0.006286577201457191	0.09944468339526388	0.13921746727507298	0.13414097059608493	-0.01695528421000001	0.028345639374509554	0.04722292391244963	-0.0028640119597391146	-0.004016696984082159	0.047339587552960895	0.0334521033060355	0.08911291694019556	0.1636637082695614
0.3331262816155416	0.2020742614404547	0.057344831974527666	0.25575437317420396	0.13754042491143012	0.02140825259999932	0.1337511340224321	-0.07631420904709126	0.050265363649352746	0.15286605239310605	0.14940400153741382	0.2433132414142252	0.0978756381455458	-0.03603363200537222	0.05119323910086974	0.13948640256450084	0.1192206410878419	-0.06777108632326385	0.0973735417141044	0.14875780810582367	0.09584400570388094	0.09569494944761948	0.1812450536857522	0.20661320458970606	0.04214171674830617	0.12101707856962134	0.15636946121847164	0.06113413771031852	0.06950011814169366	-0.01664946989103808	-0.017079090522301714	0.13808855226969002	0.2023965006995894	0.09386239733959656	0.03273438675707578	-0.07219041031761998	-0.11758870741009537	0.13735057160001793	0.02375580457925771	0.16634928793434395	0.18806718589717591	0.06367961224543148	-0.003868416378075115	0.11812716874118562	0.05439943513584611	-0.023774935527487235	0.04770110917579276	-0.04241750019150335	-0.04281971094141673	-0.03671648622195406	0.04266853799299541	0.10673298427290562	0.09778176816418545	0.0014639407490769918	-0.03409818336733911	0.01624148545382432	0.019311544484860804	0.020244064549244545	0.018324129576527775	-0.05432867331213268	0.14394885294188708	0.14183193147012763
0.22643942948132473	0.03623369830543505	-0.012168242226258808	0.08574087461691936	0.1339557708684714	-2.716704732900359e-05	0.1268907555585135	-0.08398829706377546	0.12620387577312514	0.18727254676032273	0.15140862556351703	0.17599488328412474	0.08789019444112903	-0.07108617970707953	0.04676378267172297	0.015686632138277368	0.03451832226363393	-0.13739388867982355	0.013915567901829783	-0.04197220130165033	-0.07712522159605427	-0.0917761749240825	0.035053511091305785	0.016881935903360158	-0.129404580218266	-0.0815707960960533	-0.016614809327148757	-0.03230854140712601	-0.0051090669999993964	-0.06809035770122847	-0.15402720021595367	-0.08577256865423617	0.007143169680546166	0.05359266690728519	-0.0457536367648531	-0.09475867114699422	-0.0716256783706595	0.06834949211970699	-0.004746157234928388	0.030556382804131983	-0.04800431278368906	-0.01710720696470622	-0.07270718484995431	-0.06638941256588503	-0.0014025383930343612	-0.06656262457656208	3.2346514805929594e-06	-0.009590502528409081	-0.09791913223268436	-0.07964769064758273	-0.08154864660671675	-0.06243516212064343	-0.05701467035097523	-0.022116683032434997	-0.08339823668665268	-0.03818137537183728	0.016881065228060783	-0.004079678328033474	-0.06360838335500658	-0.09739489715488414	0.04086667998051013	-0.01979261651001369
-0.1218440774193802	-0.1491282127905673	-0.09441983648005108	-0.151837430644821	0.0021271422836430663	-0.025682664532368105	0.0049921753988206394	-0.04404693118333006	0.04727858328480054	0.06602730625395938	0.004620273788641463	-0.025775218571973277	-0.0015163994999115383	-0.05669606772160593	-0.018293448263162704	-0.10953367818662325	-0.08728780639551273	-0.10176900728247387	-0.08675253316445633	-0.20869926636642008	-0.16463716926812366	-0.18454330249581474	-0.1448169042928077	-0.17056306365272544	-0.18626429144262263	-0.18696501903447427	-0.15651906190045553	-0.10043428833607551	-0.08354517303359445	-0.07040330887536454	-0.18121072241979622	-0.2200023888749763	-0.17653860666060597	-0.023460226065116184	-0.10093721765270419	-0.05371103559250821	0.023734746451163306	-0.08821635935331243	-0.03646020673462945	-0.13704029632492343	-0.2419973014642243	-0.08942317652225815	-0.08514055263589759	-0.18221252646072578	-0.06302194498456984	-0.043962208230185554	-0.06600797533323735	0.008430106029081428	-0.08448182497133348	-0.05841566202469617	-0.13803256312611525	-0.17826148157644792	-0.14812550653643572	-0.04913438708545952	-0.09376234144669868	-0.06437798884357314	-0.028961653620811868	-0.04577725923244809	-0.1335149389625911	-0.03932249245212907	-0.10405072361407046	-0.15364490245740658
-0.3527278529783574	-0.16378616375168029	-0.07137587767523892	-0.20740101282189105	-0.11039636505796073	-0.0059664209920232926	-0.10240116204949735	0.03716736670301809	-0.09084668688599326	-0.10340929887663418	-0.10327997842713646	-0.17856834339840838	-0.10030999553553546	0.02521649245185393	-0.06597296877218826	-0.14077075304574144	-0.1350085289743359	0.04490820745978086	-0.07531173663193812	-0.1853629745201552	-0.0884554105873545	-0.09502870260498428	-0.21301475031817352	-0.20532493950538658	-0.05596644565210452	-0.12004233647700358	-0.12147101200801896	-0.05079683498984108	-0.06369421568012339	0.0024585158498621855	-0.0271443579628857	-0.1348634470679802	-0.21358539582279068	-0.060270709594800784	-0.046875295581699616	0.046012546935569026	0.1245110508911059	-0.16610368598340533	-0.014714583683528437	-0.18005657517564014	-0.18975312050919585	-0.06381491888113983	0.014042755976328371	-0.10889395423166784	-0.058816422247922245	0.029025584091686533	-0.06617474623872184	0.017278536108958374	0.018621579064825367	0.034378393070685076	-0.05273143674392368	-0.10453153891276362	-0.07079523864075576	-0.02317647587993767	-0.0447954877811383	-0.024319062078138644	-0.062240706028868234	-0.033397264316955694	-0.09275541965486196	0.06405938788021392	-0.12979439526558834	-0.1293174782827445
-0.23004392357248346	-0.016603935410239815	0.05012231475081181	-0.05481504907361654	-0.10207393838599761	0.04360253205289645	-0.10549509455830532	0.10211361396669745	-0.12264354774711146	-0.1891118390850593	-0.06949422493353996	-0.1768469482262392	-0.1219293249649486	0.10741484318519401	-0.037367640105258906	-0.06511384756416824	-0.06362077817523079	0.18841126426267069	0.043099268049240594	0.006832533931497876	0.04984509453684129	0.07309701665372996	-0.1167924809950516	-0.08760694968772698	0.13095516862609427	0.01942566270890108	0.02999339625837453	0.06688140327944903	0.043818919923640884	0.09401555519060698	0.18435176100679074	0.06666169609269715	-0.1014421661926741	-0.03568247532893633	0.0774349796363729	0.13187342250723777	0.15692825813470807	-0.07846424871877611	0.04137009294719078	-0.0656014912791369	0.05247299342724067	0.03859060575484949	0.14105263065960066	0.06563426779250937	0.01061553207639753	0.08280333653190092	0.015518508103774276	0.027715986728417692	0.12894284109690235	0.12046505101994279	0.09210542383992598	0.08108062139686709	0.08352721426225915	0.049053904134975665	0.044116524081214706	0.049494277966318154	-0.023721181520362615	0.04055242186361542	0.058801810846857	0.1066619829310355	-0.009747809424992572	0.0058413864110251415
0.09897308272268408	0.11689081782734598	0.13181946399133299	0.1069659550115159	-0.013399371192569435	0.04975773347917077	-0.03199129148772937	0.08686220118018029	-0.015836985678112526	-0.13921994352536465	0.02947768965817059	-0.06763132005272487	-0.047444346978793406	0.10081749264016286	0.03698890001778181	0.046773455980184904	0.06202698245882683	0.17880801467022772	0.12918669381571307	0.18622259958287352	0.10961037912599739	0.15250975863166355	0.06564119809012285	0.06877148296692766	0.18407530610948303	0.09264181505821034	0.11775016896759137	0.11437987664943743	0.12053412395583307	0.11245717755580853	0.236448179954167	0.17441711268356022	0.05879742110785549	0.006155482506924617	0.13808582413593334	0.12293154215046372	0.07157984814883894	0.08100337230086174	0.05919757144088221	0.09150112660554444	0.23002245971618676	0.11096231743193437	0.14630466104873974	0.14904389196253715	0.07182180989471468	0.06322911719771275	0.09427811106846282	0.028625975094408736	0.13438923536865216	0.1088266746515214	0.14382085716705748	0.1785962904059556	0.14100539722461056	0.09669135892970122	0.11006442342548417	0.07474322515458905	0.05801922300171115	0.09117067413619215	0.1844153514962934	0.04883635854613656	0.11964340780965392	0.09780611425186782
0.28398977952275567	0.10504803534853158	0.06983527185749976	0.11055251788032747	0.052330234116976015	-0.01952645488043552	0.03779864359017085	-0.0010668164851319673	0.09972304731836787	0.0033510508092226437	0.06517275591568136	0.04533260207206106	0.05865892504756062	-0.0005144993747540384	0.07316205312658142	0.10785718340586634	0.12963849716719958	-0.009791923915829637	0.06922507154246992	0.19609448681206174	0.06837242376342026	0.08859718653447973	0.19427552284248997	0.15710343627747203	0.06191901016699392	0.0718945773079963	0.05472530937609614	0.032244676862309744	0.07156748010222488	0.027510397923870382	0.05791957838306505	0.10272544061893742	0.16226249115874808	0.019443707465766503	0.0595450887738917	0.0145398372875162	-0.09059190954565177	0.1465581334998573	0.009672160824712417	0.15256204335823725	0.16723545766728967	0.07811088764939172	-0.008298215732638316	0.06508072679055016	0.06010792406544252	-0.014656944600093914	0.07616901147959448	0.0045380382656006225	0.017962610279754203	-0.00491307393055977	0.05085693702649231	0.09486801710121892	0.047030465009378485	0.06356615102754958	0.09673855167628151	0.013005626112965284	0.08589573329873662	0.04068388445616352	0.14404206700002817	-0.04705598877030577	0.11219755094595144	0.07079528159794915
0.17134987773411475	-0.005283642679131721	-0.07250536949030713	0.006019566862616163	0.05642683583863586	-0.09359850409793657	0.06736897139986985	-0.07750664294745255	0.09813311464245641	0.1478929644704274	0.01563060073831859	0.11575338345524139	0.11347615061717994	-0.10265819421007118	0.030969999925179747	0.08517090382136615	0.08482212662706484	-0.2178097764018453	-0.08790042191315867	0.04795127165440157	0.009472406174709219	-0.029601983962935712	0.17814694161593492	0.14567207354023187	-0.09475646738296173	0.03257119631168366	-0.06013888707998458	-0.0861605386270631	-0.06419875730868657	-0.09018771056647175	-0.17884136110777804	-0.038073580138703114	0.16463486620537038	0.008313860008060201	-0.0817235984180643	-0.108630746254464	-0.20422274606956536	0.0666260377703439	-0.05112950716754282	0.08620395676019783	-0.05139162924292916	-0.027907911857877693	-0.18033413919857988	-0.06942359108298138	-0.01046920730463093	-0.08164837703262787	-0.028340056584656804	-0.03171478071804529	-0.11452703059503287	-0.12407813205890811	-0.08144820121860778	-0.06345089639455556	-0.0831417714479075	-0.028943505384460437	0.011149321357213027	-0.07280853352178372	0.013275664648133633	-0.07244165478412562	-0.04004404947680508	-0.09240674127050619	-0.0244803932157028	-0.0028917229720321486
