atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3132894044192976	0.03952846276753564	0.04662513999733174	0.09902751375553288	0.05012118034572538	0.11620949473947075	0.0011227986314780339	-0.01917512052475549	-0.08466738991294129	0.1407964271828572	-0.020178534516708445	-0.06821588731379186	0.0441804014732743	0.0448647576670302	0.02626194622908814	0.04748588326094231	-0.1561100153486046	-0.059520783187140235	-0.008243604559766847	0.24043614877778158	-0.028052413094567963	-0.03530847951994481	0.3285463712599126	0.1026587779809515	0.06524888702093193	0.11582007344875955	0.05154614743887509	-0.14447378529252908	0.019634396428677127	0.00486655352300796	-0.01339797367837034	-0.04700318223212494	0.09892372330901883	-0.001461037833239291	-0.008005636448908568	0.03529364245125366	-0.05627874023908305	0.21246081779626697	0.15997940151009324	0.1693060504919411	0.004523205904362162	0.09564050239080141	0.06630551558840017	0.12095996991848974	-0.05879026582204405	-0.030680311910384325	0.0682142746313546	0.05100992761003051	-0.022946052531801764	0.01123976607540534	-0.03495983783324296	0.002580432995407358	0.0749096063887427	0.14011498955665697	0.16624419704139182	-0.01604702951133421	-0.03040383207007398	-0.010934893515946429	0.043225503504968135	-0.06876461598788278	-0.04958418254933186	-0.0938548530196402
0.14229965582927295	0.01573559218030372	0.05854838552551516	0.16348909300642056	0.13631829868998624	0.09802087611917731	0.11315812073878263	-0.07694383826578897	-0.06722028662909166	0.35646103272639984	0.07277578074422116	0.14048215218453727	-0.030802402434642315	-0.05547000199756344	-0.012675942020698987	-0.026397180387870367	-0.13427758625203548	-0.048781316596246745	-0.06301380554887472	0.09348353641915652	-0.14361308481626273	-0.017137380941654377	0.15644930321540979	-0.017359515869097585	-0.01496220286180146	0.035224514871503465	0.007248617854469924	-0.13306354944200272	-0.03073915140664015	-0.019684252462117694	-0.09191969179738926	-0.11465581152906085	0.06410108545173711	-0.01982451797817335	-0.172342274518887	-0.15182481694410405	-0.12956654588469563	0.16727040019275707	0.07417973006182574	0.055668142872584356	-0.1325296754409669	-0.05611097899565445	-0.05261146777293329	0.010491387952534431	-0.07164646663940501	0.0008315725311959423	-0.004855539767872109	0.03064247000005553	-0.07737976756212782	-0.04621209982025526	-0.1420094496574023	-0.1963672389547759	-0.01449998082734948	-0.005063046791280467	-0.07495836474838985	-0.03435517006456481	-0.08591202706634382	-0.08797206718857155	-0.06420439345183043	-0.13593719243427504	0.01481852656847732	-0.2134474808281659
-0.15082835446515283	0.007975264586750968	0.015397336221675656	0.103553455213493	0.12122124730233708	-0.021392164491216337	0.1480476762033731	-0.060333752452647674	-0.025585907579804255	0.31276706485857425	0.12427081664432008	0.2518008956374732	-0.08908556174518334	-0.05856568889971857	-0.02264702026466492	-0.05914796924318205	0.036414207292470704	0.04553097461661207	-0.06544135685711425	-0.1453006429130626	-0.1436927586511878	0.004934093826930351	-0.14570793132132598	-0.11680297029601835	-0.07679061929538833	-0.0805962643228935	-0.05003239622415709	-0.00733408184052379	-0.06513969962624765	-0.033572302266624915	-0.09742790686039153	-0.08924782387725101	-0.02937749640326514	-0.01884002338807867	-0.19082808545925112	-0.18915138163091452	-0.08108981464425302	-0.01956297941674308	-0.032271160208947464	-0.09381941475571268	-0.17306853079601314	-0.16076927821169865	-0.11589312009655053	-0.11921108380516647	-0.008799416181391278	0.03441080232700669	-0.06724909729996087	0.013003565428756768	-0.0583731797280355	-0.06430098493509835	-0.08836510247090452	-0.15473891632090858	-0.09637289199542129	-0.07778664817514622	-0.27766542783919823	-0.027542091884791717	-0.0894133769040546	-0.07672746821546587	-0.07272746575355293	-0.10078675986064928	0.05638356778768077	-0.06274877096397184
-0.3097288838568557	0.0009069218098367447	-0.013378668183663763	-0.02818249811191137	0.010306994001450019	-0.09530766424093157	0.07453309464789205	0.01963751284467908	0.03426550772979474	0.018884451844841766	0.08452624106092575	0.18371115697811077	-0.039380804241997115	0.04722141671751233	0.00044032216192449805	0.006492986189583225	0.2203819240326692	0.13447037768825726	-0.01114008319737564	-0.23470971715369088	-0.01474145241386989	0.011779268800296297	-0.3315183183495114	-0.1188134274484948	-0.023606406019759916	-0.12774329326189138	-0.048287402754207974	0.15769348003422368	-0.06667992496827502	-0.03386489713848034	0.012078838389427526	0.04356863247882239	-0.05757026857711088	0.03138292585226245	0.02561771467563848	-0.021150080185799724	0.04651920469318428	-0.16192840129331373	-0.06379437162661446	-0.13438700123798547	-0.04987622828109374	-0.08703312132944332	-0.046141511121441714	-0.12796870777455016	0.07002865300292457	0.05410245111996677	-0.050873934318940786	0.011316401454414912	0.01760420087207627	-0.01280536197724774	0.08373627958629258	0.07305742225778983	-0.07074897179584251	-0.04989469012381955	-0.20657531116049294	0.012869631714657008	0.0037521804111783717	0.04911848075750096	0.04003353510314603	0.044824457907748014	0.10819550301984224	0.21673946767428226
-0.1993911655286281	-0.027792608851022072	-0.00020301123047862735	-0.13041290014515147	-0.10979683649693274	-0.047340383816211806	-0.05786824044418138	0.07738883140426087	0.09183967492018306	-0.30155018338152706	-0.027671238167239157	-0.01663651040359872	0.08178548400261995	0.11294483536915631	0.01724573413591937	0.09701157507889302	0.22951959165188238	0.09750429041464684	0.05087854135718843	-0.09124576171150134	0.13457439079890182	0.010961761222028327	-0.24515674387208106	-0.01944632563617224	0.09003169121191858	-0.05933901386851976	0.020796629109086195	0.22167310127381729	-0.0242928007300168	-0.015557658539768357	0.1434797562666743	0.17389663276190387	0.012953782444863664	0.08387292399606751	0.2792778489517932	0.17911983405653148	0.1279567976860162	-0.13982971717418957	-0.042373281152565195	-0.04493370512554202	0.13809161271795437	0.09626884233193826	0.07917556019967685	-0.009285580440353729	0.08559443775594117	0.04278720240761947	0.020413923682427063	-0.007931261968328279	0.06922794854972611	0.05832072219304818	0.18235888545191506	0.2083673560792655	0.038481941574744466	-0.021247143737549053	0.08669787116567193	0.05503213842887119	0.13167522892543204	0.15723983845790815	0.12868590899959606	0.18567413327601484	0.1325222021425164	0.29142650603785686
0.07193664055662807	-0.06250009961976942	0.012205580293086885	-0.13266604111142946	-0.13990464944242262	0.048280304384895126	-0.14640992472952358	0.04836313000033939	0.09935643153461615	-0.3773573569389816	-0.12481230496797233	-0.19837183967082894	0.1359831448101772	0.02012972727298226	-0.0004425162716205416	0.0892419308187478	0.018523355487787677	-0.0628393558073565	0.06307765082275858	0.1213497059413943	0.16310291342817626	0.013775155547754459	0.03458156304482207	0.0950925370387392	0.11171935704052893	0.06551467333217273	0.07987351832007399	0.1002431558885008	0.04660209331070522	0.017188307619479423	0.1449046926245642	0.15572793547952712	0.07879501113412099	0.06227197906786619	0.2808470528832299	0.1955669896116991	0.08053278047169612	-0.006008053193550401	-0.03735351135466505	0.0599879386124665	0.21007571290264437	0.1810776450361552	0.11831824010375938	0.11331596366798577	0.023202107167424896	-0.002510790401164059	0.06309584960236567	-0.05493651381330326	0.04054821416144198	0.06935657177911972	0.0804580375739926	0.08828480624312612	0.10493548356952041	-0.049311328734644944	0.3019108107719821	0.05061822065024523	0.16203026785234573	0.10122815307100735	0.0577122555496815	0.1730658058976346	0.042260952873220556	0.034187177945938535
0.2591791822913384	-0.05712805552675126	-0.017090161578723846	-0.043055250169020565	-0.05635905570095604	0.07150124470112998	-0.11748820407214411	-0.030802173683898062	0.026613392039757443	-0.13677141063960502	-0.12235662869651907	-0.2240707880006182	0.04193177041517603	-0.14641750072567905	-0.030858095222191392	-0.038499886093960524	-0.24254932005658023	-0.19255943785107632	0.017122319825737878	0.17866513990301622	0.037181590037412296	0.01163771229975249	0.2620660688875661	0.1125930438181085	-0.017841501258708564	0.13005013967051932	0.04866622511597456	-0.13141067987249427	0.09599318874404357	0.0438377397247472	-0.017981740333736715	-0.030415060111191654	0.028783656457236614	-0.038236405729271505	-0.012777281969253321	0.0066853428306716004	-0.046977163449094556	0.09403063321225699	-0.0498253806638259	0.06764539522338754	0.09058318822268031	0.058426329203993564	0.02714151563127419	0.12527239840296087	-0.05600826149787656	-0.05604270391413474	0.0319164010618537	-0.07662550412478061	-0.031090700017392295	0.0043972109892880164	-0.12557858243956393	-0.13863232447932	0.04799362518097911	-0.06459971636380044	0.21396368855539932	-0.009807145086670395	0.03559872424763345	-0.08600894004341214	-0.118090881509402	-0.011665964860744437	-0.1471632916431592	-0.2981054298133187
0.21023980512007473	0.007750753165030495	-0.057757275749329706	0.06716756818318559	0.06572031031995741	0.0036426216022550665	0.004386252503696007	-0.06236251014395214	-0.08570504800807999	0.2074898812133745	-0.018232246076824006	-0.08522378027166731	-0.11723256499670248	-0.17712103160006332	-0.02913631578063396	-0.16342025883684325	-0.3114146176544928	-0.14198338115304168	-0.036857103403742986	0.04480237445466021	-0.12378928535160608	-0.009290003327416807	0.24999290591684348	0.007410485033764833	-0.16861014911602987	0.0691396043234426	-0.0555735903931904	-0.27651279859173505	0.07444730192136967	0.04201394532819614	-0.19083537985479784	-0.22207577547646873	-0.10448567134626541	-0.12541214531107125	-0.3180017780433998	-0.19016348333929578	-0.12144109441692894	0.08125426378130096	-0.015789035904048752	-0.0067842011255267905	-0.10687999140580554	-0.1427503295237234	-0.09442532282834502	0.02961773635953428	-0.08156227669769464	-0.07454992830042989	-0.032134088747566764	-0.018485784092009707	-0.05601407034024938	-0.06451312932767093	-0.20915607323714425	-0.19625174732938505	-0.0671175495858071	0.014771867636998916	-0.08072551844091037	-0.07328197837748511	-0.14537221319999613	-0.20173101015663408	-0.19748640463091377	-0.20637718619652684	-0.2590888274269849	-0.3399466314856546
-0.004205730225956532	0.08717948718075696	-0.04151838903207766	0.1218939873475108	0.12152172711688682	-0.06303123369956598	0.11317829878537689	-0.008327251737085246	-0.14333307204413512	0.3477798390947016	0.10069640514303252	0.0943694906500262	-0.17278822697084	0.005734713613763513	0.013448876255054054	-0.14203624184470923	-0.10401196219213316	0.059987262760798715	-0.04381878662069413	-0.10292110102297573	-0.16002831390273525	-0.03598147862056639	0.03719372344213259	-0.1128956239947418	-0.15455711672405348	-0.06211520736464467	-0.12128613980724035	-0.1904859224309922	-0.013284569317315415	0.010271269258045453	-0.17826001187480123	-0.2189205972412121	-0.16229578846017023	-0.10313637378640785	-0.31795177903279015	-0.19111724397540186	-0.06567708322880954	0.005585237078159725	0.08016292507477768	-0.050542300599839336	-0.19675275283921928	-0.19244526527808684	-0.1163930050327635	-0.07825515852497132	-0.0399066070582442	-0.03488178662753096	-0.05509456846294018	0.08617423224116207	-0.0009176535884511845	-0.05840312579253969	-0.06779981853465109	-0.016215975997143618	-0.10230074431388053	0.13730732459365644	-0.2733281764318018	-0.0708314123676106	-0.2048172720343582	-0.10189519072945963	-0.06344816272836741	-0.21688755356333947	-0.12955996673789577	-0.03300717428109573
-0.1781477775211897	0.10596523505577662	0.039822362820733884	0.09254726889843833	0.07290642679778127	-0.04917063803247702	0.11770965560207296	0.05736892022471076	-0.0854719067156901	0.17526145334714188	0.13482208327636824	0.1752930756182506	-0.05472998687719321	0.22481737690823803	0.05303300871126494	0.030249826246740805	0.21238451757511279	0.21811842739964998	-0.003866247683848023	-0.0948075706148368	-0.03615733501263669	-0.03232392780361089	-0.1637188651490623	-0.10590827963653619	0.04376457944212849	-0.13434077712600237	-0.06075321389075475	0.06937867681996171	-0.09838355898046283	-0.0286744779888033	0.03189021178311175	0.003538188931961308	-0.04154611890213877	0.019086288114996144	-0.009224800416005652	0.0012099937344189973	0.05775309619413244	-0.03607730067059487	0.14690320999398798	0.0009495528623438138	-0.11034856492875346	-0.02402306644770716	-0.017732033346553364	-0.11296259904350245	0.02465175417401998	0.03732696923619628	-0.015894802587660756	0.12825839611254414	0.06498377468884727	0.014883235790740705	0.15156669997424893	0.1830250987099382	-0.011415353189524502	0.15601152679224728	-0.18008774250498874	0.007099937684171781	-0.07616617957447729	0.11672172144266227	0.1660920540159051	-0.022613180916740798	0.16491668834797035	0.3049726098571819
-0.17354935983107628	0.03493317268417946	0.10348568063065543	0.008726239103610181	-0.022789963770601246	0.019248903012897903	0.026232101655602715	0.039712653948582706	0.04863459027314045	-0.12079810865886993	0.05842981011575237	0.12339167923860025	0.125499691530291	0.22974516134799766	0.042391348974832606	0.19949671692782062	0.3603615330430797	0.17043141219660382	0.029956050092334947	0.03358262214663961	0.11842675220585386	0.013971533745060001	-0.1809423990898687	0.0420714474807399	0.23125423829780603	-0.0698848808875603	0.08229317833045052	0.27913573262999675	-0.10537837519002496	-0.04845980277802973	0.22856032882026533	0.24384800365997877	0.16662664601893576	0.12851607998622666	0.29133605760976045	0.18888969167225272	0.11419181531604994	-0.013055258488480208	0.08287467537322528	0.08081764715661179	0.04939803228695094	0.18171045146476417	0.09905130321545286	-0.0621202286649322	0.06043583403055472	0.08346358407308589	0.03580538608645954	0.04385510903595504	0.04998695100498493	0.06804434804531445	0.21063704755141485	0.16359603351063828	0.09984796489819375	0.015657120809648394	0.07228302948830642	0.08945308067223005	0.12104452470666596	0.21271267102191732	0.25133118393335835	0.19046190930296128	0.33292207603087587	0.33498266494009166
-0.03364366026188677	-0.07250535923025964	0.06563510528765422	-0.07164972953949239	-0.07695854921171319	0.05708727366589437	-0.06736803757002006	-0.0501394508850909	0.1486335394986077	-0.2541394068916252	-0.062013503774451376	0.015642843213441185	0.188950436259041	-0.011558303428326287	-0.012599172293933859	0.20032755383917544	0.20170941851902535	-0.039094349679223275	0.016014815096161837	0.10069579379973592	0.14453345990943778	0.060975193376675715	-0.04038386738859015	0.17379569929132224	0.19914810493235838	0.07306820641246675	0.163175154378782	0.2513153349190349	-0.024522522364666344	-0.03911425368469934	0.1944431278053922	0.26453119564479627	0.25183499486591204	0.12413077782710301	0.2890584722198801	0.18781264918853313	0.044615758116738735	0.02164119410211643	-0.08382928442903037	0.07219309554996126	0.13368556158939665	0.19622634634529823	0.1192507088897791	0.02779444341691341	0.04995579961158967	0.06354558652429447	0.04314684188499377	-0.09643083180277157	-0.0433402304075269	0.03772001616427955	0.047364687594406055	-0.04754275647161769	0.0957835140700141	-0.1555813709410821	0.20824948990204822	0.09018851100880457	0.20164748344513103	0.07670484724048961	0.08954231860316338	0.2185161146451386	0.17512152159086009	0.057119877358510235
0.09048961103468102	-0.12581491638956033	-0.050741511486988806	-0.10296999648458578	-0.05631669184493261	0.029555364913556897	-0.08135053855911134	-0.09621392303775035	0.13081968777305633	-0.13052423400062435	-0.1281606650486087	-0.059321239025632105	0.07484403789832447	-0.25705519351642536	-0.05735569920986765	0.019961036285216484	-0.13393048516383071	-0.2046225650086413	-0.0245798855543697	0.013325719555599679	0.02115822633948078	0.0501115397087242	0.08744640034722673	0.11976046056691078	-0.0412493788088976	0.15004990512740143	0.0853052801844437	0.011707674399753357	0.07578212287354512	-0.007696355443160391	-0.048297707217157745	0.03579889678714529	0.10365479921568083	0.016794509539782947	0.018041098944630622	0.007155349157964792	-0.07066727998679939	0.010361041909020877	-0.19678635806821973	-0.04247923204580197	0.098225842145859	-0.0004885399166113247	0.02667161767958397	0.09508968904984286	0.010106874859633502	-0.006138944217904313	0.005622058499185449	-0.14988884440705308	-0.10853888345452214	-0.039127515820503354	-0.15515423071582746	-0.19824602042219674	-0.026642770929884256	-0.18232199342092378	0.11071349342525993	-0.0014325681931519367	0.10207899011527134	-0.13746765882878764	-0.16780232473942355	0.048488069244945774	-0.1675280947995801	-0.2262144547803027
0.10142936165434788	-0.08029111522336599	-0.12729285004732754	-0.0740346431936046	-0.0028124103985951577	-0.017395748031706685	-0.0238677102722185	-0.01985582515115626	0.009458398340196593	0.07945323481094653	-0.09031242756852206	-0.08332962904734284	-0.10232626162388522	-0.24984091048404672	-0.048602001261496885	-0.18614881479151452	-0.35961719961520144	-0.1714093243604029	-0.033603694799862145	-0.11618556711271329	-0.11653078085506915	-0.0217127292077601	0.07944408790131122	-0.09756928754508057	-0.25705193687699723	0.0740602792639282	-0.08885709585311224	-0.22622043268182876	0.11094113770862168	0.03138088389450827	-0.247514003742838	-0.2264375643937313	-0.16144407478019857	-0.09105467870446374	-0.22170835127372684	-0.17480452156944865	-0.10424284155068472	-0.038210764248314696	-0.1339571459740834	-0.1458381328904494	0.01512200000989838	-0.19903244462496378	-0.09109594617392101	0.09435990418867998	-0.03060368656784645	-0.06778364411784446	-0.029331641709674512	-0.05758754210553178	-0.05573612531282342	-0.06923856188391078	-0.17936306274841163	-0.11649407325892827	-0.12863988635888626	-0.0445811153016563	-0.07455261669154847	-0.10175292849647168	-0.06749472829713524	-0.1892816986712253	-0.26989937104668515	-0.1406036835951457	-0.3409431715855138	-0.2631167476910864
