atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06462544339120463	-0.00022387447009884808	0.05383312825386772	0.13541430034122956	0.13892159460740278	0.08836154348731466	0.16030233601895152	0.0456613002187814	0.02379109492583432	0.30465805675154845	0.09360906500589865	0.20973109126330863	0.01758743456470415	0.0038909684513642514	0.026331976504487625	0.04778946439763563	-0.024151388358864483	-0.056325838900122494	0.048609112181000225	0.20873891585727955	0.031863630448729266	0.11316157712600897	0.17144007909330658	0.16287989296788238	0.07570882058346151	0.020544642144266635	0.06603316605779802	-0.0006063742920172817	0.010369931916203941	-0.04070049352479741	-0.007988080980686901	0.1364538861604454	0.1866290499087641	-0.005664726150085971	-0.022936414204017378	0.09281070101283777	0.0869948364147558	0.041023164226276776	0.14355259896911388	0.07261227197188667	0.09996925876069794	0.2040974398686065	0.008300595315538156	-0.09750968098556598	0.0706362534414509	0.040531691890864655	0.0029229052899485547	-0.02884506959008679	0.05890077141973783	0.06580733933223396	0.0090552740176035	0.042777772402747515	0.037785243584724806	0.10707468002678183	-0.06086216476874044	-0.005724672385075354	-0.01851847567984105	0.0034957122957182387	-0.010571912089123073	-0.016754929048396434	0.0042069616171931425	0.11349196019864945
-0.19658032451355278	0.005271426019350509	-0.019831468889368466	0.08130489398203436	0.12409154032386394	0.08494788209274684	0.15250852627232758	0.010147051228757392	0.1462254974622205	0.2860345644694224	0.08894737138922414	0.1858595116845013	0.053177839169922456	-0.030778086671453358	0.0395260365951894	0.09670123151907145	-0.056498956611262384	-0.056181038133312475	0.011128812097053582	0.1723467966599675	-0.05593243453019926	0.08079361467033135	0.1984362162521789	0.14033350714231105	0.052329993591775814	0.03982733562262874	0.1463449220629103	0.09433814772727203	-0.04645601297167007	-0.08912957016582888	-0.09089863713257847	0.13227069844568168	0.18952803265732804	0.053283741445767155	-0.016653589162571127	0.0256568510879295	0.01211158962108699	0.0791474015396382	0.008118410385221514	0.022318289918312945	0.1390152727156452	0.1712430429542677	0.05222970658927224	0.06896985968487485	0.1589905675168144	0.0674479785074435	0.03899093080911548	0.02849469201873671	0.06302345774972022	0.026435819202403635	0.0025504787685031007	-0.044201609936310775	-0.02246813622382746	-0.020737622473663394	-0.10941928130420431	0.015744763723569685	-0.005934561964772794	0.01579696168569497	-0.07470033415990102	0.010352213516972538	0.005725500276801524	-0.1100743074751728
-0.14574043365873493	-0.01031101294763687	-0.0652219521523689	-0.036305869201749975	0.011502156669431773	-0.001909348593231835	0.01678448519773978	-0.01721868569951371	0.1522136672368642	-0.005407835144481187	0.01672242237552656	0.014560917573258654	0.02995878611348519	-0.028072746946565596	0.013841986530917975	0.03705541190765182	-0.048806370053375445	0.007276963389871334	-0.027530705572906027	-0.01744259286231701	-0.0718785848395643	-0.03323583439903492	0.016244314483542507	-0.016851541000696163	-0.01113798796032683	0.014541387466805375	0.08655587188457968	0.0959252189829421	-0.04763325527976668	-0.04507510518534797	-0.06708682129622029	0.01990359784722931	0.02038251753761157	0.06417428205685663	0.0002715838959535012	-0.07109850766154395	-0.06070276979264797	0.028717179939107888	-0.11123260740859668	-0.03614094382589494	0.047063766708896976	-0.0070428111716774044	0.06208041142486774	0.16516915430071058	0.10112260282259239	0.033514025659435516	0.038112215618832934	0.06101123441806711	0.020286329311835015	-0.030618378279697274	-0.006263672349143497	-0.08790558489575752	-0.06202457230635883	-0.1300806654579927	-0.06195583858747695	0.025759178004319618	-0.0032488484701232246	0.005226150334237244	-0.05183927907058228	0.031167331946162405	-0.004104067649235755	-0.2795350056207028
0.045392541818999065	-0.03807560394439564	-0.04531198924237183	-0.10756266524364455	-0.09574331472957556	-0.08800925093664227	-0.12014997521261056	-0.021860715645954543	0.03489402261676663	-0.2729920715000976	-0.06960581072099994	-0.14694647567623415	-0.02641375480363016	-0.004020447031814532	-0.0201792980343622	-0.05242668321311221	0.027293449101953804	0.0821630408088414	-0.0430630140466071	-0.1840884096679689	-0.01595835357349208	-0.10307303353826257	-0.16773819484224758	-0.14496789639883148	-0.06032020835619559	-0.013951680330984574	-0.08291944573451332	0.011374582479868302	-0.01027026310409376	0.04173611009166116	0.0059603781783925695	-0.09600392811667091	-0.16724775642927245	0.02041743368783025	0.03274059359589839	-0.09338141470486572	-0.07555589667016176	-0.03925294184301972	-0.09792909578518558	-0.048807015470179425	-0.08496763726002568	-0.16365482780400317	0.02713103710115777	0.1072820271373659	-0.061381335227529754	-0.013979967947934895	0.019241634139462786	0.04455090954319125	-0.04259948068029872	-0.06157255838613798	-0.011742546987650166	-0.05637443500826619	-0.0401609689853914	-0.10270640990317266	0.0362815572480346	0.003223922009855127	0.0016026125443431329	-0.00513132614617831	0.0309285226085893	0.03318566712059738	-0.0006455157068797925	-0.19946552014266825
0.18488164517582378	-0.036016724071437314	0.0050786304804610076	-0.07534407475024985	-0.11104798075401515	-0.08896368966635991	-0.14128324307046158	-0.01776765293590932	-0.10257118297517008	-0.2594999388800277	-0.09978645091451724	-0.17000936783983228	-0.05407728731533498	0.007328959223680185	-0.03291158000654922	-0.06975600762094589	0.10987495978131805	0.08782709952704872	-0.03354860385945411	-0.18118802702442768	0.034361483826475324	-0.05782875771756825	-0.15591789063299555	-0.12201117019776539	-0.05720470829271908	-0.012971430158308697	-0.1953474933379029	-0.07104069345268654	0.014557057940546415	0.07856154676407834	0.040745722615419394	-0.1190317802013567	-0.19931704509391904	-0.03600770973868626	0.05035188901911127	-0.02396274951317804	-0.03866821643366161	-0.0497535927334362	0.008650448130205369	-0.019450020368715272	-0.1286238740302716	-0.16611360319904844	-0.0357781256560761	-0.03628598785106434	-0.17135584022292036	-0.0318400940756063	0.003831562477368082	-0.004736267137635957	-0.07909548575282825	-0.04846424113573331	-0.015540147357455628	0.01363815427681192	0.018161361582338997	0.0316714546544861	0.0906711589509204	-0.03438052756408602	0.015856151038408185	0.0006998934035422882	0.07588235910796763	0.012744380242940946	0.016237968838505916	0.07861193630398351
0.1455810867767734	0.016279834559442905	0.02585393172920161	0.012314389136440548	-0.037636462826671345	-0.006343393801727854	-0.04460357478390503	-0.021212329685548675	-0.1408968284338061	-0.0012560165446961027	-0.046552249125659244	-0.06335548966185979	-0.023990369187564344	-0.0009593940307065056	-0.02155287979126714	-0.005518683810786939	0.10020267287310641	0.0053953852024793796	-0.007866231067245637	-0.02703928675172155	0.025352126840192477	0.04379462744311205	0.023182079167708394	0.011688655809058542	-0.01040062511088689	0.009335003278181826	-0.1206435245058444	-0.07938894206539707	0.0084028488717426	0.029180174836520918	0.016667681978649734	-0.04547092157253984	-0.051850079342645516	-0.05630306226232166	0.020233612710828436	0.05080049436627983	0.00852324914675808	-0.006679973942773676	0.07544198623967686	0.011188023071761652	-0.05100788309854709	-0.03339752550456282	-0.08358081359586125	-0.1258278965057858	-0.11744894857780255	-0.019979467995137782	-0.006805650491486541	-0.0465390872336342	-0.05492236636504508	-0.0036124310646885593	-0.015390389268411433	0.06110317692721234	0.05375501166700991	0.12693332137965407	0.0568631243208452	-0.042581022932791895	0.02966299316462503	0.012319303891289692	0.035155231634813496	-0.018235799316761763	0.020034322368715538	0.29271044705690924
-0.005588233826109775	0.07511282012463555	0.006323453703296479	0.06263475736824682	0.047512722480376725	0.07524892878388889	0.06915786830249529	-0.023535495679992295	-0.06074096584992136	0.2293326556200453	0.04432450637562359	0.06135528436203092	0.02941016201952636	-0.004009361728973038	0.0005710317703298187	0.05715353792445472	-0.01618474627862001	-0.08956749337763291	0.024706795149948273	0.12803984676595287	-0.011500999781100153	0.08727330725337708	0.15865459404492663	0.11155773964024882	0.03723404086717813	0.02080210090028776	0.07881932891764122	-0.024023167284301008	-3.62352840620841e-05	-0.04915952429750352	-0.017760862221601864	0.04660071232419204	0.1278822690084389	-0.02859340007355962	-0.0397719245661665	0.052838203660470276	0.040232831400445264	0.029296752891361875	0.03850194374742115	0.018384692203361384	0.05750885877371668	0.10047229084294024	-0.07138275865691673	-0.09434355086596283	0.043274227286275786	-0.005499921778247376	-0.02176623400462939	-0.050542085803700273	0.018964972379009327	0.04455746648020491	-0.0011651630598167803	0.05680300227132444	0.03804653124874399	0.08501545700799361	-0.016046265635639136	-0.0004361203746246741	0.026295998800855508	0.00928232690723269	-0.03801128388556734	-0.03762990947436693	-0.004093614745977346	0.24207723224344907
-0.10488490066931197	0.06854162741000272	-0.007144562385846019	0.04089187374337334	0.0745629400819576	0.07812554388580063	0.10355857389879108	-0.0013790312742073911	0.04582188904323326	0.21553494371539333	0.092431801963349	0.11082042706042067	0.0484994552420677	0.014357913142305282	0.0229028440622015	0.04664675166809927	-0.13209751038040876	-0.10073895867153959	0.04916853026300401	0.1542312943737298	-0.012630065613780838	0.031514208332973595	0.1025515636983397	0.08814294976268194	0.04887847675926297	0.0041203013465618	0.2010929313178467	0.03125047810382547	0.014814407324810718	-0.07035414221130598	-0.017369002363952155	0.08000712082530798	0.172298784373336	0.016760715011901725	-0.06670587078543125	0.005429002029699728	0.05470705125901057	0.02282173671971187	-0.03288389119957355	0.012330260803846714	0.0891718032472816	0.1263502391625592	0.0053735191300916495	0.002290015363173338	0.14584353087434307	-0.0028946680290230127	-0.036938377465247765	-0.017974405925895703	0.08404055584657004	0.0644352325659762	0.026843784168963165	0.015938303388098804	-0.005460858362891046	-0.03763445075587968	-0.04754251444360105	0.05623595551733142	0.00019757646226059057	-0.010238178195006862	-0.06084879939221973	-0.029600652379295853	-0.03274205485927155	-0.009697452976819641
-0.08251956611320325	-0.016929522976417317	0.018837174617511436	-0.003147350188087643	0.0407465603199397	0.010869463127354874	0.052159788044260434	0.04441379223143525	0.08202451497953023	0.004761503557262899	0.0585352761702646	0.08184098452257002	0.0162439497813446	0.032251938469803815	0.03682986526496642	-0.017924143179166817	-0.12683595738996767	-0.015593640259313486	0.043221046544610425	0.0550201302450949	0.025200124327599556	-0.054015263175887895	-0.06704313914777436	-0.010778865166334447	0.023078260534811473	-0.024815348452404407	0.12307303045346824	0.04488793068389455	0.03322147634231031	-0.013040526567372679	0.0102454568431096	0.04467986658978444	0.058324954805290624	0.04002140515225805	-0.02397094640545229	-0.012380477257879193	0.0468794270237649	-0.0025873140577899007	-0.03965532188203178	0.011071424057429058	0.03435468003861319	0.05432423811971077	0.09129462011921441	0.06707376357291049	0.0978856831926548	-0.0006289421776918607	-0.03149268397941607	0.024403372242832826	0.07890258839408436	0.03583904715325385	0.043867688193223585	-0.028577273971605886	-0.03706817543497831	-0.10383809100012206	-0.01864182110825366	0.06425886825001276	-0.03502508209140205	-0.024373765295885752	-0.016819992316160493	0.0016718421139621867	-0.028429131766740105	-0.21843288789115906
-0.016632246619006915	-0.102487687140643	0.050253568415551585	-0.01025795856925022	-0.005524260853719652	-0.049228722187778094	-0.017998615464837425	0.07280852500030854	0.046066474752563515	-0.17281953792860152	-0.01957560757042044	0.02513809999725287	-0.02808524006770566	0.01556579066654452	0.02842400675353229	-0.05877056839141168	-0.0019650752821368635	0.07840031741935338	-0.0014374121392286962	-0.060719416824443255	0.03937386009641585	-0.07529462309037965	-0.14669046714067732	-0.07219377837477643	-0.012622635161816248	-0.03430193989309668	-0.0629533502706502	0.029346644260553483	0.016064400306389746	0.05884331562905995	0.027652250292784026	-0.009984784019543407	-0.08395415059287231	0.027661970870596245	0.04689274188506415	0.01761405607948758	0.004332162092151731	-0.010066825913359558	0.017510679032242946	0.012517120109004874	-0.02490175991434311	-0.025537668334217514	0.10936248250754152	0.06429861918112548	-0.02669922534307368	0.014868753460313697	0.006654620466889903	0.04700129419813058	0.00029986145927370523	-0.028403332254356116	0.022288741951553816	-0.051442527104991864	-0.039602744949006535	-0.05540379879677144	0.014327784712734262	0.001972234464552535	-0.053636168601169334	-0.012893850162125678	0.03748439163577976	0.03330216079787131	0.011758663633974483	-0.21769017222803433
-0.004872299081774544	-0.09214334157459898	0.02563732476919965	0.011269503821121598	-0.025800800137094754	-0.04685403693115217	-0.04895864055144473	0.040525133377003565	0.008739675097948553	-0.15903873816895348	-0.06918178118402785	-0.026655146383631777	-0.03611729050454368	-0.03087304459135675	-0.00886554161732248	-0.03290614267406247	0.11657664825907402	0.08826608673227433	-0.05570908579375984	-0.09758506849019008	-0.008064561366452878	-0.015497178604450155	-0.04728806581375195	-0.046147567109078524	-0.031412597930751254	-0.009900414962174357	-0.1573202180847388	0.014394700421474652	-0.034684844917349696	0.06755387574302185	0.017588737619031906	-0.033828589417031596	-0.11792110971187061	-0.001728898651997265	0.06651274815939859	0.028416909791558136	-0.058778324641809265	-0.0006085216691618621	0.04875467912794393	0.0018360482973393995	-0.025845481082627415	-0.05329226226835414	0.03359549329577113	0.028585724959292253	-0.08676431254903107	0.03289330037199292	0.055103527767568564	0.03643460447244889	-0.08227413041829856	-0.07675814497299427	-0.029050472528145552	-0.04056219928175269	-0.018467901777960614	0.03332736695029631	-0.0012336980322404587	-0.07690783763449498	-0.03506129323808468	0.016363643143747796	0.04588662729352516	0.039906456227208606	0.044945078674754876	-0.05977270892458907
-0.032782050519392134	0.016481205191276094	-0.05401560088447599	0.00596925635479214	-0.024329585314412303	-0.005319572138903584	-0.04090695404207674	-0.042077190094531626	0.008086063981588105	-0.009968676921801815	-0.055152372827560574	-0.07132859870364884	-0.004431908055146438	-0.056986311663182604	-0.052289517086850264	0.025500936268023577	0.11620311114920481	0.014781428997000794	-0.06806215908293399	-0.053905938809394566	-0.06707476819420696	0.05750108495202837	0.1071606072700227	0.01534850183684023	-0.027383043130164007	0.02906240023138773	-0.08045046353465707	0.0027872285278248907	-0.06509723789015756	0.004304780569720988	-0.005242160571489444	-0.020393200552252848	-0.037240524620941545	-0.020823616502101423	0.010421367895483005	-0.02825484914833442	-0.08810502822278382	-0.0012909018958759968	0.0038424656242598727	-0.021370285690260383	0.0026107305807448675	-0.04733310152844275	-0.07684295802505582	-0.0026886056500355243	-0.04082886919393002	0.026043299812049753	0.06713249008918262	0.000880281428198116	-0.08737858563583409	-0.056988241462104364	-0.06194633739197784	0.0011851617139991884	0.01640031599668933	0.060855864501690046	-0.04228534942611299	-0.08974919203322518	0.017261522432968048	0.03220536174916096	0.008716702585374901	0.01369882583504135	0.029193417098542476	0.08736828186300269
-0.007502577816215025	0.11592823150201748	-0.10513716631952731	-0.04032802434135115	-0.022928580994841796	0.014539576129795872	-0.02429887491971791	-0.10540347639102837	0.004201018995429752	0.10425885001408927	-0.0046126955656414885	-0.09439291496379222	0.02559787951901819	-0.02407331719014125	-0.05818762321033969	0.053115037442651836	0.015352520962215054	-0.05567781165497352	-0.017271208825291106	0.004804163036691058	-0.05625166713503481	0.07087866518251774	0.13121490401232758	0.036347287701907136	-0.010067825987067774	0.0457138391336885	0.0496017137783332	-0.02177077163835614	-0.030868802856500725	-0.06462840294113158	-0.0220966246368605	0.0002370736081807167	0.04971707465384925	-0.018896632222103395	-0.05722258100245686	-0.09468339176306922	-0.039821383756165944	-0.016410971412304257	-0.05673384534419967	-0.035852968129092125	-0.0051361502795644574	-0.04670309007994867	-0.1261283573608012	-0.02892447634422804	0.021136442775849272	-0.01417055539031337	0.017824026676634023	-0.03597629215506098	-0.006114797402127822	0.02428393184183095	-0.03851546459713767	0.048618700818364946	0.050037101784363894	0.019480430968238042	-0.03757109461259471	-0.011395280936717643	0.06921525752434321	0.013952905991923892	-0.03306116703909926	-0.02616192518991597	-0.023462992476149858	0.12888656985632208
