atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.026494486502819825	0.08702737516735247	0.015134980695835023	0.04912510968459025	0.022953637143480254	0.023621071126374567	0.0585853260287704	0.11538165918657554	0.10034239851650473	0.051109861916085526	0.09474614345816598	-0.0238009044755768	0.08655972527277053	0.05263209518462929	0.014868897590485021	0.025629065178573135	-0.0396961030125077	0.020621770950911146	0.06866206750241274	-0.007948177117538474	0.007826303084387549	0.11831844472866265	-0.029482146978154357	0.08365077036026458	0.03738158527259018	0.13346617550382606	-0.024111641445386127	0.04811330521163855	0.14941470723799677	0.056638976342370154	0.1526236138496854	0.056303002845394176	0.07979054898310452	-0.007833673818694155	0.12272167138819867	-0.037985257034290634	0.06928302140524935	0.014264667239338742	-0.06415614674744974	0.06390029160698488	-0.03621774583039203	-0.18074185746127716	0.0301870279210739	0.05448730869866875	0.01735053505994126	0.04920377001745502	0.14209624884300037	-0.018371932761577787	0.09948508755907176	0.10959738764463212	0.018374911787191115	0.11636618334565776	0.13134903606283663	-0.18014565085241951	-0.11638909925573662	-0.06326995083430326	-0.046872521714934196	0.03131019956363901	0.03224552554666257	0.02524141920919913	-0.011387546918002985	0.08291943586762934
-0.11035745155833515	0.08094828184635765	-0.004163843504527678	-0.02541837239774691	-0.06761840288130873	0.013228834105549953	-0.04924492371278963	0.03894922104173728	-0.005549511786802048	-0.04333993565224683	-0.0713815923916225	-0.11950567572621126	-0.010329919733602325	0.0014108403153289747	-0.009964470363491138	-0.01836512943303923	-0.062268942233757354	0.09204297169728679	0.022729353874109244	-0.0641825755198484	-0.07807092965082865	0.008118913869533926	-0.05919310676216945	-0.046161515253633933	-0.06182067795518566	-0.0022455816414910334	-0.11618306709214549	-0.003331925904879428	0.04853822481341084	0.013567325672402932	0.06409759925479269	0.004454554648701443	-0.0846688265112546	0.014548818706077021	0.06672346294896515	0.0389036390136453	0.026642748075022874	-0.05218508426795959	-0.04459745866254688	-0.08431051612426718	-0.07417891585532041	0.024148278814981404	0.13426795343826606	0.0451522288005013	0.06662585041951934	0.03684337047047959	0.02864309621393101	-0.029009322246836527	0.0016747052303763	-0.018926477626362143	-0.0037636041066060454	-0.013171716741957454	0.07114763876257732	-0.033285770512961686	-0.10525040196675964	-0.015681706207948336	0.09133391393852211	0.01886028390688995	0.044095913613861504	0.026861876803761425	-0.038648849574221725	0.019002184779079397
-0.16385005769771963	0.002664554651588999	-0.006280520841610332	-0.08079189820382031	-0.09411286680313005	0.02680141256912792	-0.1052494947213002	-0.08129854293342603	-0.10669888573221098	-0.0860916972124165	-0.1648576084869776	-0.090031510651236	-0.09604379588746992	-0.037376190868748244	-0.02233226388664534	-0.05049739444962616	-0.021589904127848922	0.06939739238148598	-0.04587134998725531	-0.05695115313519787	-0.09536918742669398	-0.12753564261162162	-0.039531045221121566	-0.11993681978038823	-0.09535086433277902	-0.12124360322086987	-0.06381159305624094	-0.03768608072939471	-0.09248495147997901	-0.034068404842009056	-0.08302522008352249	-0.03127817859822825	-0.14149445617703926	0.019890207617043538	-0.05095974968573827	0.05550747641857634	-0.03144702840074815	-0.06057918311584731	0.02809772140699135	-0.13792580627399859	-0.028117991837676052	0.21646007078661217	0.07158567033478253	0.004898983463387463	0.04935295470144983	-0.037875629026588774	-0.14273521398560288	0.0062075111663098086	-0.08018586295214868	-0.11718029702652963	-0.014913396516611405	-0.11548000434537359	-0.05312167194781771	0.16482863811124793	0.028385028133813477	0.04759277371449412	0.10491799515287956	-0.01773594193648688	0.04396894770087385	0.0004575086565547608	-0.03808578283104225	-0.06670999237595875
-0.08718887626632506	-0.07476043112309856	0.019681717247190724	-0.04256401717151254	-0.027744368675344043	0.03308652496706134	-0.04699816922246655	-0.13034783006191458	-0.09281095186965241	-0.028381731543525086	-0.09778877581704754	0.05927658183132429	-0.10248125762699413	-0.04019019777707092	-0.022620938399672157	-0.04278090372646114	0.03910486793889038	-0.04630542682490185	-0.10057965435664215	-0.004658791706076907	-0.03939131229510866	-0.18185255337664588	-0.026722152797227616	-0.11545292652527084	-0.055830442025141834	-0.12549283468242295	0.04967342345743617	-0.02508804460764809	-0.16438239311146075	-0.05753942526841011	-0.13665861867931356	-0.036355288752183634	-0.06249096707625351	0.005567712166306985	-0.1265900629986278	-0.02947751098267394	-0.05774521918134104	-0.005461586323393955	0.07706453474297159	-0.060060984161637576	0.04806084603052688	0.18720314540614144	-0.11988746746523267	-0.016541503414849737	-0.014539083546178638	-0.11159208553551372	-0.22370420134168853	0.03590982232174254	-0.07875586813320876	-0.09467062965470283	-0.018945967427242708	-0.10009483943770128	-0.13023058074479882	0.18721984682481335	0.1414815890196483	0.09152939138103797	0.02810780689621551	-0.04622368017044159	0.017213217550200603	-0.02075972109562742	0.014837171821943895	-0.06752350716151931
0.06055806299329447	-0.08472991733373035	0.03830703786393915	0.05706157310755813	0.062330070960177106	-0.006475683907776776	0.05893393088497046	-0.06334773596731531	0.014146146707994007	0.060494043074683666	0.052749089358329525	0.17175674396576945	-0.031217931567780095	-0.02012384224188618	-0.015953353382994216	-0.0003399684386680944	0.05491372948336424	-0.13371282504022042	-0.09342303792670323	0.03819194934117675	0.0373787756925847	-0.093180090592864	-0.03640140414331403	-0.05836454076045664	0.007045751231471414	-0.029814944252884615	0.07688991529452716	0.005563421622315559	-0.11177040360189423	-0.046163480099225176	-0.050592624406888	-0.026342419564657604	0.04361470015141762	-0.013115974175407162	-0.09436427867048355	-0.10914099544575488	-0.03971814459528631	0.05032740153734499	0.051406269109310766	0.05261692996658729	0.07123822263031558	-0.04010890162152565	-0.21556337698153244	-0.010487867081490927	-0.05906616020926717	-0.08896030173977584	-0.11594402672202628	0.014418945674229872	-0.01595625089478557	0.011301513784772576	-0.02087009155227857	-0.00155405012211237	-0.09281610730067617	0.008189954393143241	0.10835976666294944	0.07568471977528998	-0.02126907074335628	-0.033400860644753595	-0.03521576771455243	-0.013263904883031715	0.07641601663403223	0.022986066470181764
0.15351137316533403	-0.02002630287404787	0.011930496509697037	0.10713376426233778	0.0846657702541514	-0.07027534547203187	0.09545257900667348	0.05368545506759852	0.09421990244083694	0.07598517204804246	0.13393901020023793	0.11206042258370658	0.05642810137154186	-0.0007072514120432189	-0.0019100431733857046	0.04227153805286735	0.009332513711385482	-0.08462595111988955	-0.011111789227668627	0.04045286440805804	0.07661170372489928	0.07820457413969387	-0.02547899651683641	0.01492070445746817	0.04332288861610697	0.06465759906189886	-0.010100386464242182	0.013756680011090703	0.021047068075034554	-0.008376509160531837	0.07213710352943872	-0.01616428520668743	0.07134909869087376	-0.01917775421218129	0.014292842932106148	-0.06824116518320728	-0.0026557097634068473	0.04861449288622035	-0.02161276505818086	0.08872815606840034	0.019691644173097038	-0.2333631000696887	-0.07651297953518477	-0.008685575769802174	-0.048929119722671735	0.03180561739907398	0.10614329166489009	-0.036039867889880804	0.03616727461683303	0.08213223595070475	-0.01343796789947519	0.07319825382611814	0.017324661827844597	-0.1704951733465336	-0.036368615780873075	-0.0005392242157644263	0.0006186388705810737	0.014653443192575942	-0.07876156801967009	0.012707938151616487	0.07330332891116759	0.10314451559827986
0.10906733138698231	0.06511948703329022	-0.04471109426006951	0.0433902470130468	0.02338182048133408	-0.08563139692459343	0.028136152028487186	0.1152679471358338	0.07093488536197305	0.0012556007541176537	0.07891861458766909	-0.07271984288656302	0.09672662760700959	0.011439421070265342	0.019854661517734778	0.051360465866080146	-0.046334265269051905	0.06162555413866225	0.09355142605855198	0.0153411354099145	0.057645528930338745	0.1870520724896114	0.03881336914269768	0.0773651825024072	0.042422396486279546	0.07864061216371242	-0.08787516976443394	-2.1144335335230788e-05	0.12914121609974924	0.03410593340752292	0.10135950892607082	-0.002376816135904009	0.027395765674193377	-0.007730850486701983	0.10386825454751591	0.06251561452921255	0.02358183204095459	-0.0009186331537174852	-0.07172401549394261	0.03852419942442831	-0.04980557865235473	-0.19740026044828318	0.16510848424410599	-0.027966116675588376	-0.008560338537841168	0.13488912467986686	0.24346260933688968	-0.04989827543974872	0.037246661137471236	0.04967491321644945	0.010091493341014675	0.06310599606914644	0.09455781305127813	-0.1594881381794791	-0.1378486267407319	-0.08008719602386999	0.02346081374737791	0.05240927548064638	-0.06821980267640915	0.02619644854138807	-0.009415895561248583	0.07640503542907245
-0.02932874556013643	0.09802477716055769	-0.07070671170773783	-0.07309881948467967	-0.05043201892895682	-0.014590189253345657	-0.0613918318484096	0.07792215636241352	-0.012095957269001412	-0.07462108840684288	-0.03509188404656828	-0.1952422185476121	0.07004952068152782	0.023310364228026362	0.037844862924463325	0.022370272973331877	-0.048878001950818234	0.15054400495498182	0.13470916310943368	-0.009036385243254261	0.0024795914913111113	0.13766689593326958	0.11389869297455602	0.10865086796734072	0.02499265803125092	0.027708611299747887	-0.04067112685413926	-0.0039659279928848015	0.13566101525427257	0.05695388328536792	0.02302702389859363	0.02233712080889879	-0.00783095330764737	0.011805053894035043	0.10316794196824919	0.13724265852019096	0.03240019240654621	-0.038696765841579245	-0.05886175868461617	-0.02002825419029391	-0.06863247670134143	0.02666621716621822	0.24669190909514266	-0.039825166541217066	0.02115460737224311	0.10988056563225879	0.16594594000363522	-0.0014253722882311692	0.010544144346386536	-0.032451384170785115	0.03716610465175718	0.004169181051102894	0.07764862821713545	0.006045703375468704	-0.09586853127645314	-0.09589802042198477	-0.022624356389630302	0.041337553757336096	0.003934138832397783	0.009370759117310489	-0.09742889633943361	-0.04127834922057255
-0.1279302485862873	0.0450467800863047	-0.026658299393797026	-0.11968285599506563	-0.06135957008768064	0.08678635246337357	-0.07435630175349411	-0.011035870400217281	-0.0590706191439063	-0.062322319056781685	-0.08534525645907678	-0.1288473111351754	0.0018804439943094255	0.03313460303805745	0.0320608144287019	-0.019666326548374413	0.005776225511282712	0.08447759138070854	0.0712629491512292	-0.021742635752025223	-0.04755697042511928	-0.019774310578105532	0.11130275811931413	0.09051135198205021	0.009880967657407749	-0.013779981027241017	0.08581574840286138	0.01320303452931662	0.04966606832930942	0.04671547153227074	-0.05895508333567216	0.04679506296280357	0.00407703899908431	0.023118055769693134	0.023447317328854272	0.07059461371390727	0.033086073724316635	-0.028126114550245173	-0.0034388888199218953	-0.02834105076881778	-0.025597566899278165	0.21552657905212524	0.07813058070045284	-0.007850268392967569	0.03127704989889202	-0.019902825587112666	-0.05027052225618727	0.05738628050837639	-0.0002841601605142278	-0.05678037983087206	0.04163810580921881	-0.029824839443913002	0.004940743087004532	0.12867391216899973	0.029797246948461382	-0.03884372137473267	-0.09724003601786645	-0.007903430155060558	0.08608808936361581	-0.023139897953669004	-0.09911062669669107	-0.13483859736509574
-0.09395867224944063	-0.05562071126928628	0.05317670228059744	-0.04785707629057768	-0.009421181074287268	0.11665609910287732	-0.0054854706586535485	-0.07297675613432278	-0.036565257492388974	0.024144785054844933	-0.03838983272836028	0.0590895809619426	-0.06530632353273494	0.024751285030127287	-0.00438385845127034	-0.04450178501694871	0.05663386477598251	-0.06481237108631216	-0.048980542985876924	-0.025768323355690237	-0.05933021259207832	-0.13918746259767023	-0.0018368179181573498	0.01710791047965321	-0.0033562833677330986	-0.00767116771568567	0.13053308392170626	0.023301843162455066	-0.05445683908925504	0.00909557892506314	-0.05404573539121879	0.04485137214297234	0.01895053082488154	0.014685167546426608	-0.061904863490987554	-0.06211108894133199	0.025750397915688644	0.00604838114136216	0.045665127975234754	-0.00727242555032259	0.033158451058340734	0.1977831947841147	-0.15703748362104464	0.05554592774521372	0.03678931187849531	-0.12012598629174048	-0.1987805850062378	0.05525108139490629	0.011793294489651803	0.009004403248233428	0.01144207455581283	-0.014761659943535444	-0.03998141168426707	0.09108901703880773	0.1003723486229142	0.03423271148987622	-0.09199340482253468	-0.046740938009086755	0.10531991632941481	-0.03799827178474258	-0.004696959393384631	-0.10644099256526324
0.029158698346948723	-0.11697558017121347	0.08969852937396725	0.06519048644660189	0.039667365107066664	0.03730144463256627	0.060105975273991745	-0.0716410947881148	0.005048173830940092	0.0855673713547253	0.029020636458168252	0.18423314603311858	-0.09512461036122957	-0.00996213499759139	-0.0486923298405698	-0.039711767903787415	0.04535824395707759	-0.13736278327876356	-0.12918468401268093	-0.018153507795208267	-0.02699266787454001	-0.1252556933497218	-0.14456264208354513	-0.08557592274691224	-0.022915914136905705	0.008999063748390514	0.015051185389830767	-0.0004840907396295238	-0.10658838091890885	-0.03507432811840519	0.012747218673065053	0.004712340280278057	-0.013385470421630567	-0.00990064731981969	-0.08734437102788517	-0.11884882367657315	-0.0015979392694414167	0.01682631448258965	0.05750725160147701	-0.0067778113076118526	0.05926649193317711	0.012882203050983037	-0.21712067805397478	0.08927495409372253	0.03624593755431045	-0.09496652645104908	-0.1551356442387575	-0.011363544683551184	0.014874675685489721	0.08118636806827147	-0.03433124417548254	0.008998031597552487	-0.025208456836608863	-0.022634986299438137	0.05963399665950144	0.06417059506669985	0.02582678630202232	-0.04068037477755517	0.03582117968535918	-0.016163915842690765	0.09827654580614038	0.026721422314740985
0.10750259983603742	-0.07611527477670606	0.04225421453576313	0.10612881287276478	0.03416155764712784	-0.0779889141224245	0.05048747823796084	-0.02863584449580715	0.01250802558494231	0.05221674684044203	0.03400835775304054	0.1367275939276544	-0.0670645184937071	-0.04983710687710803	-0.06121839425801883	-0.013009580206049878	-0.01768096806077172	-0.06551344179961302	-0.10968293510117791	0.007305206726623693	0.022925755426205584	-0.01915700729786797	-0.18458909454066694	-0.15627441669367784	-0.04422209494996922	-0.015057797437272568	-0.1462192218318201	-0.039386350784385855	-0.08958436698987987	-0.06225552198250085	0.045508367996565414	-0.05006660776477237	-0.06669712545023117	-0.030851272708650075	-0.046528263076400934	-0.054827041154056566	-0.04653091400300551	-0.002570366843153575	0.03377789246333624	-0.02749267648749487	0.04294336137551455	-0.15565471649596224	-0.06838562644320623	0.04714586662775156	0.0071294506956140445	0.012406131937173489	0.006075886851946307	-0.06897652625475817	-0.01327752712639617	0.057574035282280125	-0.05972571397725834	-0.000688604464616771	0.002995235693746389	-0.0586483937490381	-0.01757067252827295	0.048081366441151255	0.15161187798842243	-0.002312598127385203	-0.06919966952848688	0.026258943353717125	0.11207264233866465	0.1473423279817038
0.059730653776179594	0.04081958943486461	-0.04546358648678782	0.04795299786433101	-0.009285281570086762	-0.11832544575956144	-0.01480022701126692	0.01640990290944648	-0.003688439232769288	-0.03926427324935797	-0.014362359466922874	-0.022166854934199766	0.012411273095096481	-0.0569455034665756	-0.022049961737391342	0.02003139843696962	-0.0638881140300224	0.057605203843753436	-0.015091270746759476	0.03744376169280744	0.04841758687252862	0.0636620971070814	-0.06788324280742551	-0.13117019251079054	-0.046506344787998866	-0.06491111671438658	-0.16630635560926627	-0.044612821121935264	-0.031198926094113687	-0.05669224352638216	0.003926619674611642	-0.0751261999316081	-0.06424130315786758	-0.02622118051257149	0.015325069531534171	0.042017185106658056	-0.07464921725336321	-0.013649624552947374	-0.005864917737120341	-0.02316096858390563	0.003960325880553303	-0.17308981067466084	0.10655171279686862	-0.04685527090190023	-0.051381778308524036	0.0810013298016084	0.11188897761099653	-0.05071542550533595	-0.05013480249886076	-0.05630300152742851	-0.04257089084403285	-0.03175252433139192	-0.009286228750741976	0.007165544686906573	-0.035736265255709304	0.024029580925981127	0.14959317543958292	0.029060965171139316	-0.11966643158262003	0.04993700059868858	0.025248233710261914	0.14532198880701627
