atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0947425949683721	0.05188042465736176	0.011202320403162849	-0.00844797885664508	0.08104301473140779	-0.13655088500353915	0.05064715183950553	0.08941452683390055	0.05756790563496427	0.12370534672391685	-0.0019468333334325995	0.005537666604981864	0.04134270744037419	0.030071586510141583	0.06567723299878853	0.12329717437991898	-0.023745125742911165	-0.005909716338470003	-0.00042124738672445284	0.10887662094136805	0.1253126670099866	0.09172405346585914	0.07739921760632076	0.058373151628347525	0.10883271720443266	0.06966551808915795	0.13249204773694434	-0.0361212837944072	-0.04363102562224516	-0.07295723396011003	-0.058543497808808395	-0.009276509347247695	0.0792195447609279	0.07593858333643194	0.09374627739765815	0.17626330535906748	-0.03616932513288584	0.013116909981305413	0.2428492797712679	0.060632680272863955	0.07260947539735607	-0.003953641267199564	0.18913144069998478	-0.06654716864761738	0.06399886907849857	0.041809894000886944	0.10359866089490892	0.04245497575648839	0.04105700887493195	-0.0031929225269106713	0.025790352546948038	-0.002999105305967205	0.054799543661452135	0.22651366819139224	0.1768683990024434	0.12888251008074836	-0.024070112290992686	-0.07518633561000229	-0.1550128129401265	0.0029883061011627098	-0.04798484488460693	-0.23848245811732155
0.0937022355020885	0.10744642854169134	-0.01055336623844189	-0.08636188966717673	-0.019382098510992263	-0.18220948624807884	-0.023106407725318464	-0.026101420887581897	0.012265750089322965	0.043229106122080314	-0.06754636451743799	-0.05135696161458955	0.09494214222187847	-0.05899612566246547	0.09798811030462759	0.13910141538128762	-0.00456538787893539	-0.042212138425870585	0.13265064281903705	0.01163001667354872	0.10906445287528074	-0.004333142993491756	0.0808743371120304	0.017487120427308264	0.03548256720178662	0.038192177112215536	0.14024755262974242	0.002423929607347863	0.1057870249919644	0.046328152873389414	-0.06091279251609853	-0.11279546488658046	-0.050888392139299535	-0.009336414915914191	0.09932146235636691	-0.1832936983361168	-0.026808643550393557	-0.08897846312933572	0.015316560213157804	0.002571155026384676	0.10414293990493065	-0.01112301268116884	0.08021284345720292	-0.09119570473059103	0.0861442023856477	-0.014717670857877714	0.11217756991952291	-0.10327434215906187	-0.0256284092959013	-0.07748656587050938	-0.10583346929827811	-0.11613758715617173	-0.09511206241127129	-0.08473786177659678	0.1963038913802344	0.006378067926821621	-0.07319897290945303	-0.19569004145401875	-0.18579841775763167	-0.018421589216118806	-0.07133380620090057	-0.1531771602398962
0.009767130785194207	0.06573475738582785	-0.011950962509662311	-0.061593269111333504	-0.08835080265336528	-0.06054367394954665	-0.05418123087897813	-0.1031810967320829	-0.03241938543417176	-0.04400900239825859	-0.05726455850778614	-0.03588661142109715	0.07096239482380637	-0.06679881803807736	0.05881525664432307	0.053376946049234125	0.05471003415676444	-0.006328792295824162	0.14319186399008557	-0.08675992034347375	-0.0055642693260947495	-0.09342882810557943	0.019047187078580635	-0.01654762865474336	-0.0469041002970481	-0.014036811665338596	0.027913906463647453	0.054205120614182103	0.14767801024738803	0.11968449312520658	0.014555319274768644	-0.08444174161963947	-0.10124034264159751	-0.08953417895588761	0.000874951030431499	-0.38767788898374755	0.028088921192514313	-0.08545113650049252	-0.25279005478336	-0.033271203786990194	0.03460799877026785	0.018234280394498	-0.11194897955343305	-0.03512938611613284	0.02930349766880821	-0.031514562691033116	0.008247008015713675	-0.13333249386109225	-0.05264065286922014	-0.08383403140499879	-0.13529782479566282	-0.09475765939806494	-0.13778280475625504	-0.3706174560156289	-0.024082586379740478	-0.11180770184746186	-0.048410277578073854	-0.10720222258277551	-0.006130777576311478	-0.004452918950601421	-0.005258362994074686	0.0999256747670578
-0.11643218988049549	-0.051530495127066235	0.015730802284273582	0.02668140293422152	-0.08753834598034227	0.11027111731504859	-0.042434843703273335	-0.08667829014757379	-0.052793067031655545	-0.08919678865580488	-0.008719386576723342	0.00026319610142962316	-0.0030778384673337267	-0.00964759863313025	-0.02355932102181936	-0.07045058843689947	0.10650321355328773	0.06928436827671544	0.008037692885943647	-0.1206464273623447	-0.15499816561521185	-0.0944229975080027	-0.10781773014227565	-0.06306624781043801	-0.07129630335389397	-0.0632024157365919	-0.0978804529634936	0.06343194407873892	0.04377883630035711	0.08432951678733529	0.09556242564879139	0.038309282604220216	-0.05366908749353097	-0.08660106847608057	-0.10617545371176824	-0.22096540959503322	0.047216541148263555	0.01811698626946765	-0.2895981397661258	-0.04442181361344388	-0.07533617065028597	0.0179234659623199	-0.16063941451339234	0.051473992285673495	-0.06034577508595482	-0.008834444370986148	-0.09034196621132147	-0.025406928406216722	-0.007627514303767426	-0.002137851394205916	-0.0423536280946767	0.03653032920137671	-0.02390957978283688	-0.3544090114135618	-0.22571454093275667	-0.10502940119508992	0.02904051516942036	0.08613083507719813	0.16690326224666227	0.0029793735582673737	0.0624659138993765	0.2296132547078914
-0.17314174645584607	-0.12877130968344874	0.03516384710838135	0.07501179506046861	-0.0343629406696079	0.17364869963461005	-0.022686577149254865	-0.012978612364539666	-0.049876622431791424	-0.08827940221722927	0.018338114064820856	0.0008987649768419706	-0.06847776293978108	0.026328430082825465	-0.09374685011981809	-0.14516250601434488	0.06665947834540849	0.07681701586357417	-0.14500039184738733	-0.0734113398595812	-0.20665251358412795	-0.012340468322615615	-0.19311577895966725	-0.10563438552180053	-0.0419077957639377	-0.07742450936378617	-0.1277717728531922	0.01149787189794176	-0.0973003446077069	-0.024086254935320604	0.0861179668157096	0.1093433620568302	0.00794607999794013	-0.005766725389054912	-0.11292208433286166	0.1552273560610061	-0.010982693927594912	0.09810989009946808	-0.04976484273461113	-0.04896187524220426	-0.11723865237523426	-0.030154772602048664	-0.023644249471825723	0.08971456406034489	-0.09699295972672581	0.004364612740685812	-0.08704494490051846	0.09094117302107692	0.04891069259810002	0.08991030317542878	0.07774356860551522	0.12353198163370123	0.1136864786691783	-0.015438606203968959	-0.17360861953169035	0.009425867989936866	0.08437539442977196	0.1753197577839656	0.13747498600240413	-0.02010440940396549	0.04866694499498381	0.09633190975990286
-0.08748629087705928	-0.07397482491827584	0.006960075691321349	0.033117077270519664	0.02912352184239602	0.08403104255792279	-0.008900598779437854	0.043448042966830136	-0.02641954739744583	-0.04675703998671557	0.01267847997069782	-0.022313302082337054	-0.08247870714032647	-0.0011846808744130181	-0.10378828678331116	-0.11961766920166794	-0.0715882193497899	-0.025421886477315227	-0.1651869013643943	0.02259632796046227	-0.08248273533020219	0.07565651530511561	-0.11496172449854347	-0.07949197498556643	-0.0018906535324003323	-0.03567348507069247	-0.046509478645731205	-0.05507489881215419	-0.13630870879563206	-0.10616032071034791	-0.020473951349056968	0.046651226671169624	0.020186923981456467	0.07534603188668637	-0.007992734985422117	0.37093033943775583	-0.08692198418213966	0.05655301306847792	0.22998149592190828	-0.04232649574937471	-0.045740864333777206	-0.06617410036977675	0.1249937466995682	0.04960216986441211	-0.04452855746662427	-0.013329179987409708	-0.0014948170452372736	0.08964647786539294	0.03667710614920816	0.0954658161458665	0.11339098147071677	0.057849303147413746	0.11616503737246724	0.3563048795544782	0.07737750891274131	0.09846719333360891	0.06258378598878311	0.07594557311542083	-0.05278412334282663	-0.0393946437119101	-0.02685633621693021	-0.13866261100715968
0.08491131822252579	0.0651509040525549	-0.05066985376136059	-0.045866270666142885	0.06837231476935371	-0.0647270437626064	0.014054668563509372	0.05068735260309441	0.019800912149453762	0.03066886678300543	0.007331535761895269	-0.018655605822779687	-0.04070438629055572	-0.038355458652139976	-0.040411011788768686	-0.010619511639965832	-0.1868387100426927	-0.13598753046281964	-0.0318006252580653	0.10700072466132714	0.13735654404495934	0.09550492327388665	0.10375415222820353	0.04263219966602972	0.0245316850118502	0.04165397908513327	0.061919331188708474	-0.07108308235705815	-0.04312754392700931	-0.08857820127208457	-0.12049085307142379	-0.07264036831673075	0.008278193422268917	0.08661565003422392	0.10908227212352474	0.23462878471328497	-0.08009187298605043	-0.06079122798983541	0.27925030232753845	-0.0014851207945500398	0.06982787198915812	-0.03314372495475203	0.11719354938161208	-0.025635576781018285	0.04351041132098077	-0.025849428429110206	0.06959447618361497	-0.009205831470229296	-0.03919495094476162	0.0059429235076687015	0.0450879217936512	-0.08939727646386957	-0.014007786395849531	0.42185048354408183	0.25074119274733775	0.06485474856858467	-0.0192476228280102	-0.09066891395921368	-0.18198270709490166	-0.009094731076056663	-0.07009861963291689	-0.20854671102190087
0.19782711900136218	0.13616182178217165	-0.06861294559209546	-0.0711704139481119	0.06690461595693731	-0.14255326311112457	0.04914935754250336	0.03501887748739622	0.07250556813186428	0.10957546920269905	0.021589668053988532	0.023565554375208166	0.027123178814499233	-0.010726347707535472	0.06105155760737523	0.10762379252763994	-0.13867695040336897	-0.11390065326914685	0.1273846532607525	0.12119500281529214	0.2619252438972935	0.03758310796594771	0.26856643510055805	0.17312486461222346	0.04113483419321638	0.09368036753924294	0.09841685600481516	-0.022887336409743823	0.08262072075728313	0.010618584486319901	-0.1055631958582431	-0.1054177146502299	0.024111750089994805	0.027222731583770646	0.1259653943392391	-0.08917402843925504	0.02959770298710624	-0.11366711764377314	0.07191363218165453	0.06638776159505065	0.11332593203175224	0.04231481501725086	-0.017424550445464926	-0.06850352428392163	0.08104472484422078	0.003824625973521952	0.06282581673092894	-0.07566706411558184	-0.083553146071253	-0.08628673395162836	-0.04638353393378136	-0.1381608218583733	-0.11843051131974677	0.1208699651791355	0.1608053581280952	-0.043473531847278715	-0.08719472841497733	-0.14361810571887393	-0.10232753859340606	0.05503023523543382	-0.02880129047322988	-0.042904069846408405
0.1496472428137994	0.0519240317269446	-0.00728713477959322	-0.01601908385167863	0.026177121184985584	-0.0998688563004307	0.06365110616984034	0.02542228409809926	0.08725838469634552	0.12208926609413089	0.03191500923862633	0.05767945132446685	0.07605574574544854	0.06834013758638248	0.1289090771051366	0.15142044775686053	0.06340635634072556	0.046538004514739724	0.1663461721323699	0.0456807861946988	0.16649041691196384	-0.044665696602975896	0.19583978449109796	0.16884665461703902	0.04647609794642031	0.07001089441091463	0.040800417889847174	0.03832549539463471	0.11998275141159997	0.09866282456561734	0.017205245938290096	-0.01111148139436022	0.05614879586628074	-0.04542583211007743	0.02695352591179545	-0.28406878219116316	0.1398871581229188	-0.031282345751094245	-0.1671510005367139	0.10406866893567362	0.04255072683354891	0.07747482980435562	-0.11085155254125695	-0.05127767689484826	0.040498527809892104	0.05065732559986713	0.002794999055630908	-0.032992727545038784	-0.024336024654199585	-0.08745503120675324	-0.07293067505978754	-0.009662882207397961	-0.07420665235245877	-0.27039310709437236	-0.08907990137533356	-0.09259049339185038	-0.07779850012381992	-0.04096655887687853	0.09696773241562895	0.07826659350920961	0.04586940828511714	0.16521467395721215
-0.020324239097200842	-0.09652595189657488	0.08164365385515082	0.05737348181975889	-0.03247179901948666	0.009470394900103664	0.024443982305183888	0.00967851594536997	0.030716356028334207	0.03129683261173734	0.007222270355908692	0.03912284581494175	0.07223205751373654	0.09889947065423652	0.10272468218899744	0.08731784772117815	0.23509127514333455	0.18507484011959568	0.06045410994250804	-0.07315817332663685	-0.07594642376853325	-0.08574683618953763	-0.07499157730559955	-0.006696280584842215	0.022300056847054	-0.01417038486081428	-0.04168622798027834	0.054560955085028534	0.04402807355381496	0.09268282624289809	0.12667539345571327	0.10234285864362398	0.041821612658938474	-0.07414640995068399	-0.09477328036417412	-0.21004067658668601	0.12462518081500651	0.09965317942020516	-0.21483973082964908	0.05750204441526032	-0.06566278569007594	0.03453075923885765	-0.06791304738636036	-0.0009444338629731146	-0.02435303449860275	0.050756909122926276	-0.043108679968520205	0.0534414882643073	0.0879052770591926	-0.0030057091230896163	-0.028214432466621225	0.16239976883783105	0.05912913318134081	-0.4089404501458743	-0.23390396568030777	-0.021776489508835636	0.00285953476539641	0.08937672978803957	0.1939266529609237	0.01472673355568321	0.06377195608363656	0.18584867794997287
-0.16890699047503535	-0.133077109390983	0.09879641264991058	0.07025537947588877	-0.07189854249895859	0.09478596751977866	-0.0501329747093026	-0.0360710281664238	-0.06785723134595474	-0.10330167018891254	-0.04169755875992108	-0.017746153932781526	0.017062646804611836	0.015755971934667476	-0.009706849285755718	-0.03880988789249081	0.1957912414561298	0.14440797399414013	-0.08306143269338255	-0.1429074067071618	-0.25380491724882787	-0.05946466712069698	-0.29055151139911106	-0.20612510663498534	-0.032904902580105186	-0.08459522211782634	-0.06327053678453846	0.021733016051342213	-0.06263050334691007	-0.0028551007612494773	0.11337944105019035	0.10455373617702435	-0.03553214917836656	-0.045726282560286664	-0.129341272140021	0.0031975713143911596	-0.02471346168010282	0.1293355557324274	-0.06958549348955628	-0.05199547610187639	-0.09741663141177775	-0.034275166151633	0.03723013428616409	0.03747042720297361	-0.0455469385204552	-0.01216141027479107	-0.04031392478619983	0.06493614373184015	0.12271666326104207	0.07283751995674267	0.020979602739676514	0.16616461840656577	0.11392075234980435	-0.20241995823879666	-0.13884469349313722	0.08389710146157522	0.08205384760476322	0.1055164834501642	0.08113478039470924	-0.08353801784334378	0.005451668725307217	0.004141888173671755
-0.1776379770179132	-0.0045137344150420694	0.010501006289226351	0.011768515404791445	-0.06135255363110823	0.10312182401585457	-0.09385344861897658	-0.08768369124225572	-0.12462449940538334	-0.15945680481892194	-0.0651460474582557	-0.057857741462530796	-0.04978055413279637	-0.1148159446694863	-0.1228331366791137	-0.13334877081361426	-0.03196174181356911	-0.047916092852412995	-0.1396667479007696	-0.09806225203126137	-0.21575760575564848	0.007421766699167854	-0.2348625580608215	-0.22691668078692936	-0.07731353433788249	-0.07899227636559775	-0.010694927920278863	-0.015129840325443258	-0.10074238299036517	-0.09813596253784454	-0.006708381355822055	-0.009430375077243598	-0.10328800257845586	0.010511958238847294	-0.051892958405747105	0.1481494758968681	-0.17171436839161647	0.016451385106297504	0.08876584504439236	-0.13013360466944968	-0.02399796433338766	-0.05312816224480882	0.07590445439187506	0.041376224147166005	-0.01597768672052546	-0.07238474932688499	-0.008719511958845936	-0.019031707505444015	0.019543243039873644	0.06349086018278655	0.021445055969053353	-0.0397662342666999	0.019607950178427987	0.1368028649222113	0.07279199173960303	0.09393145822787209	0.08599458352899605	0.006462428940409923	-0.11944235421857377	-0.10969638395688293	-0.05582412530706381	-0.1773384861503038
-0.049218078363980275	0.14254254248116968	-0.09929307620392791	-0.055217834667434434	-0.004878133132219742	0.04248411970168361	-0.05847214418869554	-0.07775781366991448	-0.07910199218509832	-0.07461348367427315	-0.029511436213976432	-0.049021461262748214	-0.07874769130688239	-0.15123389588990033	-0.13922080698423125	-0.1284365012501667	-0.23140012226108575	-0.19894048841580353	-0.08010191743902399	0.03174680984447829	-0.008677061889884563	0.06172394334712679	0.03956978895406745	-0.029391221334233664	-0.05896722040367889	-0.008947633656990493	0.04599465916465921	-0.019931395632757906	-0.046833100060750935	-0.10127354300211155	-0.11253388139592671	-0.11697400803106384	-0.07854026022978176	0.052454336109620456	0.06239068026665989	0.1511185022726265	-0.1650103913052804	-0.12065562238380573	0.11674953853743578	-0.09984910371329037	0.06913447952885221	-0.01389557991297885	0.02310081895798384	0.01866971132283363	0.013742547932753436	-0.05589740802719686	0.015442501523782647	-0.09411559224455132	-0.12688944632144852	-0.009366241911268346	-0.00738510961933724	-0.24781195688421145	-0.10925280646609198	0.3204176079188706	0.1770300145932704	-0.011710739375602332	0.010346190138519885	-0.08361927127692942	-0.19433061894162595	-0.020768564168248255	-0.04447181652468261	-0.16838012311162248
0.10654574088648316	0.1244335789470688	-0.1122262722059432	-0.06523142804050915	0.0548095483616695	-0.03989011588743794	0.030359272756952327	0.020428737501740277	0.03732330414625282	0.07663470016983155	0.04006214199406244	-0.009397759861060303	-0.05027133508410441	-0.034987594897807554	-0.04053277196572598	-0.03518332385334436	-0.21268174754097915	-0.15625323949623077	0.02456112290300449	0.13526492288799571	0.1805624211860594	0.06551295686957304	0.26071842794732136	0.20132180507395228	0.01961255756183436	0.05587957935204267	0.034703398236956604	-0.003730693673871818	0.03846207482062008	-0.006651638527612592	-0.10574519327963405	-0.10554109253243782	0.02638717740012558	0.053632165526896605	0.1148653678607828	0.07823278178729413	0.0026926453643556746	-0.13401540935653167	0.040424147636268365	0.015690227846552135	0.07868691015290813	0.022274419721674262	-0.03596814890001482	-0.00946756568494371	0.005184875130825272	0.024037743173937788	0.019227833879989296	-0.06014667531033828	-0.15671644833172754	-0.05827581345647443	-0.009009808267222008	-0.20978903360673046	-0.10927877347511215	0.2385670561595747	0.09329225858632305	-0.1153414328987073	-0.07274521558492773	-0.06681912295178553	-0.06964153097913861	0.1025142019986911	0.025067585192286225	0.011286823048977527
