atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13522441190695142	-0.07073654128760924	0.035547357972882485	0.120201925967319	0.05651947215667183	-0.0886144556178501	0.07259226994021117	0.011014377742671541	-0.05362671666350223	0.11704706376866329	0.10425958446681967	0.09151275970211536	0.04670495290272372	-0.03471024589481471	0.028689935360436326	0.0853002442223407	0.053473701470625704	-0.004129233008488956	-0.0769782326094487	-0.06852932614793215	-0.03409910280154828	-0.10400791452981548	-0.058565973064887186	0.013680700104606763	-0.04472755506422014	-0.020744068924347252	-0.034500007463155416	-0.1564563992703311	-0.05774601966493109	-0.03476468156812842	0.003583206405954359	0.040206531168994114	0.061589332597506014	0.016337168266819076	-0.16485502787448864	-0.173413676284	-0.031208183304956	-0.03752125246602169	0.045666668299852185	0.04214500783095458	-0.1421898370562774	-0.20234785832738483	-0.2236225003167195	-0.03824378443070607	-0.09886477957247272	-0.05297948726943648	-0.030829822518808704	0.011531529038995403	-0.06785886046258058	-0.015271374452713551	0.01977431223714	-0.13014634530107583	0.03510038272049675	-0.04671103434050161	-0.02787084018495594	0.0536981916752102	0.01822922951489162	0.036632240386623036	-0.13103675914171242	-0.06400709456302922	-0.00888871108191619	0.03569145986549005
-0.0756644351368058	-0.06906127388866151	0.01450073738751921	0.026644443446003592	-0.065295948343298	-0.1334026532024114	-0.00722399323351688	0.12071410281194113	0.015231843978791626	-0.06902683125208761	-0.01844442782664652	-0.02917120081151589	0.01717524148098751	-0.01333684043011202	-0.032054006722394376	-0.03149178877018787	-0.011407705833853688	0.009030993164650985	-0.026875653970466068	0.04838738627718821	0.04536254796728842	0.09422855455186668	0.11212832209630218	0.03399094134196262	-0.007536561178691767	0.09154945104358936	-0.08273008947425853	-0.10025726127684009	0.026869466092501872	0.009094127990544475	-0.14250976174859517	-0.03273971316429399	-0.09722670830029403	-0.0232003071340289	0.010259050694867803	-0.13975340515659082	0.09882529439233632	-0.051808224075590624	-0.011455201764779564	0.023495681942401345	-0.06702342530940586	-0.20373300785657272	-0.11574536047636444	-0.029041086263582823	-0.025764152827066216	0.088504019881716	0.0678583969556554	-0.07984841211701167	0.017094666965259755	0.023043871986303015	0.03974962654533156	0.011211182009062251	0.14228948262680938	-0.05916733549769501	-0.06630104953608236	-0.10654047868299873	-0.004626952191681771	0.04535378616817387	-0.12249877775984463	-0.036356134915990816	0.1162003237074516	0.12397067201663847
0.06183981942396373	-0.003265442724869411	-0.02202262118254744	-0.12902360171016058	-0.14849521873560212	-0.07585072149760054	-0.10535300979575157	0.13666946710660766	0.057569004686866015	-0.2524545572864353	-0.12631934339965087	-0.1638389578731436	-0.0213535747642582	0.01182295565687842	-0.05944285783309451	-0.11541138985250109	-0.039730261789775616	0.04991647265079957	0.06417247522512295	0.11059036463004901	0.06928270063979713	0.24946003025069902	0.19148278028605592	0.03750294963419519	0.06710628997915466	0.12341313120255834	-0.05349506294005219	0.035861592931539545	0.0902372625846013	0.04250264218787085	-0.16988603867854357	-0.06867751778986347	-0.21208006271415708	-0.05539217463214767	0.21315719366892372	0.0651083499439119	0.1708861295702424	-0.03436406034443588	-0.022240841923981083	0.008514240038994685	0.037394952369441986	-0.0634889598102317	0.121122198746102	0.0016577322943791238	0.06222601957915864	0.15041156329987687	0.17181227732406978	-0.08941299513796959	0.07734624057267311	0.043358094998353684	0.002989777297952946	0.14713606890119516	0.19051808191474626	0.010753251097886458	0.030084364869952505	-0.15228898430009125	-0.030345119886473676	0.030408574249354826	0.031063777735199107	-0.001396215825036861	0.1098442890648599	0.07877467951246994
0.12879105567114252	0.08201212859934676	-0.04603732554460233	-0.1975792745512194	-0.11786539124661005	0.04806150548008827	-0.13046381475359248	0.009506142895416765	-0.0035097121884800023	-0.2253799265277906	-0.12161673523664274	-0.18321897221651318	-0.02656828051242382	0.015536023395976574	-0.03712201888031977	-0.10946530022995792	-0.009961171151940357	0.06338549000483554	0.09307780093296264	0.0523302328002535	0.015921216163439333	0.18480219646320514	0.09492170470871523	0.01567114493073702	0.09328565325203855	0.05309616300769586	0.00869100500430811	0.11820337698329328	0.06430924034055044	0.016416126998318764	-0.0657847802387576	-0.049839613679551475	-0.13590954116565057	-0.06970321944834187	0.23940159394349333	0.17499504946201508	0.09383561957361572	3.244072882907338e-05	-0.02310003975418681	0.005985353615424333	0.06931239231913026	0.0847584607931692	0.19282931281126015	0.04866253072213449	0.07802361573078681	0.05048758212171273	0.13455156481111805	-0.02848770668241952	0.04445374038394992	0.01414933993699891	-0.04890368280964363	0.1266720808954221	0.06142103611083964	0.04338055571438368	0.18480211206894598	-0.07234539197425785	-0.028116428026036044	-0.017507767177265793	0.1606019545117377	0.022039378092295177	-0.013128177358801396	-0.045062153893957
0.05726251938257443	0.1036119788203101	-0.03850310727936109	-0.09129499939997195	0.004457010383619661	0.1385517358281419	-0.04858007656756279	-0.16271779842271003	-0.0984785417236156	0.02426258805299356	-0.023902343469882053	-0.044502021407572936	-0.0029812938028457624	0.0068369639182680915	0.0058260983112293635	-0.03190292350859646	0.02283769412829146	0.006122918480217171	0.022190307678798725	-0.05809836492601283	-0.04647138895755054	-0.06757382857819497	-0.09137965755560304	-0.030104164336793332	0.017822057648571248	-0.05815092478502512	0.03656000481343815	0.08382414288095655	-0.027734288893932105	-0.04376785828990166	0.07908945852357746	-0.0036568265346392645	0.09324492869790864	-0.04310712815093183	0.032445888518244745	0.056704792651094474	-0.08013169050426826	0.0313072347068863	-0.04876506426337088	-0.006543629438631592	0.031899207389489245	0.14680201228476059	0.019795628631846942	0.07261791795159145	0.016738252028781302	-0.10877266427846718	-0.06745389012031269	0.03177421139304576	-0.037132193240000846	-0.037988206569435946	-0.04033947213579813	-0.026776807743058136	-0.1881219123582455	-0.017062875397108723	0.18315022549775237	0.03840514092045639	0.006076262194835955	-0.06560563464242189	0.11922752762646435	0.03827312776276507	-0.10667688221759195	-0.11206429159039966
-0.07055948569998137	0.03094951227163128	-0.0011942802794015714	0.10681056498458343	0.11397912844092922	0.1129025635657991	0.0736253338971124	-0.2085714717973098	-0.09416437313234566	0.26470765451032147	0.06529922093759984	0.14211811427577073	0.011262385966852351	0.009190696987962666	0.03293842294230375	0.05711385080349044	0.012831016437951186	-0.0807198241175503	-0.07245174712106198	-0.09615252142465991	-0.044333856619027424	-0.27425157576307124	-0.19207909829294334	-0.07040973497085448	-0.09788935641820509	-0.12125025295314323	0.017336526060884885	-0.0065126140100727654	-0.0894084849577925	-0.058846818858438545	0.15925905784044453	0.03363942716808921	0.25733638779221046	0.02638277087806046	-0.22543091787335182	-0.14416439242346407	-0.18889271187315693	0.04127379142961215	-0.07077614178989118	-0.03656849540202993	0.003014559864623713	0.1228264232017891	-0.17680280034133142	0.03672850820523483	-0.04611775696844037	-0.15297309615829127	-0.2551648160381837	0.0474352873568012	-0.06446361868800385	-0.05035650313524139	0.036009455915841815	-0.14144706254554135	-0.31646924199856946	-0.08904943129474016	-0.04919098966346347	0.09116294700061942	0.04093209277480741	-0.0628078173985169	-0.05120136900796774	0.0470943559630806	-0.06830967554318076	-0.05913794117388897
-0.11677348156189216	-0.06978016299961909	0.045682229197817066	0.21532955322992842	0.12395962225723835	-0.012962416948809242	0.1324332211852532	-0.05671483191246785	0.03235288589581408	0.2582163225652687	0.08064948824002315	0.21064645208204433	-0.0011451267397078572	0.020162104835014367	0.03507861802618425	0.10559681354259398	-0.016233096442122577	-0.1023305319794946	-0.08725392486515977	-0.022702316022711035	0.012697370426809374	-0.233381664550786	-0.11667408459375653	-0.05809736022080469	-0.12810240162937983	-0.08721646661559208	-0.0011011404755887685	-0.053252523250877856	-0.05451348125365123	0.006635114368906312	0.12859222010471302	0.045778970872163434	0.18078377390826547	0.09220643831932832	-0.2763319486237888	-0.1875444616675585	-0.12452361734070638	0.025306237103500048	-0.032342278026563163	-0.05065504248522891	0.019327100561766772	0.05334679867145186	-0.15234650501589342	-0.04060531937973594	-0.04356357207183944	-0.03597731945360888	-0.21586922346149984	0.03541430246253975	-0.004493858505202704	-0.0008467573864707149	0.09083280025164453	-0.09603470165181262	-0.14725919102560905	-0.06033596253242232	-0.30107409710815014	0.0738184537303148	0.040126627083610505	-0.00043692478135491045	-0.16678928700165085	0.031192584971197285	0.04425081201282599	0.045773747280510375
-0.03745664207757248	-0.10141339847228889	0.06919965337698966	0.1361651211793707	0.04354025897267463	-0.12769680943273579	0.08680435488833825	0.16987935154223957	0.1495197464435887	0.018591065655792063	0.047652817236674666	0.10333300970281409	-0.014238539392040608	0.010423036321958153	0.024365508357899995	0.09175407860527998	-0.014200538474374535	-0.02102314494142997	-0.010451356175234336	0.07310681753594771	0.0478425845236513	0.015633127018055235	0.05520483380528119	0.019184367976232165	-0.024762712239341213	0.017420746932788316	0.018362776393368398	-0.03078353590951119	0.036885523485075004	0.08724122939817121	0.014208667242689921	0.03504576773353074	-0.06997262547425902	0.09130013091732134	-0.056687071395066506	-0.019111903354722758	0.048619484621406785	-0.0038193467154046205	0.06507236930416911	-0.014333242274440237	0.029862498040731864	-0.039778347586470836	0.06344939641574017	-0.0896665777379212	0.009762590538327735	0.10922957159545107	0.04793832747638953	0.02503154239449797	0.06293904430892074	0.056214373354355404	0.03926828931015815	0.04380219008015763	0.19426288640679112	0.06195065932658123	-0.2823881218473915	0.02510961133765959	0.0003805423729300178	0.06606153599371437	-0.10656869057408605	-0.018523371589691272	0.0899445626333222	0.09114925768357504
0.07579189493933575	-0.040485665382360515	0.038708452231545176	-0.05083165863719652	-0.045953058262118616	-0.12429051289435326	-0.012410125018978839	0.25710233183269704	0.12013286161590696	-0.2087739140087109	0.02147270136789592	-0.07585314342769388	0.0017499863615532052	-0.030644035206620776	0.006640864754288031	0.022253102137057522	0.016615464291405806	0.08668756899168281	0.06702960243348448	0.07870246702502406	0.015504900936672703	0.23440338203969602	0.16113982909912364	0.10093473163506478	0.11338312124026045	0.10894492319074892	0.045036733972749037	0.0020056753274480983	0.08110048248657345	0.08187806622067428	-0.1097779567124999	0.008337559665718816	-0.24552921205457717	0.013130154965866673	0.21887837869155086	0.17623473186059152	0.15840603337617734	-0.028158091539293773	0.13753819418470026	0.05097173975451799	-0.021608655418017746	-0.1364877577754044	0.20632246066457433	-0.05959988766698863	0.04144311923695031	0.12615064843048002	0.28614824676642103	0.008894804568617241	0.04496886245354162	0.04969949104961862	-0.08186890603365365	0.11141579575722858	0.37055035090995736	0.14592630150855768	0.03372754219560082	-0.023535595522010608	-0.04308750175601825	0.07019177856230177	0.057403302718858434	-0.07368521863257084	0.016271737645979625	0.04115442262838556
0.10134043306378225	0.04228322596022745	-0.04152344220617307	-0.17591749315150704	-0.07921075817108994	-0.005676417945186469	-0.08360133307457138	0.11180122683369391	-0.0339225549191475	-0.2157993829897649	0.006859754675019826	-0.1714067039371332	0.032703212950652004	-0.06422382882677853	-0.02258193000938389	-0.06943414655938172	0.022759238346654283	0.10724288576178703	0.060423426257857356	-0.011463863390558021	-0.041921567858744666	0.23019876644769133	0.11708197945684023	0.09789051295096421	0.1393748687269301	0.11043992095304864	0.017383207775362782	-0.008334350127712886	0.029074099903505454	-0.023729288183542845	-0.16206188802068608	-0.025621545642720768	-0.17744977007701493	-0.07708104269558083	0.2717131214100881	0.1899182892861117	0.10635615364772368	-0.038200171502269335	0.09888703425432199	0.0771644048199446	-0.09829429141466814	-0.17571248854583268	0.10015907842318894	0.022236447090161336	0.010304449879058977	0.010336175816542136	0.2527216960594243	-0.03356149551471724	-0.043247453011037246	-0.019328194338808502	-0.1355906757191918	0.03992361755106051	0.1894784601511552	0.0851874530557248	0.3444215205947492	-0.060775364144821445	-0.04988947610610108	0.00712142738409172	0.14748933933303232	-0.08174656097400912	-0.08119815269221034	-0.041945585666915065
0.018617788494834885	0.06722942567855862	-0.11035558182938786	-0.14535922462479267	-0.05780375453234635	0.11305785035048965	-0.08849140709448003	-0.13628480458039202	-0.1516378735864034	-0.03783663369915748	-0.031692284291675664	-0.12389532318944362	0.03256647098141654	-0.03818081853576197	-0.05337870235430268	-0.12702897384316778	-0.017752164091269847	0.019546991123476232	-0.011702641848435657	-0.09075152358578165	-0.04863780923923251	0.03695932655378633	-0.014686345731304382	-0.007335188168761476	0.022331871633975806	0.01829141652424606	-0.06501849552714203	-0.03916978068491429	-0.05543798012663319	-0.12425621804739431	-0.1014164432459292	-0.05043507258901743	0.045936908425105887	-0.09948341934879765	0.053440946182695376	0.01559632233777182	-0.03317963138657685	-0.03108889521474148	-0.03878905860337705	0.02705067249506248	-0.09684051788806852	-0.08770335384179366	-0.12977180493007742	0.07585815270101194	-0.044443178202619664	-0.09763565608959687	-0.0251552444741358	-0.07873838994719054	-0.0901768078169082	-0.07155406325108295	-0.04055698327173086	-0.0655542126270546	-0.17000929412789906	-0.07207971854128392	0.3308392359124044	-0.0706792396358838	-0.012947288009972881	-0.058207816490779204	0.0788953478327579	-0.018785466552835403	-0.07814085611803179	-0.07511872761019546
-0.07710317585186767	0.03045395209932259	-0.08746108861758484	-0.011572057650313826	-0.02071787550984033	0.11643821161313893	-0.045372786595613446	-0.2578347666470725	-0.1149854341531817	0.12117246114795688	-0.09210236480938064	-0.002495348266892787	-0.014524354077817457	0.043142240657545926	-0.052077415403941854	-0.0998767049891649	-0.05074967477918001	-0.07761471046510342	-0.05617980716426681	-0.06492809297774788	0.008417086279514934	-0.14737624200662525	-0.10662348203909724	-0.11946146342633726	-0.11298774795631744	-0.0881042850174486	-0.11531821827699926	-0.02682764675584661	-0.06936767565456417	-0.10396315286909735	0.03569168787445254	-0.04641531752271047	0.18725582878904015	-0.04138655265224303	-0.20206158197957186	-0.15980027493731397	-0.10404903560410758	-0.003380783270706662	-0.1599223466762204	-0.053070634777772636	0.019731623918470644	0.10536030351935749	-0.20757327142429705	0.05480477979038806	-0.05047746711324658	-0.08229585081788586	-0.2671943062182358	-0.06472302524649676	-0.024873788337723905	-0.0417542486207796	0.11822492927535203	-0.06700270203442704	-0.3413670364124785	-0.1676397918456417	0.004783984606119649	-0.032656409987764576	0.035288841807885614	-0.060013707545875414	-0.05696181041257922	0.07375661547483882	0.027840744546599454	-0.034301796043925234
-0.08427716510785355	-0.010220824722756287	0.037524625609683115	0.10254336829670709	0.009915070967910384	0.004947447135686257	0.009720903079718526	-0.14939761010532443	0.02325175322656816	0.12646423872033538	-0.10784408482871277	0.08756314152580574	-0.062205494982974605	0.10370901854198053	0.0027880535808814527	0.009598853717428494	-0.01394553856558687	-0.07882416216837097	-0.02102732870187378	0.03883770043538447	0.06197342935198747	-0.1736086024463928	-0.09452014082362027	-0.11937266293845272	-0.12385736568853986	-0.11408263093901136	-0.05148776424124174	0.04154537468407639	0.006637381402571369	0.02899820483492406	0.1480286282319737	-0.008576376291242107	0.12269059234722723	0.03438508339145838	-0.23213337210981844	-0.1667062876711736	-0.043922420860444435	0.040171388030184954	-0.1509102932583339	-0.07886870479674879	0.1490296417670109	0.25340485706317056	-0.03755683526391185	-0.006591490697140742	0.009810307405679845	0.020158497868600828	-0.2369408576983293	0.02696117924787795	0.08714237233185801	0.03962837029418824	0.1685226003682989	0.03200802506834666	-0.1684519178942524	-0.1026268889540885	-0.3062195136378579	0.041143779980174114	0.0531310608632698	-0.001438607441520454	-0.1089118443019075	0.1157364827298101	0.11405038425564491	0.03635839347756513
-0.0029774009544697613	-0.016872866217377644	0.1596018905140438	0.12124876135682858	0.03748679062841182	-0.10497169827587519	0.05400533185331201	0.07304516038168476	0.11133577849707024	0.02962909272920404	-0.023863917634846785	0.10186450948712682	-0.04938209683219043	0.0696174128260768	0.07671916918565276	0.12692038406952008	0.06573518291075625	0.005881598824840547	0.043152476501868216	0.10359062706654265	0.046255289561587934	-0.06658430677451262	-0.01939753471585317	0.0016379206583886502	-0.008382130098113172	-0.03903865344439669	0.09108373370964146	0.098030963196322	0.08115181094321842	0.14069646945951927	0.14638187237730949	0.041592075112253095	-0.039894675533242704	0.0626671223580179	-0.02575771668935518	-0.021789756889989954	0.05390375547541615	0.070385907321641	-0.011977295518477843	-0.024306518077036196	0.1456480913301488	0.19831342083145895	0.18057176855252818	-0.03944692249948205	0.07370726742397263	0.08022338810867347	0.01207425120366745	0.11922347541341394	0.11263677188759066	0.078312331766242	0.04362854459828445	0.09305143097287193	0.1353186930010532	0.057330158001069456	-0.3122525428262901	0.09136377905903284	0.026558615572157492	0.051902064750016685	-0.037347844748648565	0.061372459888820396	0.076576350282843	0.07264827294217432
