atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0789589877981848	-0.07151038995661889	-0.022141474402897758	-0.041818992576323245	-0.03632873944960614	-0.001977758511226707	-0.019682190953131586	-0.014962795539130231	-0.017030821002467212	0.031217837382360378	-0.0604059896116827	-0.03440657357693263	-0.008228428215925511	0.039811001211233765	-0.009605766286373392	-0.005544230695205798	0.06717320356522688	0.0005206966339877233	0.01692475673831846	0.030743513457723744	-0.004742810974533504	-0.030669588031530904	0.005893502608103677	-0.07302608160596144	-0.025183889287370864	0.014525808998214073	-0.004923162555409935	-0.08180753543197355	-0.0244752256134681	-0.0650099532867857	-0.059312882421034815	-0.00890333853860641	-0.03816214371315602	-0.05050081132217586	-0.0038769061221773406	-0.13572167827168785	0.023238783646747852	-0.026212723675597474	-0.12300736707300282	0.04320392870393475	0.04702314918058005	-0.0018191913536711873	-0.0065422880320702755	0.07334646812446223	0.01989419184815527	0.00847171945926418	-0.006883769560563106	0.05494950164351148	0.03981121092189863	-0.0065559656148566695	-0.05649187246209414	0.05149379094734695	-0.04464439316998699	-0.15576275671012524	0.0031084027817039235	-0.03772820148108029	0.08616412052052971	0.06781894890264956	0.013537316885702063	0.028401719118597613	-0.0034671645347065273	0.0475315432249549
-0.15564060333291582	-0.1249016870308161	-0.005866441654332124	-0.029712183579993518	-0.032825535682475405	-0.0498125734932497	-0.03958565258852206	0.0478247583551012	-0.1089098920068443	-0.025165278517493027	0.05136536831093749	-0.15817206426611366	-0.02723272247512827	0.0395127586189498	-0.012914851870089917	-0.028498787460827433	-0.042995396613292325	0.03359290057540995	0.024226468123325542	0.024372440212475543	0.05137645455379154	0.0019504346890971064	-0.0023637755567369086	-0.09009417302157918	0.0016482616484295443	0.0066574742728602535	-0.04224862678684101	-0.07445359919420383	-0.008342201702390232	0.012019926046483012	0.09741799268834683	0.05308177554610089	0.05387966992832113	0.030781645474529808	-0.08051421396121744	-0.019829685207447954	0.055401218248947684	-0.01432840581434554	-0.06816076505670582	0.034559668059215495	-0.03831792423638658	0.08904886513787007	0.0016629176456129727	-0.013476884037904039	-0.021447073199217154	-0.009561629630875692	-0.06123583385654652	0.020424443884937967	0.04652307190151124	0.039408770989700734	0.021590191958781417	-0.0017734957809285691	-0.03915573050548174	0.0085625605394667	0.05726762521832823	-0.013080722791336789	0.01079737725740002	-0.018219846800811228	-0.08248894081763052	0.016331391460713236	0.05224672273906901	-0.053284508923294435
-0.24686167243794008	-0.05591593526711242	0.011867863119324862	0.02432663867630374	0.014623984952968046	-0.07166370774203235	-0.007339140760254568	0.07526327936084956	-0.07379344095175111	-0.04578304307708735	0.11072894388328318	-0.10111172518273799	-0.023552633722816692	-0.02385842274145803	-0.0043925803865798915	-0.007337369113352168	-0.11444473925197368	0.030493495602309177	-0.0076405433571222325	-0.010949358897359563	0.01646158203838151	0.011078787750717727	-0.012345051995427715	-0.028734676102130874	0.031900243671873246	-0.016628984619429486	-0.06490505421144335	0.0045974077203837956	0.0024468812621489568	0.0637544766972343	0.14043086296207338	0.0734649118852625	0.09842209789023208	0.08645770980931726	-0.07947343913109857	0.1224354407887736	0.016914990787856	-0.010631375331469479	0.07320778007903994	-0.010647839416817712	-0.09798298673026509	0.07534228173788735	0.008132711388642903	-0.09872975140164772	-0.052446191847506624	-0.024946190670616614	-0.06252746185197205	-0.051302198066546845	-0.0038279653785339577	0.030903037280189696	0.038873796283466946	-0.07040355570187465	-0.037181817584373576	0.1758772472146157	0.08008036066117866	0.02778505057339299	-0.07736487415343252	-0.09429970358853365	-0.09662277102597273	-0.005790209163200815	0.054467037510254696	-0.09101233342045056
-0.08687017277853865	0.05641269234194645	0.027671977278923485	0.06978243075444113	0.06218408674648556	-0.06122429185218547	0.056558169555315146	0.0657869630334331	0.08157116605812836	-0.018660135026274154	0.08034693663179931	0.08422212161595538	0.00876840706597376	-0.07751792744815013	0.00277854181101855	0.031265044869841274	-0.06995006084834096	0.0020049836852908537	-0.04263242551869806	-0.030961827383635503	-0.05687104412959629	-0.012710174198273968	-0.006060604138275576	0.04900929028855764	0.04593306363679301	-0.041963797439460306	-0.034352647265024405	0.0725994334290665	4.59988373461475e-05	0.05703330398362921	0.04778043667826466	0.0397090514388772	0.06979092857396185	0.06839237177382937	0.0063087796186692595	0.12446043210194498	-0.04247851598315035	-0.005897128855430442	0.1705849391664715	-0.03876627292429656	-0.082274636993204	-0.042373194363991964	-0.01375294598354584	-0.08780131611507402	-0.043223695159404066	-0.03349097482711998	-0.01856165679678195	-0.09065358716721637	-0.052992620359288894	-0.018559460775036927	-0.00496503370960958	-0.07704096642852686	-0.027146590719083867	0.15909925352881715	0.04410132563518772	0.04351524778426068	-0.1007331100854873	-0.06868808773805257	0.010942171732862115	-0.02446959834429666	-0.004076912062742591	-0.0415068027985632
0.16940197848907965	0.10078318071961945	0.032317428954800415	0.050262539593841325	0.05281497997322336	-0.009957525357866358	0.0766045682911051	0.022577117424451988	0.1814642360650205	0.01643282865090007	0.0013754493887260142	0.18399589563839863	0.0407865101637626	-0.04786526071361981	0.003919720079953016	0.03321322912756747	0.046522924766099226	-0.01912819418756888	-0.030616018650875765	-0.012079805248329557	-0.05898116734175532	-0.02696871794485203	0.013857613316715773	0.07360178686979407	0.026944882453227684	-0.038144300732036444	0.04238681057983142	0.06346670210865477	0.0014975501541859022	0.01672724292536329	-0.06524358899722847	-0.01925370316057317	-0.0021522021422064504	-0.006830817212970795	0.08775293812533663	-0.019047248185840984	-0.044711202177443544	0.015931311905059527	0.11281005039674315	-0.0193805054133512	-0.0029628243424106616	-0.13297602286449473	-0.04519488987646281	0.01875482791358627	0.004683901986075851	-0.02428553791698351	0.029230773483862358	-0.04492030339793538	-0.0438013986160973	-0.046374179055848466	-0.02603067193614766	-0.005153483157081812	0.01719489088650688	-0.025406470029506467	-0.040771204961780334	0.016555945313890336	-0.044709651456271905	0.03337869198107471	0.13258515400019077	-0.030615553431119408	-0.061749204250590266	0.03065900280031325
0.25409134019643403	0.04608780003230658	0.013211531827143828	-0.03200166010126544	-0.01725036678601793	0.07046145785849325	0.010071066765970615	-0.04222306446366301	0.08902133766628031	0.015129158638504246	-0.06202199756005713	0.06988362606408256	0.03358740170371491	0.04628024583007804	0.003868982978338497	-0.016475798096033674	0.10976748999015151	-0.019367538753303323	0.025246420494628424	0.021307528631339022	0.031272054751427455	-0.0010552844736565568	0.019423288501592802	0.028449925359514433	-0.01947368349633844	0.0010724121769154016	0.09554886813617461	-0.009149609898183975	0.01649417965865201	-0.014877807751656234	-0.08304650529177773	-0.060163594715008234	-0.06575857778630034	-0.07470133644311397	0.07520495499176962	-0.14539836049283916	0.016471552319886305	0.040210154165488066	-0.06598613118542045	0.021215152018453365	0.07726244540182672	-0.08529034590997916	-0.040756259988794924	0.11223242341641192	0.054303274290288375	0.007751679077882781	0.04604084700931364	0.05627187402456245	0.014444135629940773	-0.01672527936854458	0.018586579650206665	0.07355242486615116	0.07304094456368973	-0.1793997342872246	-0.11860018699180136	-0.02913049172159491	0.0361907900002333	0.09556377804899543	0.12328884404979344	-0.020599456795948986	-0.05468032948192715	0.054566095256353586
0.0734427038380656	-0.04023183763533479	-0.02514677814507814	-0.10304079169707264	-0.08342121495630532	0.1240324402497495	-0.08816385112429297	-0.0916343640331913	-0.11617183826883273	-0.018548631303773065	-0.07894650498440448	-0.13951929206438476	-0.014660278709721012	0.1062134303110171	0.00453592720134475	-0.06669678408544435	0.050573141783153454	-0.011502015467646027	0.06298364738814817	0.028238938261480648	0.11236608609127255	0.03934232274925341	-0.006223294745753512	-0.03827417571507117	-0.05884904379366408	0.0420343690178079	0.059919977274903766	-0.0703966331338785	0.025796510781022425	-0.024730089010492725	-0.011272963985073336	-0.0582799304998184	-0.08419488559205335	-0.08045203992349856	-0.018134538060884782	-0.11057893653035146	0.06415864910220334	0.0316723250720166	-0.20068114018344144	0.033564703951439054	0.09734661956755596	0.05994453581386682	0.013481613624630786	0.08807102790793997	0.06208571066546941	0.04583989651597099	0.030571677591431215	0.11755469243891253	0.05826259097235626	0.037468363733694304	0.0685002734885397	0.07662985347529908	0.07592658013337249	-0.14660926190371126	-0.11671211866341014	-0.05024697739443225	0.07871262345258442	0.04933499004728943	-0.02775849106026238	0.003980188228649446	0.01122903226320798	0.027458833531129927
-0.1828174364368741	-0.07232750966789246	-0.05185169818993136	-0.08259066163024428	-0.07404138941254938	0.08347882771011743	-0.11137310009485976	-0.08009588129066098	-0.21591844197096613	-0.03383713242383065	-0.054551249896013766	-0.20279406032075853	-0.05589135565576575	0.06225707654181946	0.0010341599365178596	-0.05182062474590009	-0.06262091647821665	-0.006300337869746219	0.033041120268672994	0.0014628474008415515	0.0812874984332512	0.045589811759357134	-0.03568837574996797	-0.05900575557323753	-0.05228617726895445	0.04765147129711759	-0.041672866273735024	-0.0595618733511277	0.005384571376506377	-0.02814185252835	0.048389209561846086	-0.01943185513906184	-0.04924731494238245	-0.023327169441793513	-0.08698025198711358	0.048171260317037605	0.03396011333183545	-0.01515445846387967	-0.15274361604491754	0.004039457538377044	0.045282942332682284	0.1521565159507897	0.07411456976200499	-0.034254701145295496	0.01706674579659611	0.05745081150447363	0.006291492089359493	0.07095780397415241	0.0427390609608784	0.054880265535982214	0.04214198083460002	0.005158799772007128	0.004033761060925766	0.0242521081394832	-0.009079996014959735	-0.024729186924868057	0.06576588828548421	-0.043550476031783796	-0.16696766863137222	0.032637604629698655	0.06690464912266969	-0.0020813220150825915
-0.24200839477473213	-0.03066253950446202	-0.03552688072111807	0.028641830434327237	0.01216167263589538	-0.04949583470452989	-0.018572049213367654	-0.002061283695172374	-0.09984646422201272	0.006337523306394087	-0.003091277970968511	-0.0332610164484237	-0.039542678766544444	-0.046213459413287805	-0.0075890792919298235	0.02950332158205491	-0.09816741622867049	0.004049495263086995	-0.03786864666432205	-0.025164709758711882	-0.04087555089086194	0.008652257534109049	-0.022244454797947594	-0.012450382307546632	0.0036099690893944313	0.018421207908951662	-0.10706689546368706	0.012699919742949466	-0.0336592252057442	-0.03238603659710505	0.027086560486371005	0.029933367049479274	0.01980798969796447	0.048690965419266034	-0.052709543491436917	0.1572880740275292	-0.04296383784849914	-0.05572325826752172	0.044424070905478646	-0.030646668257301172	-0.03669725667887533	0.09679694002314174	0.07974568871899981	-0.12368280505598764	-0.04534587123917723	0.023985884561991383	-0.008797889616677585	-0.04843439557367804	-0.011421117922488075	0.01674581477162656	-0.04923376824852765	-0.05831410063942606	-0.07566054538741145	0.15157845144961007	0.1373268686366801	0.02649555453406608	0.023009411507802335	-0.06908669015997293	-0.13841854750713692	0.0456333855240237	0.05629189753110334	-0.006762296107500579
-0.044935394117701984	0.031021294876439832	0.016755945896691778	0.13290939734925267	0.0963671959889785	-0.17035692014405507	0.10759466043614044	0.0849189907437035	0.11120405076251853	0.07067415371791842	0.05799954603663476	0.19051430980489092	0.026176529589301462	-0.1121256539713579	-0.011517458094693301	0.09961829403493934	-0.01365778215874904	0.025356569689178064	-0.0719240349113271	-0.019934304826004494	-0.13163297986632427	-0.03303304418108313	0.03479788479517784	0.05057441413630674	0.06341915594127184	-0.014440023290113763	-0.06329741316761005	0.07628824325063004	-0.047462743982492	-0.020646054815536736	-0.03502189309650094	0.059704142046915036	0.0810217802802191	0.08157195012652473	0.04448139998052071	0.10102159837147431	-0.0759179314369336	-0.04252588097990799	0.20790928386507554	-0.02869700238449187	-0.08761419751523504	-0.046247847810318043	0.01376666637555015	-0.0789023016560925	-0.07117758235599243	-0.035524160589211505	-0.01840114625837945	-0.12916352549889534	-0.047393271240065094	-0.03598173604262687	-0.1074384860229678	-0.04758435197481345	-0.07757461047310311	0.12343376893597269	0.1952503752566071	0.05655357941177684	-0.02154660566861227	-0.0042618824716097025	0.03759844963118241	0.026413761816687677	-0.006593456448015782	-0.008664093635718618
0.19109387484384266	0.04923337265992197	0.05711192357580056	0.12184612680397007	0.09401850342132935	-0.1533429110634594	0.13762574993234297	0.10529577515898063	0.20438806890714	0.07986556222550498	0.09404078821751416	0.21711324487122266	0.07299684924670609	-0.07475115910613506	-0.0016498001409947132	0.07823006670912146	0.09034177317464319	0.037721549252603605	-0.029398234707997354	0.0077432947730637575	-0.10473591832323423	-0.044571790412559674	0.06983247747004218	0.05473302537101986	0.06978681897364857	-0.030005058457563998	0.04537983665805477	0.06797851135037952	-0.010401643023223342	0.019567976373058547	-0.04829640735035134	0.050640951091357606	0.08734135383518726	0.054863293868907044	0.08922429488403708	-0.057122347848651306	-0.025599417459937886	0.014356401473457202	0.18134271779460678	0.007330544954683592	-0.07290883666245748	-0.1359788270407358	-0.0748397106681784	0.05580428867770078	-0.0358533437835146	-0.0749902795964597	-0.032241980228274195	-0.09203333034081629	-0.03691588329742966	-0.053271781663071546	-0.06486776380450741	0.010904273905662273	-0.004555827802494685	-0.004068517299949873	0.08696318104697806	0.03486343522030581	-0.05783117733885784	0.05521889824782429	0.1773055578588021	-0.01931821700095524	-0.0598152443370593	-0.03083674148668677
0.21389417123426305	0.012698077828566754	0.04414533186714308	-0.011097983439945761	0.0006938624721011255	0.013445940598093979	0.031871143510926264	0.040465032947839534	0.10437057222735864	-0.005482092456529443	0.06497312744562424	0.004857291205535231	0.043647495889740456	0.022468869605024644	0.014371981232294002	-0.0270431626346493	0.08489865191066114	0.013057318399082583	0.043599973771238074	0.02119989369631043	0.004582532135091431	-0.030219907509355663	0.021715439422564476	-0.01602314984383761	0.010964304327204764	-0.0341971645039212	0.1005317766246506	-0.009031269162170969	0.046028743227022086	0.06349728034775091	0.011667794380051413	0.0058835277775359535	0.023427126035106712	-0.009627771903426306	0.024064047535512206	-0.15279055855223997	0.04926836109966659	0.05326884662619047	-0.011434277736801134	0.03524915880285061	-0.007089341211009506	-0.09984878515219647	-0.11218941696179194	0.1341515004799299	0.031010933732771154	-0.059875837465306544	-0.04079776031326544	0.0295208194813871	-0.0028900245085018653	-0.027908448381263117	0.03706966977798958	0.035984374697147554	0.0515051955262075	-0.09784809686805675	-0.12220427211673077	-0.022159790773390184	-0.07685281472232232	0.021420886657929548	0.1324563626263204	-0.05907579877057284	-0.059989912787754535	-0.04793796548622214
0.011111455517724994	-0.03402570383814259	-0.009546820297631986	-0.14932771272423312	-0.0986648787290062	0.18860006370701096	-0.11088628779051578	-0.050030503245103594	-0.0684575024785015	-0.12123372486378228	-0.02681945419381931	-0.22529630126045716	-0.039445733829058166	0.08745152202907985	0.016753301388251277	-0.1178792569290173	-0.03229844253841316	-0.04034335391580445	0.06722855129673003	0.004605577071285245	0.09515836828047322	-0.010049448746901377	-0.07717330128789406	-0.0873646722765571	-0.06093454157000286	-0.03312181303408944	0.04309961668582921	-0.08544692084187967	0.06079102295471207	0.06341689330649644	0.0737233410590139	-0.045666486519144615	-0.06674925631885796	-0.06735411662847342	-0.08057484520405991	-0.09807617006351647	0.06611044295624038	0.03299962615861492	-0.19040814223130054	0.02403613961188621	0.05919734580758195	0.00854793621679025	-0.06226954207175622	0.06768391881396445	0.06989130121899603	0.0019737750272629017	-0.01887461719480884	0.12157560334626362	0.018475973109226274	0.009403117579189553	0.10128167407375048	-0.003028340601534475	0.027079989836712448	-0.09340105512412038	-0.25427224823895245	-0.062039745480833394	-0.05614600061032689	-0.06417596959715549	-0.0456845483395561	-0.05635355966887454	-0.016005451430378712	-0.013963188969203254
