atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.14709603281889644	-0.1742799842770052	-0.04141297872680464	-0.05034116677252771	-0.02695508444514989	0.0957133293704892	-0.020296834132242307	-0.03439847328778777	-0.2378126494812025	0.10847628615727861	0.03532517500649661	-0.08706316497603755	-0.07824455737561546	0.04362824550877569	0.035740020483276416	-0.15004984365980314	-0.07743686921031831	-0.09068391092198597	-0.08829774451311931	0.12341757585228914	-0.024204881838510953	0.014608148980235706	0.022298020075491646	0.04095210788628842	-0.021670423846197166	0.08064588684972528	-0.09946506303723068	0.027211748794067143	-0.04161997043318554	-0.08365854606695797	0.06959606067744878	-0.03942188479538785	0.10466603548946025	-0.06430715683002602	-0.08382434673369726	-0.14049225920813657	-0.11148975568327632	0.02049154361269397	-0.2991661038707073	0.06012593394741419	0.21133536213815662	0.04071607272736384	-0.13589592068531517	0.08564266300761932	0.008571412843389112	-0.06817665209339854	-0.039937452973395904	-0.10846597480322707	0.05025882675126889	0.05778806227126944	0.10019332167152971	0.10417463752498038	0.060659475704650447	-0.13898117851367214	0.02139404350610604	0.028201794314265942	-0.014573214116153522	0.17306597317285954	0.10734760773010385	0.10430846163496418	0.2301542059095087	0.04896410215829837
-0.08043967642470777	-0.04021224851130938	-0.06567855846168394	-0.042586457613775046	-0.03290004783009802	-0.04236801663063144	-0.08817975528793669	-0.1660704819981539	-0.25456753029459284	0.04659940046565485	-0.061350809935747576	-0.1147207076637032	-0.0005685050158105581	-0.006832935445046904	-0.025490432111708223	0.00622148189245824	0.050079500338728725	-0.026888432141584588	0.03570935805478523	0.14601341870189002	0.021989017605468217	0.0002663812219199889	0.14190612382847598	0.11927493050890581	-0.08719795443567643	-0.02791829314770454	0.02425795211262935	0.07100292841277647	-0.01966782767410014	-0.05852350742743699	0.051754321385298646	-0.03969606929676636	0.06238920199294376	-0.05517683708685012	-0.12056735786606693	-0.028962865576999227	-0.024460289034641855	0.059255259200315	-0.33473811850277146	0.10447789176671402	0.07767326306239747	0.02642092530078551	-0.04099269572286094	0.012888338296393558	-0.03221409899107855	-0.13106344999499167	-0.24288885791947484	0.08061687595228426	0.0927864205304049	0.08293971823191268	-0.08156916463251031	-0.02139860002068409	-0.008628777891574159	-0.1431995359729588	-0.04550797827593578	0.027088573625758953	0.05862474980251906	0.04253448289010624	0.0021973729777191586	0.11739606426503554	0.2199944278357489	0.0946371404062804
0.07665815643830513	0.15176704170999625	-0.04138912073053896	-0.0024225449478486325	-0.010295061903581218	-0.15666013081546534	-0.07599300909464618	-0.13158574757407915	-0.05553659883978512	-0.04634845534120134	-0.10932143195449653	-0.04668438400463418	0.05600706131278628	-0.05919278106374323	-0.08786498444205168	0.11744883543390794	0.061449960572623724	0.007092724687573555	0.09566544052376738	-2.6683125358261534e-06	0.04906623209184956	-0.041174738506663276	0.07876183815664824	0.022622041987099866	-0.11100410576497263	-0.11344647016483625	0.150101154657938	-0.0028039516592933116	-0.02540510824477029	0.025737357567003665	0.02249286319329902	-0.019230839447509942	-0.019625375359939565	-2.3534262848587915e-05	-0.059111826654984954	0.07047514734601064	0.07161417688796974	0.0025909785441028954	-0.1189202242783935	0.03266358264861393	-0.12011684982067475	-0.055869518602809226	0.042368559752220744	-0.06615683531753254	-0.050626748881040046	-0.07745790872132152	-0.303357803212724	0.15700550744617459	0.03502831638460665	-0.0032254310741039226	-0.139551709348529	-0.14525061070238182	-0.1127317490183698	-0.06472918406510997	-0.1756717915455754	-0.0034102026141193216	0.08915166170158631	-0.12880199356520672	-0.1301967424521458	0.021511675456989253	-0.001980181824273744	0.054763799202152796
0.20508061165044283	0.20355744632981096	0.03877490118612989	0.034737706309253484	0.0090939661454313	-0.11525724934753996	-0.010825007338092036	0.035198450313274655	0.15900442072759013	-0.1096737690260751	-0.06791538130669221	0.02782830185786339	0.044350724147217004	-0.055545831400572725	-0.08719474428593596	0.05722652631103893	-0.06803341528030607	-0.046963321637817836	0.049735914357964275	-0.15190940344076964	0.06764751084411805	0.010456235003709777	-0.07052674951688369	-0.11998945560544662	-0.031347461592416984	-0.09197331955552322	0.09595696028288427	-0.10772248399736721	-0.02249919488610261	0.0766373239488264	-0.021150443713304934	-0.026489777767916417	-0.11478625551394378	0.03181944339497104	0.05180645656752358	0.12157681524246045	0.08413225511400704	-0.05741699517643555	0.16487920382633192	-0.08123428203395083	-0.18132908881754553	-0.06984173595055126	0.10931295638915492	-0.08097070109520275	-0.02398997588026656	0.05488551260033227	-0.1133457147719123	0.05336051043573743	-0.04318646868324446	-0.07599597753522778	-0.010875957379444485	-0.110815329449518	-0.08266784408695639	0.04868667260942064	-0.16844191110375062	-0.05202258647905306	0.08572827542989953	-0.1712583618206362	-0.14854374211160876	-0.05425183487921377	-0.20464692333769027	-0.003944612046729412
0.16471862612709484	0.05506510938813556	0.10448457412723924	0.037891860031085224	0.00596929989411476	0.052752638038472466	0.04273565938114788	0.15607099516917344	0.20396421594577882	-0.10013014866814074	0.022278378703454674	0.04989870930627048	-0.007265207073356695	0.003208322468982807	-0.015864785477974142	-0.08286223150787105	-0.15652543956057868	-0.09561090077297187	-0.02429842246314858	-0.14210816466667456	0.05968762134305077	0.12651015367090518	-0.12420348157546598	-0.12072563684078055	0.10106266132364125	0.008188036937665314	-0.10511795717547905	-0.09130384648871627	0.03721634704938988	0.054018872577031814	-0.06481305869685533	-0.0464182884200789	-0.1587575550542958	0.011059083180980664	0.1177499930417016	0.11656184686122475	0.018501895825122537	-0.03709618897900433	0.3054403546735536	-0.11592735399754842	-0.05874580680120613	0.0377840238270509	0.14961779319730373	-0.02107907906810431	0.030993392662193933	0.14508733239425964	0.21443753536356625	-0.09081898826456715	-0.04966778065938009	-0.034257547278701436	0.1223453380095208	0.05023407679952927	0.08383255788002972	0.13616004540433935	0.056225143563577135	-0.07811991466565152	0.032648569484630977	-0.06245592473883767	-0.025893651688641658	-0.03899728396537849	-0.20205133735344455	-0.0395506448584271
-0.03944652566519361	-0.14251453178196521	0.07118279762210357	0.003040721752673304	-0.003920746850087748	0.17249759947176296	0.05214153585617517	0.11193852237783747	0.09008166682663292	-0.020131890219506354	0.0859893611734728	0.03501992404396424	-0.03638163505240184	0.054704846965140407	0.06635638371366999	-0.11279111746620063	-0.04890476414409874	-0.02540017856775796	-0.046039689944422646	0.012303200134221712	-0.005985657613551225	0.13557315352307314	-0.03335645010955704	0.029456265551069328	0.14880526119368634	0.08174234259525717	-0.223816267905274	0.06449380019691442	0.10887564106252542	-0.0015754862744470771	-0.06792260070403397	-0.02064972406252308	-0.08816897496380427	-0.013488838080561734	0.08000583942707895	0.04173927779830935	-0.05180867134670258	0.03268698834083661	0.21879811923669495	-0.0319693033450639	0.09783457079607714	0.14175879333712027	0.1068468738746482	0.05217451484262332	0.0636947989345115	0.1047427551634747	0.3977807053614268	-0.10576257742646225	0.004602090582385938	0.06455955347473133	0.06946568075212008	0.14798741398532447	0.18814131313013838	0.14263241681750394	0.3011071564373926	-0.04216302435332499	-0.0681003250041265	0.0740653939172029	0.11906948340154597	0.009371841594165481	-0.030047317572762237	-0.0540479287198511
-0.22083768858947977	-0.18941055812507115	-0.04713183934437373	-0.03879694977201525	0.004271593178075074	0.11140029105915797	0.033467419805125215	-0.030448391539082135	-0.03417434657675921	0.07899404559473189	0.08333408982399577	0.020260838673203517	-0.014732472911017053	0.04589007366576424	0.09721116036853357	0.021042958185503436	0.17201139617118114	0.13169083652360608	-0.02157183809750779	0.1412717406080738	-0.10491047951798609	-0.04075742644715153	0.08422857362281713	0.15390707143649746	0.04626158824748561	0.06605608038699627	-0.1019080881414777	0.1907089999600216	0.0838893191999425	-0.037811913964033377	-0.0139355521625543	0.06241016161915535	0.07821409065608961	0.013005437322025743	-0.026625753995476814	-0.08747559440737655	-0.06923528733502862	0.061794691511054586	-0.012653640842699949	0.08737844693643573	0.12002120825049228	0.08723193593669767	-0.04586416901922433	0.06573017661239587	0.036701712948172	-0.03082524914364808	0.24762095460709366	0.009645566032118122	0.02939228313729302	0.08041301863070352	-0.11067698649927582	0.07034076677004913	0.07551656776477225	0.05125972435346035	0.28753768917535655	0.047619710551679025	-0.14261690306742658	0.1225665088267475	0.15127065354230435	0.003813365931892786	0.13038069006184722	-0.04538626063464586
-0.1909113056578728	-0.051454169340203304	-0.12691691595681232	-0.0425085275526369	0.024561568024633003	-0.06781127635908393	0.010932091684935922	-0.11155647624122	-0.07769056966392256	0.12544015989906152	0.030101206667029114	0.007618554762515821	0.02721532978150723	-0.005743228423853781	0.06716454829887795	0.16480884641498728	0.2587654684426556	0.2091339479095958	-0.003977859574641546	0.11986224925443853	-0.1409927886421982	-0.23542427230793117	0.10029838612263432	0.10878572127127542	-0.10401371340917986	0.0013686051687495085	0.14902550507605486	0.11629629723378596	-0.05900050772839875	-0.04726537298965172	0.05318358690397327	0.1268129267519934	0.21491878853341562	0.0630490679055466	-0.10107423948535146	-0.1829477416854194	-0.03145530728220596	0.023957692364883675	-0.2176216220232452	0.12365141641599146	0.008847864345195015	-0.09768654568124084	-0.21307005787713174	0.009683444227014348	-0.030074088025892773	-0.1340717362352252	-0.12124465885029116	0.10191562264119222	-0.014734217187398771	-0.020558699827723226	-0.16854880198951633	-0.0754215733432406	-0.1473535988345771	-0.08792812662033514	-0.014576656729294944	0.12226940518926452	-0.09711411305328707	0.08336121250166198	0.05682366729980567	-0.04649158341546569	0.15549209773134365	0.004798974002308026
0.026393551203480806	0.11544077379264514	-0.06872140952155027	0.006526022177943834	0.02310585339555396	-0.17066654066082212	-0.014369446026132689	-0.06613753997018931	-0.08191849739075814	0.0773224682271148	-0.0341024474194373	-0.020085313091514914	0.03818605545292769	-0.035225486150485465	0.006093844554330187	0.13498719737177942	0.081212752801909	0.09039020716708572	-0.005431277086549113	-0.006644839796315704	-0.04060156976727754	-0.20244310291441076	0.013931869128434764	-0.04926570992156106	-0.13632280808272498	-0.03263262273533976	0.2607164776126692	-0.11372604363521177	-0.18322654468268174	-0.04416722195901096	0.07017733053265629	0.0838595197771209	0.18642645513819484	0.050239177908586036	-0.07301837510049891	-0.1382161798062852	0.029351642310112926	-0.021706513130000698	-0.2572900825957876	0.04344526848353915	-0.08511185572878938	-0.20637491658147838	-0.22795932629840798	-0.051913834160781096	-0.0721129486014844	-0.11125782994962644	-0.38035350934250434	0.05956171816447424	-0.05656783198376283	-0.11230967058694141	0.014859586022216445	-0.10143839786852983	-0.21707647025971435	-0.17544610056769255	-0.3240548100902697	0.10461792479166404	0.058285601853157606	0.025068825637882593	-0.0609963794302712	-0.05132585899518554	0.0712984174913252	0.08003130021298735
0.20383125146764552	0.14603999120132474	0.0734568368381161	0.06521069689832486	-0.013776224134602158	-0.08686291871567461	-0.04527590869668449	0.022661598597989944	-0.10178321227862291	-0.03645212505388232	-0.07707459222445903	-0.04941313831915639	0.002011141934128026	-0.010882080891514155	-0.05836647093151125	-0.06164447713134101	-0.20794294598002522	-0.1432209629539113	0.008599901181909701	-0.09826731186216012	0.13567466942650808	0.07229259429579607	-0.07357301583003431	-0.14123076456174588	-0.016533863197110955	-0.014715413695511975	0.10810105155494046	-0.25738004699822803	-0.13061209273887928	-0.020506402655762746	0.027692041180332642	-0.0556374840606647	-0.010240541514141811	-0.050350128513664605	0.02390957994080787	0.045027064136693454	0.0745643211113258	-0.0249112017098077	-0.11276768174967321	-0.07299967671285704	-0.05266023332028162	-0.09242081451835969	-0.032496709905495205	-0.04966673096748256	-0.044999104432152985	0.006959113336430855	-0.30715173679674	-0.055934770635944236	-0.011935783858049186	-0.06702948259878276	0.24503628600091598	0.01680986860592649	-0.033505288634111605	-0.13453814703790481	-0.3404032336477345	-0.010539934851634172	0.18017303560756703	-0.0217046233089299	-0.10409211468220607	0.029525752538878305	-0.0259579805552164	0.10571022151023285
0.15718811758557683	0.03611355513960833	0.13733636471496674	0.06481851181373115	-0.04965634897472809	0.0863953953069437	-0.05811661386914908	0.04841851307772004	-0.08833698125642804	-0.1252940344383754	-0.07741720611159343	-0.03953753600200194	-0.04567258623631998	0.026183334748916615	-0.10546034526858356	-0.22240128338809884	-0.3202286148201629	-0.2754298146457874	0.04521151067700738	-0.0814070215416904	0.21503486734552285	0.3085500193929238	-0.08059685477405472	-0.07804794876423723	0.11181113612231423	0.00703728077547206	-0.1499613885215768	-0.13766822410575008	0.07757981143156428	0.03659111618903483	-0.02188768861035138	-0.16920292459655467	-0.21408892362053794	-0.14076852750236152	0.08459270826376541	0.21556431688308342	0.06881189474803723	-0.009933553655207707	0.10666383572948698	-0.11735089650477454	0.04926105521327495	0.1409063254226734	0.22000558659539726	0.014291674635637271	0.02664886437877638	0.10310496934894164	0.0029934101926889136	-0.09890479975330048	0.0864009493137083	0.07362981095038733	0.22239862474512231	0.1078131245428683	0.199774064808168	0.016520448949604614	-0.05788006616147473	-0.13349501362897676	0.13099186874623692	-0.07690580903865098	-0.06944178043261823	0.1159736129720995	-0.08173448594459229	0.02267234838973186
-0.04730111182843358	-0.0804857881350129	0.03929526055570355	-0.014417710068488491	-0.03507234886277409	0.1560036107417526	-0.020968743800973542	0.010676024648622775	0.038336407671190086	-0.10716546889615372	-0.025807903046177638	0.016768271649893612	-0.05410425550653759	0.015155518473581014	-0.1009126867364682	-0.16800623348296484	-0.13418487089332337	-0.16968661958492934	0.05226922424161816	-0.005471739874847902	0.08483845397771006	0.23185771931839155	-0.014517639179325938	0.050848627796753594	0.09590091261483863	-0.007824390236862667	-0.2479669120332193	0.14289454508465785	0.2305508200765828	0.09294195804224864	-0.03352820990359627	-0.14101849211015696	-0.23969439848444357	-0.09833392247953547	0.044668506412942385	0.20337165621179953	-0.0022795043897626413	-0.02224647221007069	0.23850189465108512	-0.05801825129735895	0.0821433307216048	0.24030920894732422	0.2909467503212099	0.0660737612348127	0.07231237255552128	0.09428004329119352	0.2560716114289253	-0.024048088827337118	0.1087683846123423	0.13826493797146766	-0.08587304593289366	0.03057176718711526	0.2051755727859642	0.16419575921209187	0.24634617275597642	-0.15367055993473527	-0.057002086859168646	-0.13071692019494086	-0.017298095087926374	0.09575419404709704	-0.0973737896537496	-0.11754142695774371
-0.17168003236372023	-0.0942911066132181	-0.11565641230412552	-0.10459753271498111	0.02575773209553997	0.051021258846322096	0.052188559344980054	-0.011061254969045996	0.21865550157446167	0.009827620898848857	0.05533330191292029	0.06338514698821607	-0.009141953364900923	-0.04153190158092362	-0.015881008283552843	0.05858263283293638	0.17563470039553433	0.08933254141669755	-0.010292987214642928	0.042073307133882236	-0.15947262580513516	-0.099737841374465	0.05863096132354231	0.09979444697335728	-0.04257466332277434	-0.03667371736689211	-0.10122097688745477	0.29328071300409836	0.1524968471654033	0.07862081457198138	-0.020965664705499314	0.013135389736469542	-0.05958136531672804	0.06740481793496939	-0.04693055014012376	0.0010749682460770328	-0.09884995210321985	-0.04399117132137449	0.18382003740023878	0.04043137443554711	0.0022224702543416595	0.08737459413977043	0.10003647085718936	0.04091878353411601	0.0481405826797063	0.007396944422924373	0.26357167663710956	0.06754613514703903	-0.006810405311477129	0.036665905856943126	-0.36395688319286396	-0.1293071275178977	-0.034352076327024	0.18579577814475967	0.31093142681555785	-0.04639344121525964	-0.1957504130827556	-0.11141421502852353	0.01639393609117929	-0.03464999155379063	-0.07634827446152326	-0.1732761387934571
-0.08407960070762588	-0.02303595245952382	-0.1449003239132434	-0.10571862615503491	0.06605750737563179	-0.10295398307909344	0.09108833936808737	0.016944787098142126	0.25024538829249127	0.1182866259592933	0.10529563033102485	0.03990713275042276	0.05085725427901759	-0.0702043748079292	0.11420305988683263	0.2342189382769311	0.3180639538033241	0.27346834345574794	-0.09182403551888545	0.03488225290815536	-0.27707750357730127	-0.33780559069398497	0.0781883273567556	0.03437269788098052	-0.13232025827493943	-0.029700249154482	0.11911338692122815	0.1464786280512249	-0.08822650144872107	-0.02359495210442311	-0.02102213083089828	0.15509135482736788	0.1624203626874053	0.1952089816250422	-0.08057576418950968	-0.20991144859491184	-0.13028149496610053	-0.012948273162925315	-0.012690526993868795	0.0906644304984457	-0.09105225646396842	-0.1614148129933632	-0.179476577475011	-0.04104672814766733	-0.019365616475547402	-0.06375704015451661	0.09299626937107064	0.06772367730853096	-0.1506029467000351	-0.11927803766910086	-0.2833683963067173	-0.15407761233623618	-0.24316810632904678	0.054953215479217686	0.12899651224042358	0.09825301274440525	-0.13874112441290998	0.02530261979198068	0.04541655030228285	-0.15106699473116977	-0.009116000073254568	-0.05947700649837859
