atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10627666814699416	0.04240848562075747	0.029463485701701608	-0.06340678594389144	-0.06307950427244895	0.056056642765921406	-0.06594068827788754	-0.035377079312532145	-0.007545508606187806	-0.14338084638710966	0.020742442079391733	-0.09967516532105125	-0.02958528685344227	0.028130715065962257	0.04638402600663542	0.023653608155274113	0.02475794270102368	-0.03283504627716689	0.00828387252593183	-0.019096044139558923	-0.015119770174453588	-0.031671500113945004	-0.06467906043253546	-0.13019258816788717	0.006058008413533048	-0.04510429012512807	-0.06022359167184947	0.03334634981997704	-0.02491178755924186	0.020073378224591917	0.07280543130497527	0.006321241472927884	-0.07516186611995324	-0.030068287561727042	0.044799989708396645	0.11918074869435663	0.07508159792190615	0.04756391540000728	-0.061491094141693695	-0.03502249931764485	0.22612855223914252	0.1193772742841383	0.13766809508776762	0.021823032663570538	0.012681154550432491	0.02194971084629538	-0.0370683397853149	0.0796379865815167	0.050517816159195345	-0.037415172673013024	0.06786166452149009	0.008453272289128743	-0.01975117850392229	0.0147809329514592	-0.03710487717665359	-0.04120790591341229	0.05072395342997499	0.009962254809154452	0.010223832829960436	0.11921109378988516	0.10955394394812855	0.14705468048998083
0.04093844730791731	0.08595936646729611	0.018564328531906874	0.004289041583154584	0.044601082021867154	0.008743366980416008	0.052303103561805515	-0.04899560094495932	0.040646707719703266	0.010789535740763252	0.0427628751220879	0.15225866706755647	0.026784019015976736	-0.022978420114753602	0.016170562692942154	0.05150137518911303	0.03457232466531229	-0.02578632210524836	-0.04611878575979716	-0.006787315633889611	0.004016928844611793	-0.07025818231027758	0.08681412743858684	-0.05317743105715396	-0.04011551833189066	-0.02285648280886801	0.04690058113900777	0.060015790436587654	-0.06148892627855389	0.0024949213495683653	0.08465210146753743	0.020614505439009653	0.014223274827798036	0.10389758051605216	-0.06955582638746988	0.1174593369381602	-0.0489298781509771	0.028946892747552896	0.2882829999703888	-0.025342489151221143	0.07547483885483494	0.10908522255833113	0.09743137699302393	-0.04573310910871317	-0.005791265922550859	-0.0554232440783392	-0.07883831667161509	0.12017914414303736	0.024676379997099276	-0.013919844562531987	-0.011616937201732264	-0.04443671217235161	-0.07925404340029123	0.13629740892535608	-0.0270500730760381	-0.031084200902388733	-0.061750903101444723	-0.033390643116312055	-0.040093296012132636	0.08015866989741634	-0.10546303447383062	-0.011679711126099713
0.13400670183414376	0.055019478309798746	0.005495993553794406	0.05776358819680903	0.10826578403987137	-0.04807868271949996	0.11037052986102798	-0.03363419195437483	0.041481039738647085	0.15071868367434696	0.021912303475522314	0.24170992248114168	0.04723631571058749	-0.0603619873419893	-0.04674922632245463	0.02057412471159238	0.009181042440292605	0.012913612552571993	-0.057534876944001334	0.013133415416692775	0.030650565593768005	-0.04628278215665818	0.190224443144083	0.06264757455277137	-0.034056484794870855	0.0018129310457387741	0.09758420171821318	0.04815026712207068	-0.03460777434273834	-0.019161846577787762	0.035791200464404885	-0.0014556418195889858	0.07893930701862893	0.13673806237297567	-0.11207443710632559	0.03293868103437857	-0.1106776015215098	-0.042094694381913295	0.3427396566174603	-0.017005550972820964	-0.16118617613838349	0.007684347307389764	-0.0236977701934911	-0.1041147233339911	0.002421142632818382	-0.06972063667714341	-0.044618931501681065	0.04482195573243661	-0.013721968866815423	0.04380333657943222	-0.08328968877055626	-0.028492834718406884	-0.06600777161053564	0.1427285519196099	-0.03449081051032942	0.012817518141233383	-0.09363087026701042	-0.015667081381209924	-0.038391950411836066	-0.03367738548599403	-0.204755717698196	-0.1120244346231434
0.05625500917000445	-0.04027408431671876	0.000123719672170249	0.05251263817811132	0.06884964834008545	-0.06966735634318565	0.055714097166728795	0.009662114283896003	-0.0083549642711582	0.1323452958943148	-0.018977421937288515	0.09235938054258817	-0.007418994073932789	-0.033647020252616636	-0.07302993108297412	-0.046716735413394245	-0.03310723209847175	0.051256029798474725	-0.00505329180260929	0.017135921459145338	0.044307134015252075	0.03149732662378581	0.1295804355669416	0.12046685660917246	0.014423227447250895	0.0026327694695719647	0.052582615703903254	-0.0047798263328941775	0.03186610797921937	-0.018483813637533264	-0.02869565704145717	-0.04009971132055915	0.03809710288733382	0.043781207960181104	-0.030094456652774985	-0.036372304564092954	-0.054685119963251275	-0.08401169073816428	0.09066601055558188	-0.01232271497091263	-0.25258365782896564	-0.09712188396405978	-0.09836081274943155	-0.09309316400283907	0.011556001821450378	-0.0072924934603157115	0.03350555612899084	-0.09053037626257263	-0.03017451616009359	0.0661181368347775	-0.05272422554743613	0.03647732299363475	0.017204043261974247	0.04962343120215963	-0.02247711445725087	0.0554279571647559	-0.02273497945442335	0.03428910456537295	0.011836122073858259	-0.11880924198624064	-0.10601001077610242	-0.10610458149206071
-0.09556060079932975	-0.1126242174048879	-0.00775675777740005	0.006557344767971386	-0.028305548384463877	-0.03968323917563973	-0.04394098243316533	0.055531882894024345	-0.05279297979106679	-0.014968464031097495	-0.038272926923666295	-0.12387588850708658	-0.07581586389240075	0.0365312035660368	-0.023470482749167	-0.07637520404386716	-0.04754829127951129	0.04479252820252208	0.061743979023273776	0.0028714989612169187	0.024503084179079614	0.09381025517551816	-0.059191485036156816	0.08041054245873436	0.04479914526710148	-0.00012934708554475371	-0.029675937514239744	-0.06560203542526319	0.07127076583560683	0.008270212247098936	-0.06506058722144784	-0.045013901747138735	-0.052634074674970416	-0.07852331195491691	0.08994682524854186	-0.046885937020597124	0.04800107357214123	-0.03699648116104935	-0.18816828684287548	0.006225980534937579	-0.10061011010161752	-0.1178583022716117	-0.06405809711360072	0.004894098129606943	-0.0076089359843014934	0.0609771520309836	0.07875206857757079	-0.1567652570462203	-0.01951521694122542	0.01233919554009659	0.05016515714835712	0.062194998278052416	0.09540663796854235	-0.062388900848049864	0.03681441097726683	0.0516308790143134	0.054225820890949974	0.03725150961290571	0.0485174322581715	-0.09301746196941446	0.07240543472638802	-0.053394806326684106
-0.1296833318796993	-0.08127496729979991	-0.02300274820903887	-0.02983525082885798	-0.08581322957067794	0.017807650234478754	-0.08215341502539673	0.06438392793676903	-0.041588129345837714	-0.12444188754844131	-0.018875641979006662	-0.18724292575305865	-0.06565886574833354	0.07387151807098215	0.05789640843002902	-0.026239915385733	-0.013116114637013745	-0.011573715146888009	0.07035520478706325	-0.010877824708256531	-0.022139850392388687	0.07572460967936241	-0.208125081101235	-0.014736435292141676	0.016523658501062712	0.01986916661987382	-0.07017912370828311	-0.08308054969422786	0.041483816171422876	0.03204329068787054	-0.06187650753856938	0.0005700674951162193	-0.07598939307828237	-0.11506173756380889	0.11758747365238903	-0.02940698024908736	0.08670244445993738	0.06135139831284176	-0.23780664400742813	0.04067244505656992	0.1422475758156007	-0.04182443777431567	0.02143716435129876	0.11441760296782587	-0.03827061741191059	0.06042654766946072	0.048704291245181296	-0.08038322439418781	-0.002757526451065944	-0.0732064426325485	0.10171523971070495	0.0062110037965659275	0.08877117273643174	-0.11842077565928448	0.10132513153292204	-0.0009851276183598379	0.050186704730739065	-0.025995096408429723	0.030167696329372697	0.017932883863478712	0.1508414554859365	-0.008724769242712
0.0023033559660669708	0.03388946085406793	-0.028170482439458105	-0.030453182771788368	-0.05688463358554249	0.06000804501173586	-0.03098849977934351	0.018672200727778986	0.013965237101799501	-0.08456420614452426	0.016471630083055334	-0.0632183001123786	0.02970026394645913	0.03258032536552774	0.08556211803852071	0.05836850076549782	0.03680807252376985	-0.06661706028028885	0.004403562542309001	-0.010929298129414747	-0.05885009817678679	-0.014689976086825499	-0.17866993529697522	-0.08745920070776099	-0.04135097551216261	0.04352072931352765	-0.04934066683348407	-0.03285702232165855	-0.03137281884637755	0.020418218907627753	-0.029926177118443368	0.053978745009026614	-0.0035415884485654366	-0.04540940638395294	0.02191980324627972	-0.023829083631984944	0.03093997258748455	0.10935180642438352	-0.07425037310846165	0.05965172260812374	0.22826888079887697	0.0629046456819421	0.05836135191599057	0.1262403645754814	-0.03436739128025998	-0.005258331119606741	-0.023005557453296313	0.07412401019979124	0.0027216387297167325	-0.09910073840184136	0.03400774497866912	-0.07036399579410121	-0.005989557403382029	-0.09324813287792873	0.09063470442088742	-0.05224647815548733	-0.00927494378772125	-0.07869345589199794	-0.018201886946037065	0.1031598842233112	0.07646795422378533	0.03678345384359216
0.14221196550346818	0.12065066575846398	-0.004267979430208311	-0.010755641541042246	0.01435297909328718	0.058434297499638556	0.038307550795323435	-0.05012134382272546	0.055526627865016956	0.037604828976045	0.03176869075459271	0.0876714415876532	0.11101044521708271	-0.045393656667198044	0.027207373336333784	0.08755306786063638	0.047645957332922886	-0.06019982389797828	-0.07260078032379041	-0.0049868851010687245	-0.050099795257432744	-0.0982715737995876	0.0013410425315562944	-0.09141139802029741	-0.060055216821067084	0.02396584585280751	-0.005490298975521356	0.05096799322361818	-0.07749815446204063	-0.021910732817016505	0.017688406304960068	0.05862315163954221	0.06986159704051075	0.047870367716978876	-0.09670182245495271	-0.024456989846858825	-0.04740565066884572	0.051152025099915635	0.08660262977879926	0.029356253312814936	0.0815401310959063	0.10852438096646883	0.018833526443927134	0.01849108933429778	0.01483818060314334	-0.06211561718403681	-0.06556979475894277	0.16277700549825347	0.0016308463093142132	-0.025029449645474697	-0.07908361963960894	-0.07605068149359487	-0.10399682159244936	-0.012029288471845923	-0.016334866822115983	-0.05107299806749561	-0.03383419790795354	-0.04153405794983324	-0.042939503749406485	0.08091695432927451	-0.0445270916458962	0.09632325333878008
0.11652747220609865	0.08959680788880385	0.0359849655949012	0.0028531445169059553	0.05142029568815834	0.017102261686802386	0.04635215971174516	-0.0814712672975793	0.04110630135543615	0.0866657856949999	0.015027863600073587	0.10950056936728983	0.08199212519235338	-0.07410260874516753	-0.057404254914079716	0.02629085380911249	0.007525981751156114	0.009804559030764397	-0.08005332972041988	-0.004876965831992326	0.0018673501630167462	-0.09903711757887093	0.16831468756701423	-0.03570601869976615	-0.00927090765953915	-0.041571019908618605	0.02471407187100296	0.09742013540423988	-0.05170056713218326	-0.05062650639153396	0.06378862614120605	0.007749116212090037	0.050009200707279176	0.07488952862496888	-0.11721226749479408	0.0003076174157638622	-0.06277309357323708	-0.05906447749967465	0.09712898159603243	-0.039385115766812515	-0.12441948604855216	0.0608637096955799	-0.033447650338133274	-0.104838045234067	0.0597900411960807	-0.05075135004449643	-0.045087773054625385	0.10557579998310371	0.00808121682380077	0.0861663932405726	-0.10699095775964805	-0.0005481183791018846	-0.11026746219805583	0.07217130727780453	-0.13458429624197332	-0.002056730912398949	0.005405307073592612	0.05887213107196167	-0.025685563883044084	-0.017461657947937772	-0.08550166224120564	0.12061285645382634
-0.051725524001135045	-0.027308389469691517	0.051042811279295316	0.005306323839563602	0.029103470852963737	-0.03336061584402797	-0.003873777585196678	-0.04243411302600846	-0.01315269492006317	0.010586932798194603	-0.013081872884514668	0.01560840737145942	-0.03621312719004069	-0.021818407327894845	-0.08077643014898268	-0.062217955285790806	-0.03620283684640798	0.0768285165692304	-0.00609450093361304	-0.0044277597547734415	0.054633490425072734	-0.015995080359234873	0.1846956839094025	0.03770661892305362	0.06399489769070511	-0.08543578761063791	0.03970157984111514	0.0627619060736045	0.022496439573010476	-0.02783587538523606	0.0786741978952171	-0.047661509004319674	-0.03399169804180291	0.028635850106927867	-0.024009368524970095	0.05030380091906108	-0.008413084823741169	-0.11223939232769975	0.01712617600472919	-0.08826056981814559	-0.16805666364639618	-0.034368892388282016	-0.029930022002112713	-0.1191315081168747	0.04555568360719728	0.01086671638030159	0.00728316060908871	-0.03644748278596639	0.021327382132345876	0.12502335164179953	-0.01699444627075797	0.0745593491278254	-0.0140025750024536	0.10655959496503896	-0.14577078981983693	0.039953314783334234	0.040705982493740994	0.10927054158193115	0.006836493282403473	-0.08514145427386366	-0.034261200750045316	0.04380998990136639
-0.1685808199469861	-0.10908781118262431	0.01559659560970741	0.008647519339601463	-0.010620633377828904	-0.057945774790061876	-0.04014847762441062	0.035521461782499944	-0.05254070639616738	-0.0795411097172167	-0.02428296523500412	-0.05856857595028191	-0.12153502264172963	0.05112779302157156	-0.023117586988759292	-0.08312549273776898	-0.032943487178327735	0.0707800327230911	0.07628090019528957	0.011381890142469491	0.06315253311857719	0.07844103774852998	0.06051907342836624	0.08609176765692897	0.08164324113378124	-0.04115255194686159	0.047830028326052876	-0.0241409243061753	0.07579989247258584	0.03130442792466483	0.038077464534437895	-0.0545439833779471	-0.06686546511837262	-0.023565031373246857	0.08559856739340767	0.07819249984560477	0.04664535663850083	-0.059202830126263956	-0.01094610996120465	-0.06594074102076584	-0.026592655627980834	-0.0924537085037957	0.020430352419557738	-0.015570581421056127	-0.018217211007285686	0.05437159821754406	0.03822496202423163	-0.13018759392082105	0.022693843158074902	0.04662501819210112	0.08851607744696752	0.07453026319597711	0.09720045206912589	0.06775071206450951	-0.022504424343656643	0.03244171924329944	0.0071173063442664195	0.042964353764675584	0.025889802286331812	-0.05594919923068697	0.02299808105903133	-0.10618833993544276
-0.09903445613044806	-0.07687994653547295	-0.043251581452402835	0.016186729819520355	-0.017884687164634015	-0.04109560195751766	-0.014003162713079829	0.08230270615808091	-0.03902466719508855	-0.05328693533149623	-0.011232732713204201	-0.031178237745121008	-0.08434463013069975	0.061785778977939576	0.04944949242092959	-0.014972467480159023	0.009010437920047618	-0.006718803150485621	0.08333896943079269	0.03519616415028619	0.021240464810086804	0.10698472165873513	-0.08075826857576932	0.08167425381852368	0.017676098803133845	0.06436695995092526	0.0356919944087529	-0.08584629375117996	0.059601109745864064	0.067491231504415	-0.04115559816760996	-0.012700191284904966	0.0010146996001296205	-0.025791412634497773	0.10870949818941507	0.040119040659128045	0.0416735335395966	0.041046653968238395	0.03933102664846499	0.01574467254771974	0.11556755281266488	-0.0639202872774942	0.04926143149624844	0.09004027837135656	-0.0626798472163953	0.03957339832482567	0.030523445055476675	-0.10509252189162346	-0.0006428967871182062	-0.07943112226757228	0.09452297009308855	0.012588899361061822	0.1208068189876936	-0.018925213586338065	0.13060089516138534	-0.00802929164086015	-0.06011302083873833	-0.0742746814452222	0.029009970240974885	0.029304817566662086	0.023739714852150373	-0.19404286591025244
0.07706692998235981	0.023745809223779727	-0.06684095558898595	0.015095038803358399	0.006846192453639988	0.0026501235320070754	0.04085564095564048	0.05585487912291346	0.013155686839365875	0.0694955120727638	0.00934970270094176	0.0400762586222817	0.03368323503212506	0.0012046869676450907	0.06184366035705402	0.06550394689903495	0.03309454179842769	-0.07972066913472647	0.00794978715361778	0.03270538274145815	-0.03390382624340995	0.05254895399696905	-0.13434977280288016	0.020033325768024027	-0.07112404794002192	0.12005785294403501	-0.014456658778495491	-0.07041473982345156	-0.008942492665113332	0.038612628231092835	-0.09782399047414267	0.03039226060967828	0.08185619504001176	0.0065193429550843875	0.035656865698659515	-0.045969858109091453	-0.010554561041086387	0.0894944004274989	0.060105244327425186	0.08728186825244123	0.09556363525582368	0.021245794352340905	0.01713571067063605	0.08798601776985349	-0.03925113709061253	-0.007767371955246466	0.00980945880644788	-0.008051657377917222	-0.03376721777954246	-0.134653234275768	0.0046733823244736895	-0.04132306547563686	0.03760088775883314	-0.09070506391697872	0.17154677063346618	-0.02912405457836323	-0.0651718283003746	-0.11527318116536195	0.02179604366160882	0.07480758527167879	-0.004238356908444964	-0.11226883019436161
