atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.16592369663081952	-0.013549980328743627	-0.028713746922714126	-0.0018548636067661688	-0.034232902018705026	0.0877338137719661	-0.021746275921824945	-0.021145268905297554	-0.11731770781872183	-0.03778923262602219	-0.09639487531473755	0.07867917075652432	0.002313756876807665	0.06583742851244381	-0.008979959848312718	-0.0506225768818535	-0.028428324855598232	-0.10671025626293584	0.03723745895222816	-0.03872979865627483	0.09981002094172911	0.12349989829649655	0.08179607582235268	0.09600324110936206	0.17626719183832196	0.07497246716722142	0.04191397237453835	-0.07793999233295247	0.054203283697805915	0.02114275079123978	0.060659183971114465	-0.048428168686806376	-0.06879497642735924	-0.11479691126495432	0.12145363464951342	-0.10816121093339442	0.08369144229073786	-0.09725656785698161	-0.030495617034131645	-0.012429117512456563	0.0569107952819147	-0.02512422098540676	-0.18541475123524326	0.15514695757983046	-0.009903593182554236	-0.1259139532767994	-0.049781089665715046	-0.1160589109730947	0.05745318345746566	-0.014281708630042597	0.08744565541347775	0.0028783583681282563	0.01817923555741205	-0.08711744094161762	0.13133479751513671	-0.01341799570603398	0.13576054399469856	-0.034483694393026385	-0.016592692254089558	-0.012849512735569335	0.1167201468650378	-0.021547695602830066
-0.19192403202742372	-0.04080395077015617	-0.014407640581193449	0.03182091324440331	0.07325135811673197	0.13927398892509718	0.11397621131490156	0.10229614541261708	0.036505821013472245	0.023423050591700093	0.19138433502420962	0.17249884096053197	0.010475498335886178	0.07043571358542408	-0.032702472935412334	-0.006251191920991803	0.040687076333863675	-0.09870560892972147	0.028898684578274624	-0.011658354469532499	0.07688909124882384	0.03445054959063041	-0.015058456003367575	-0.026103495358730154	0.11315198389274916	0.07402889699939486	0.052560160607983464	0.04009447873040847	0.025984270674589513	0.050919937968007624	-0.0883355723273678	-0.06375917954096927	-0.11230262906279352	-0.08012840088191445	0.17948127253542395	0.04214986974801165	-0.010987634527184065	0.024167181315315187	0.0244466728365796	0.030504178782582082	0.05272539161413435	0.18271874679643768	-0.0774714618788247	0.09904116691479968	0.015093515038797165	-0.00546665867860612	-0.034812171648641255	-0.053582386474855984	0.0013123804484812675	0.07892944944496437	0.0701787709839619	0.05877196882781719	-0.008859402490524124	0.07358892761522857	0.13151767482417448	0.023606816596849125	0.04026007420711285	0.019312161788330458	0.043971033342679676	0.07738771601217125	0.09591002914097871	0.04367715557707389
-0.0830739512482063	-0.05781620544760568	0.017941351265136303	0.04123082824339399	0.09984706821909045	0.0363736415871619	0.1429752802655917	0.12146666858560992	0.14545595967807212	0.08062138133696267	0.2950895109774745	0.10146143585465134	0.0072951094002575885	0.011763271013568374	-0.029433883829342325	0.04377659999350676	0.077900915845313	0.006498255352261713	-0.0006175692544388043	0.022646315866068897	-0.006620817514605866	-0.07024151972021485	-0.10552533064712594	-0.12383697186906978	-0.0716390916424549	0.010237356318123152	0.0019500185602445454	0.10883979009960912	-0.027170003531425735	0.023641743007184114	-0.13522373932784693	-0.018876354983690717	-0.055852445556196714	0.023918573395540904	0.06676252647936896	0.13612522467132554	-0.08386733739367541	0.11233716719917855	0.06294601226965085	0.02974174002105482	-0.011633017624436547	0.1704333725853845	0.0825176184342276	-0.02043209545204045	0.016146929617933806	0.13575048468049344	0.02159388444173577	0.05922416503948141	-0.05836945910348629	0.07820254832569837	-0.02743649527916992	0.02008385578117633	-0.04523286386602483	0.18184421486290664	0.01614850921188083	0.02937225645165495	-0.08494731089249882	0.04364256350028258	0.06282718952388887	0.08386705052711355	-0.01783475772564773	0.053790525562593894
0.0930137733632465	-0.035125147948952884	0.025917890693307882	0.004564547242476666	0.025348351935667063	-0.10594062449608244	0.03185874964424076	0.0303676062229644	0.11438162673439568	0.06463843395982338	0.11435568550496016	-0.08349747362287928	-0.009009208633301275	-0.06902168591047525	-0.006799520962277546	0.040707110536318425	0.040051347144517004	0.09850431358734209	-0.02555229236135525	0.012695439007460398	-0.09801518275636556	-0.11685960201786089	-0.11408311982194104	-0.12018129750774256	-0.18720810043156394	-0.04109863251758057	-0.06361886960374405	0.07488697359919057	-0.05741873788870872	-0.03319312782627572	-0.0510020280162594	0.03766988897320322	0.034474078217508405	0.09414601895457364	-0.09725432280696945	0.09908054877929064	-0.08994546244866714	0.07198781853375523	0.02593778683646286	-0.009650416567143888	-0.07154187156815618	-0.05380197346090168	0.12341762856551047	-0.10949312854225332	-0.0025235315631392027	0.15416958438913686	0.051135829290468046	0.09481743340999571	-0.07208096086187024	-0.011944873766388413	-0.12228530750850641	-0.06374623020255625	-0.055675279422397334	0.11078794883678147	-0.07909973438157993	0.010542947536560583	-0.11746051690517365	0.008734538567818372	0.019262292504402274	-0.012659198478271788	-0.12881960741036216	0.01178651262635163
0.20123500293362534	0.02302428664801422	-0.0008562087146377022	-0.04922364309455148	-0.06386737656599545	-0.12967700728440187	-0.10844208252103318	-0.07343398309782685	-0.009304218802979491	-0.018747139006552067	-0.16659219511743267	-0.20129688196281598	-0.020110261942432713	-0.10222744159194974	0.0175841063659772	-0.008309327199723136	-0.038907518918825434	0.08710356540187549	-0.02532989659832679	-0.028248006479866597	-0.12705508383790054	-0.0818204503950451	-0.029765900753919952	-0.02325806309565171	-0.12057265964277217	-0.03616184783920006	-0.06537132020345726	-0.022117041508180675	-0.032587199049317825	-0.05483838484204919	0.061255009018695745	0.05640129875394727	0.08419802663859675	0.0696692664364084	-0.16483909869302352	-0.016309361024580544	-0.04301958000040143	-0.04353671541061043	-0.05753667877427112	-0.03541321796728933	-0.06087977381531463	-0.23183086881417364	0.02912558562412842	-0.11289713879140682	-0.016461418520078992	0.01646074354356205	0.014395663430922993	0.019715658890157816	-0.028398888990084956	-0.08391788235030263	-0.12344544983688634	-0.07618398752550459	-0.01640120768842745	-0.08259597634044606	-0.07948885851304041	-0.003017014043395817	-0.040391796667739434	-0.04263339367536735	-0.04002139807262785	-0.11162303257528215	-0.1352319787185416	-0.03264093147091584
0.14515204518222896	0.07213782960663156	-0.03164915807679462	-0.06481579391037606	-0.07691666229257721	-0.011104386503900481	-0.14007273667065523	-0.09365867093286362	-0.09682451934974332	-0.09088764692095885	-0.27064980064890126	-0.1332984340840249	-0.006563441689015728	-0.050966618949600105	0.027714295924838005	-0.043531592934702816	-0.08337464220873168	-0.008894027362135187	-0.006005026869656888	-0.04054211584169559	-0.059938132662402006	0.004632581370416035	0.07826212226054415	0.0800130308392179	0.04853011001302722	-0.005444389574822755	0.014291016036356857	-0.09411887439610465	0.02656617308186737	-0.014665319133168559	0.08606412869503721	0.030886057192999545	0.07070239298151859	-0.010642540724523735	-0.09344888231558379	-0.09817892499426775	0.012870711174079327	-0.10239335132343985	-0.0955524924511574	-0.013993540869858425	0.012806817357475943	-0.16057270303268295	-0.06564092388494422	-0.04082070113152725	-0.008461963529665478	-0.1475214477897529	-0.04394790609952991	-0.073395831161414	0.034563712956204994	-0.059409895279988516	-0.0188771199762839	0.019973170976740402	0.04817984601400477	-0.20518604017408815	-0.023359242813410806	0.0013453346153745674	0.05192132794945627	-0.04637540908107898	-0.04707023100426003	-0.10360708954506198	-0.02737965896822122	-0.03775137827589029
-0.031397525724225606	0.06978982302706524	-0.03156051298631301	-0.01888267493129786	-0.01499618625276146	0.11655650943421748	-0.04152641487260502	-0.028170342587611998	-0.07943887419067602	-0.08341212486769979	-0.11111147611000717	0.04973554861443145	0.02360964276213428	0.04925084923198943	0.01682901754285098	-0.02731946030707729	-0.05337567171631212	-0.08914211696804611	0.00898997910765804	0.0020471923597995814	0.06353669740915022	0.08525457191376652	0.11931624707851951	0.10411652625489569	0.15088913009594276	-0.00011628687006052271	0.09587626061016824	-0.08055109096472295	0.061184087977900155	0.042239651249715376	0.016326442285909706	-0.011219509712294061	0.015466861383522545	-0.06058427267079941	0.04309583949766838	-0.08391507625797784	0.049842394711582715	-0.0469020666185224	-0.03515421283389231	0.027271976619600936	0.07454622234238173	0.08090296838440214	-0.05118825430915443	0.0518576517617073	0.014803753982273246	-0.16855958996783654	-0.046523697095414346	-0.07766554359077979	0.06475056076825045	0.02317996947422904	0.11122858541245191	0.12486305899402841	0.07918375017523618	-0.12909869413802794	0.021251929622236036	0.005166060618393475	0.06860795252338117	0.006825408695076314	0.006202464699078331	0.009785771322563183	0.10194104017126727	-0.0050318932049703575
-0.1688321008630688	0.017026433495678447	0.0012986372574288877	0.05056487966843084	0.04404005315836993	0.11528697953173409	0.07965483383688378	0.043990571686775275	-0.006933926821001142	-0.007002692162617363	0.13286695331648404	0.16927358380104188	0.03541513737422386	0.11454949713949544	-0.008248157132014036	0.013756480836716595	0.018990747285023903	-0.07845906996143677	0.007636981711233524	0.05424176373413562	0.14817392202032714	0.10866637231446094	0.061472744628998835	0.0417416816807123	0.11064797629393253	-0.019084878566122846	0.081466965281461	0.005168145486876661	0.03416056595750988	0.05033015116698794	-0.05357534898860685	-0.04240628643009918	-0.0497014086876785	-0.04204070662045031	0.13812901464977	-0.004516696574539949	0.06637524357533574	0.050068165371801476	0.0741070017871367	0.03400570505224422	0.06282412641043982	0.2353452005751347	0.03101822562190773	0.10394854893206217	0.029316282759296083	-0.018371463391720813	0.01749918824674792	0.006409941831713978	0.04357069192992838	0.06592345522876088	0.16160796006349384	0.108884217584862	0.04203827861626586	0.07163113336878968	0.038179037618672	-0.01118308380916997	0.01767478750004436	0.060321257358884495	0.05189696919766616	0.11879232616816174	0.1432131938102819	0.03084371180767457
-0.14402877525977967	-0.04564862511161019	0.0364166689689546	0.07854253690242677	0.04283144298825817	-0.007636082380009544	0.1098267478520454	0.055814746463419815	0.03348371452381636	0.0666589434265711	0.21785802088874506	0.13002628480436462	0.00534139098018435	0.08562578019028941	-0.02875064708461042	0.028234916400397266	0.06705502778439504	0.002684116561100479	0.0009463836305850619	0.052528908943796124	0.11680289005065692	0.05689507698115412	-0.042318775198479305	-0.03858304762646203	-0.0022245422199810598	-0.01487344401676954	-0.031109761977359648	0.08864305828015082	-0.02835002670412681	0.0009441311657645071	-0.04330599094347665	-0.04998850560620945	-0.09244245706648513	0.005686055165700123	0.13087023951327512	0.06097479208321035	0.06074986214723077	0.07988878724227827	0.12584798851081658	-0.0056274189130569585	-0.007078855349446949	0.15721264395857382	0.05779508669574937	0.08175704167830747	0.015516550567506041	0.15246194016302472	0.07182035194299327	0.07922767192725924	-0.003106927554913645	0.03148189900150328	0.08779615809370481	-0.03394099062835147	-0.03336426293373704	0.198866348768801	0.04499872470789135	-0.03436134141513254	-0.022703611944466476	0.055917303561239355	0.025979611659178736	0.12057467294001933	0.06755758390190186	0.03716732001020513
0.003562682646343444	-0.07593982571590911	0.04186594088289449	0.03737168464986614	0.0027791055186659457	-0.11654568993716241	0.04297843079831477	0.016714312880150274	0.02406474521785324	0.0802830309170154	0.08639844862011194	0.0020514373125137078	-0.043388829875800894	-0.01572268671305844	-0.025896115033299225	0.005879814465636828	0.05526782749960532	0.07060898975324059	0.0036802340817541713	-0.0062048170262090155	-0.01577661011301152	-0.03925758141970889	-0.10432431694767272	-0.06607805197244217	-0.0791885227991054	0.03140916320674333	-0.13145080500530573	0.0954311909551647	-0.0628438740376189	-0.04709169360652889	0.02543042944557124	-0.028952181057334596	-0.07808154125273233	0.02537952731403445	0.030545910078298207	0.06236660234957168	0.01863717581195809	0.021963848886209152	0.06283769722020584	-0.04222400755582331	-0.0649115345906898	-0.05096542955592536	-0.011091475921463766	-0.0002475341798612255	-0.02146242329166341	0.16955979933448329	0.043427943216253984	0.06173578007063278	-0.03721701404246845	-0.023609049581563183	-0.058073280332738564	-0.16540074431997226	-0.0795801489195338	0.1356689005605383	0.035017162322193374	-0.02835771822480588	-0.008150798594795927	-0.002993455615080052	-0.047263860624268905	0.018165394567507084	-0.0537276254471067	0.009064028184943246
0.11660221331473158	-0.05838277679682126	0.011715334505450736	-0.03581730130523696	-0.018073786675267923	-0.10069500501101275	-0.03537704028986399	-0.016635302466564795	0.015165476560032596	0.037724918990391695	-0.09872738639073858	-0.08322455720974792	-0.05645451669891394	-0.10265731144940925	0.0020232405334915174	-0.014459894318907335	0.0054450751951872324	0.06778797962987174	0.01205638820612655	-0.05865615008105826	-0.14103944765682744	-0.1115017071399999	-0.07791566029072734	-0.03211650685791104	-0.08470270967812663	0.07063166514947514	-0.10749031222048352	0.015071423931783304	-0.035443592288761296	-0.03765071334191718	0.06330926905105158	0.017700934230331276	0.005258254760027467	0.00881227266410754	-0.09704787101798598	0.014012615226970202	-0.056637524303198135	-0.046186628830131735	-0.06554316293054525	-0.024541366155482684	-0.06056525258737004	-0.1817534846235921	-0.08342085045764216	-0.08278450982544405	-0.04998339722975437	0.018158586920641654	-0.044550458552528475	-0.018542667672531404	-0.04317003985273337	-0.03186946779434976	-0.16541702477585543	-0.14559199219194746	-0.05834079550256248	-0.04291533035393666	-0.014285607951150761	0.017236031238351792	0.02394650658823798	-0.05914825013673049	-0.07571825756431791	-0.09325931441064522	-0.11833552335803382	-0.03000327550617956
0.09184952036911231	-0.005597848748837663	-0.031106961668312637	-0.07587681541256955	-0.0027691316962310227	0.013046164827505174	-0.05607913703294003	-0.014560880158990331	0.03311624946241564	-0.01738158508012259	-0.14948066598147397	-0.07995185273388868	-0.007691510381219387	-0.10096512978207658	0.033343846265483354	-0.0017189240354874434	-0.03443561506140221	0.0116214698074605	0.00966980849121408	-0.049184412931017926	-0.14594761741727857	-0.09946758715327192	0.008567193321418535	0.01608594026381926	-0.05035492775164629	0.04213319263277501	0.031517740868587774	-0.08464825040593385	0.024243700964685456	0.015776916638506805	0.02160958710795293	0.06550413252249837	0.10961818558664871	-0.007284572963959296	-0.16177981744765768	-0.03166662302433201	-0.11387243385907997	-0.049612979655766165	-0.1473771254878904	0.03287366077186138	-0.007320041765737022	-0.14468696827339483	-0.05658822204956335	-0.09938185830879667	-0.03624361660257489	-0.1443416432673443	-0.09410538525843679	-0.06938658998555126	-0.02837876915573607	0.0019304728167742354	-0.1481297003741871	0.01659985763831091	0.005581592414913815	-0.16163417275077072	-0.07876133859481958	0.06135389483708237	0.013386285735042209	-0.06362774072140955	-0.010608904576175027	-0.12241462916455645	-0.0820142544264503	-0.04723645721830631
-0.014777750575359178	0.05275734523085379	-0.05255367729721364	-0.05120305342099296	0.0115147130958672	0.10334415152541078	-0.030638581523361724	-0.00025060547078883185	0.03544128114859401	-0.050392284994637195	-0.045979662243628025	-0.04406251843527757	0.062340715932969804	-0.016160517218300644	0.03849677566117974	0.023507255761210464	-0.0381133122925261	-0.038533568492557395	-0.007124418493695343	0.006711609216592614	-0.021098304309185162	-0.0047271603184965705	0.08182903522799609	0.03240854052666882	-0.0031562662560258876	-0.04191166024840117	0.15554380015045038	-0.1129439480527529	0.05785810409899185	0.047457025271798486	-0.05320636205205567	0.07259923304431781	0.14196898300968663	0.0015813237209265103	-0.10418538804797776	-0.037018734836103614	-0.08603178138866513	0.0015075778304277912	-0.10710657899189381	0.05966515739843975	0.04378896932926689	-0.01736697871456283	0.04861193899042733	-0.03194637372112378	0.019661528670503463	-0.15718400571318195	-0.04554704731627172	-0.04267686723938455	-0.0017074579845519665	0.02036483091205908	-0.013619592407147628	0.16930581959345975	0.05599402138775853	-0.12513948109611361	-0.08317202772707492	0.049697188025602065	-0.03937719479914405	-0.0193673816378829	0.08469294057230106	-0.056721902222096846	0.01101849147039255	-0.024967776031526744
