atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06916837424199171	-0.0060170639680947975	-0.037940281616538556	-0.05074243843078359	-0.025157773005743473	-0.1983603565143077	0.024427162254210273	0.10860107156752026	0.0021019539529257398	-0.07168601155583736	0.03578246058834567	0.05190233871260661	-0.006306378686052114	-0.0456406412830208	-0.062495280617709564	0.014903676504158685	0.029860852416628787	0.035765157343433884	0.08364767251695193	0.04256631273403329	0.10529274066943721	0.028497749798645694	-0.021680437232360156	0.09670449430600644	0.000662326651170754	-0.10586688005939715	0.027206879657444883	0.0122514866275436	0.1464692050949425	0.10684299959718889	0.22876579164608615	0.1295568545939694	0.037908612059071624	-0.010314381372341076	-0.10699106730867292	-0.25775966342249124	-0.0332144987512855	-0.04693688485951589	0.09303016008966232	-0.031026620107000802	-0.016257226679742963	-0.19997845581214124	-0.2390720895012673	-0.09035603419513563	-0.11441518428449568	-0.12179517334778601	-0.08368139522851356	-0.10620037214935268	0.04644076104378419	0.02185250501625708	-0.016682444254159864	0.02964366276118031	0.05450068651777305	-0.09483441166095757	-0.05795168244790144	0.0015253725171211214	-0.021843390800247504	-0.09654703388991144	-0.009612557587650856	-0.13639828146374575	-0.12532975548537684	-0.059966484493109394
0.16155285950562873	-0.005949342368578681	0.07243129967464747	-0.02235172677698599	-0.07824394141924992	-0.07826518729480075	-0.04077339359970695	-0.03894642789969838	-0.006820362962200337	-0.10865837389412487	-0.05282412716361856	0.02066827836183138	0.04889443411759847	0.06969930762409948	0.0040245656373556	0.08952919739899584	0.11093077697773135	-0.0004635469466561154	0.10964954548618905	0.08272329295244299	0.09884919093549945	-0.010237924508051598	-0.026332170290227167	0.04969697151716434	0.03538290773547507	-0.031154679915909013	0.028975254890803312	0.08905713897452033	0.004636149568881772	0.05306615798010383	0.23135206540275072	0.15188006978276491	0.1356243831187378	0.008468377012045863	0.005755588732521154	-0.1250539995799131	0.040286824941026686	0.07188459732633216	0.12560130928554203	0.10673821673224099	0.011820782758699501	-0.11443137884915514	-0.14327248729104683	0.027575400461767572	-0.05646988804575389	-0.07478711116947726	-0.05464561193092993	-0.020200899153359916	0.06472443892883185	0.08892121567926897	0.1206779911171371	0.0938712488334103	0.07231442001224424	-0.12139997505699832	-0.10812248270887931	-0.09136635159875514	0.003465068162498825	0.09557776577927216	0.09735215166254398	-0.010855623712282728	0.08515634182601625	0.08831149048295445
0.23167682571831816	0.004782880310846478	0.11831374253647452	0.024830046040551643	-0.06304836618353925	0.05328240067542867	-0.07896942802128641	-0.16546664659730145	-0.0050618676343134545	-0.05700532181380568	-0.09914229997910558	-0.04461113108997878	0.03625545804506088	0.11971116517110157	0.04442181950973444	0.046762316579504366	0.07224890212213796	-0.042744975945751856	0.0161504003792072	0.010087805327416542	-0.015483782778340002	-0.01914327795513001	-0.041344703949686076	-0.06114259130171727	0.033701060450024814	0.05567548114088093	0.0017126347263710165	0.060524792165556694	-0.13963764959153346	-0.04051562365726624	0.012965911856457114	0.011047102638874949	0.06353362602689865	0.011849561592530974	0.10307093462134842	0.11529639577292408	0.06707237588781041	0.10707197568189057	0.01981043366273305	0.12612130099595437	-0.0037316646924794444	0.05458417695030473	0.0770086293018704	0.09270430566817248	0.034630059939317906	0.03300819253788642	0.0048022931633588395	0.07876662106114174	0.02139165943601242	0.062297466345461	0.13906746326906474	0.07804031761057291	0.02542964501905422	-0.015184461385691109	-0.05032268620936915	-0.042628945922575795	0.03847727418222078	0.20324307811503994	0.11275062046981751	0.09814952220887352	0.19598589446831577	0.1504782091057038
0.031178447940859215	0.02588677602856047	0.04607408791962455	0.04671434493605224	0.013890929276555256	0.14204338085394022	-0.049145743723978966	-0.13976850945871355	3.591298299733494e-05	0.04834037514249469	-0.08367500415652249	-0.06314067177776726	-0.015572225788601377	0.06020423502439341	0.034603518687573886	-0.05598431403512848	-0.04160228054339875	-0.05155103085597498	-0.09999041577362988	-0.09242364265348209	-0.15467690286512367	-0.013416803088661224	-0.026972271614223657	-0.11497679901709798	-0.017199537397303993	0.09401396386299485	-0.02869924687502331	-0.06565308757400495	-0.15621608881298563	-0.0878798946609953	-0.24734391865966465	-0.1653602243022117	-0.08562752747928268	0.00039501528364426636	0.0779214128864859	0.25235619681750815	0.03217140627277942	0.03679052912733207	-0.07793721617484067	0.020038608953382133	-0.008569803187470033	0.1580176227487253	0.19993647421660118	0.07198405771068075	0.09064577480281891	0.09023275151585501	0.04312993817449592	0.09913581800764452	-0.06111594074820597	-0.06708550479930596	0.021141058908212662	-0.03953148164898867	-0.08243899892666667	0.13876753281646656	0.059118567520777945	0.10751978784133057	0.06346182522365741	0.1355580336801525	0.037412693724989225	0.10628213267891229	0.13019332703712302	0.07194806777117124
-0.2327301074939723	0.03249431993185009	-0.07291545866615956	0.026300200484758635	0.08061573142378092	0.1712903041558161	0.02643721652446857	0.017811102444167334	-0.0028778992102019402	0.11810852313096518	-0.021330701324547313	-0.004871124691370849	-0.03360648289161296	-0.04432250734820804	0.00817951762804619	-0.08366249477668436	-0.1040574337818864	-0.011635888799565501	-0.11137838966580715	-0.09182716683881587	-0.16884218739115603	-0.015399704166975052	0.03896790478006833	-0.04592844828878288	-0.06500163301713671	0.06623915422706375	-0.029212950921220067	-0.1478877482270073	-0.03912056202462359	-0.057863896335831375	-0.2972260733413308	-0.18857247555886905	-0.11993963534209157	-0.0077697583191825206	-0.03519482008213408	0.17398708000774638	-0.019033427703024502	-0.05062178411145565	-0.051253117445093976	-0.08845007145504617	0.0360731675198286	0.13153519966774846	0.12260364546364431	0.01681506604366747	0.08289865763886446	0.0564083273147053	0.043028299076121004	0.0363240329683388	-0.10233569787753591	-0.1637619025601515	-0.10870487727734532	-0.14637077847846652	-0.1521276327218674	0.17776924198734806	0.10666224788265244	0.16080831541682022	0.04319164217028305	-0.037793476603061815	-0.05132384377584513	0.04062356313741475	-0.015271365896086608	-0.06585062431541774
-0.25651436051054366	0.0049316117455669994	-0.11244793770015873	-0.01256877139834897	0.07161515709433473	0.11522545981633461	0.07897830095230039	0.15370329672994193	-0.00995555503419154	0.08822020395493424	0.05355894372284163	0.06626517173193411	0.0016564912159464963	-0.0926513077340265	-4.236977515210998e-05	0.005076093162912774	-0.05084421723474733	0.04534946054414348	0.00026929892834648937	0.03058567176375263	-0.002849945446822714	-0.016047951495203938	0.10760810968820039	0.07844167663672937	-0.04386267320592142	-8.29829871425436e-05	0.003912042352568597	-0.07190089634564756	0.09848466853546775	0.00782941430448433	-0.06459325813602877	-0.01702609389098053	0.007807559519923041	-0.002859238657026749	-0.10437860120656489	-0.0394430177830608	-0.03367505701668448	-0.06657858317323812	0.045545319596473496	-0.08784601698616014	0.08335518778158033	0.023965321736157404	-0.04776552542772781	-0.01579222531241163	0.026239376653250754	-0.014565839144904702	0.01887185463867947	-0.04002708366112564	-0.04342129798807656	-0.09378521895345493	-0.12059767238796495	-0.10580664984284852	-0.08249055694133296	0.038018807697178685	0.04059413284804066	0.011118591328836651	-0.026346057823055335	-0.1579581513357724	-0.08121766541662687	-0.01819916412198283	-0.095048782749462	-0.1297174743023115
0.007197974857347963	-0.03921636114153788	-0.030279917830475712	-0.03291099402418008	-0.0031433359497498913	-0.036164345950866816	0.0603036545937761	0.14123360831322632	-0.005173470004374047	-0.01705032108202995	0.09946155338973545	0.06400148531177637	0.034411354694188115	-0.05116734104445385	0.002831127000881409	0.09995220686676855	0.051617925801983926	0.06446287052937429	0.11891528116438083	0.14258483526486573	0.20518885341021378	0.005518011904713528	0.09359815504792532	0.12625152379793786	0.04221194937153076	-0.05774499530569578	0.03616029500372746	0.10260273482487212	0.13987415670199482	0.05020310074195783	0.24472855886340839	0.1826936400241197	0.13445392492635383	0.005843238489792308	-0.05110937062520629	-0.20223621443409562	-0.007698101255705579	-0.015832409850436047	0.06759402816283787	0.004093992398201147	0.05208986546886291	-0.07860384689222882	-0.13361804216404116	-0.023330195617880193	-0.04414362385623719	-0.050829324997997416	-0.008617715068316155	-0.06884280262468417	0.07475661662669936	0.1001968486597513	-0.015589449244881775	0.06699105918857123	0.09514879897482459	-0.15833643925453958	-0.06980271697973936	-0.1970842462474211	-0.09057193131912955	-0.129613012988122	-0.045344002670061265	-0.035154460847759375	-0.07084173787333928	-0.06756810928670451
0.2799661872551043	-0.05394836982787033	0.08229407966748693	-0.021472773191916452	-0.06898774068571996	-0.2075711615716378	-0.009407211868907717	0.006538587457779634	0.015589567203019126	-0.10510097119065871	0.08423188828873553	-0.01595124507417963	0.012668446433815794	0.022077368031693054	-0.010158129995368068	0.073352671935189	0.08799295974941113	0.022290308936467974	0.11589221145831637	0.10645318925316076	0.23556754027594098	0.03838627326090512	-0.023818461007111446	0.04390599050616846	0.10475307291946832	-0.07207232664925685	0.02898256548041108	0.19122338261173574	0.06728131401510841	0.049572867165655746	0.3334908082991514	0.20534752586339075	0.08967354724693834	0.0056432484868162176	0.06280433628748873	-0.19209426547618522	0.0154783113659452	0.02866728955660375	-0.026268900877729918	0.07358144305820039	-0.05930834524263004	-0.12438258946277463	-0.0786393523526418	-0.034793743219293155	-0.0900615743255819	-0.03598801469035133	-0.02610822439409438	-0.04785947333145463	0.13547347399390808	0.21816027871091487	0.08644426032368699	0.19048056317471404	0.21376199128574322	-0.21611101493755064	-0.10477591581720268	-0.2175653543469899	-0.08060314946800207	-0.002744251847635397	0.009472823981255186	-0.03988719698618203	-0.022041625254107154	0.046881674376172966
0.2625595804311305	-0.013352931317415358	0.10067720161262603	0.003290918560433625	-0.06504263293590057	-0.25280526989259466	-0.06340057676204276	-0.11121895980285108	0.03157370081659389	-0.10130693781569125	0.009815844162191525	-0.08462190011996039	-0.038459451545597136	0.05054794999821652	-0.036652229314246214	-0.05560934599556995	0.02488157047600997	-0.04384159443459054	-0.011082113996732923	-0.056951721243055975	0.023093314637125547	0.04148310840647117	-0.1506631915922722	-0.08515712575873963	0.05938225850319398	-0.04103240124198362	-0.015704510089402962	0.0860900918543614	-0.04160194961617092	0.025123681301875783	0.10937428116113386	0.026105307286435855	-0.08329936601746689	-0.002022666926423125	0.1067991225924673	-0.03972483749550888	0.0010131524441717894	0.022115036885671284	-0.11428626448706945	0.04608364657155895	-0.14516644436533777	-0.10170988788018318	0.023587476158658624	-0.05170374252408566	-0.08083557237426411	-0.0042035221426469805	-0.02663355841175155	-0.009540893239776697	0.06478018388009109	0.11854737212396206	0.0843368166683439	0.11316434655125122	0.13517563738440558	-0.06874209787008911	-0.02373905260484661	0.0030730836890949594	0.007880481714292158	0.09212826158406573	0.03745768483268765	-0.057798076866556525	-0.019703667136041745	0.09872935492355048
-0.031111944074144554	0.05110540066864719	0.005366856065370722	0.015669294487894204	-0.0038345178870406297	-0.0910496978873138	-0.05542125636200374	-0.11020555882069163	0.017275117706724425	-0.01568337132698141	-0.07686338080126488	-0.05966404182265852	-0.047326841118276064	0.0206483645195058	-0.04018121800280856	-0.13445585053277445	-0.059456672684111575	-0.06954641024948086	-0.13254767407799525	-0.17887698547636005	-0.24142626605507994	-0.003662038587259054	-0.156571269527731	-0.12900711325528508	-0.06962931214855361	0.008207106781508378	-0.051189281920008295	-0.11677305497843168	-0.09882972193712547	-0.002934170843476757	-0.21627886602962468	-0.1735813006368871	-0.17147442846191951	-0.0059201247243682135	0.02872524884441846	0.12210271550687983	-0.0320887906807311	-0.008032792635438116	-0.065511824244777	-0.034651218238313033	-0.10118683543779752	-0.018800511604186942	0.06459500956270876	-0.03931372690457269	-0.012447134594905145	0.013588386994714778	-0.010378155527076417	0.024242127365487108	-0.0796224636133579	-0.11139086389390468	-0.0006876359219608868	-0.09893497074566443	-0.08739908673945979	0.14731453422186003	0.08711184606361864	0.24090828610102716	0.0957429232871327	0.07986317914487141	0.030563640051341063	-0.05815132413780399	-0.03385568483349534	0.05005404812371577
-0.290714743024678	0.07271055702585277	-0.09767724078504679	0.009345712292171848	0.049421278088318296	0.17477628714732998	-0.0017870358499028542	-0.018948699495789686	-0.02404771979673357	0.07352545060746066	-0.11163637819038652	0.03736140988136317	0.008310675045668167	-0.016356608057298223	0.0009842549001895518	-0.05978435303016626	-0.07111882591870367	-0.029143448872704866	-0.12240479292393891	-0.1235298984286511	-0.2862605229446708	-0.057747586368286516	-0.013586358087617222	-0.04491208009381962	-0.15295380057471197	0.04328627728114406	-0.033091931990633254	-0.21201013305058292	-0.07795097553367855	-0.0306283038627568	-0.3358615981682581	-0.1994016984509644	-0.0541926806419742	-0.0023304978647697107	-0.08652169152599436	0.17706145936640497	-0.03202917241888667	-0.012909274836267647	0.08553770333758104	-0.06707752516832222	0.05042618877975387	0.09028571800582275	0.035990722799457	0.020289457485287002	0.07479744297473964	0.017346124700574665	0.010855055265723173	0.048322895993354695	-0.15600145521541742	-0.2369234809542058	-0.06420507633533387	-0.21835911881350914	-0.24205875031346566	0.2272878421921348	0.10573103745166716	0.2369508569472828	0.09647732658392028	0.004788030331181451	0.01034360948323521	0.0038257527832215904	0.009794073451590592	-0.03306478263454485
-0.25098659195225753	0.0185264363381529	-0.0955135016869285	-0.0014085880306254181	0.04806476569400121	0.3188560620322792	0.0416073762860293	0.05664440044914448	-0.054799188008452786	0.09563934277192643	-0.06593429886584862	0.10030231373272083	0.06560871184992904	-0.013059045164857805	0.05580241302692264	0.09192829186756771	-0.004110989252326959	0.03696158218257923	0.010704795684145483	0.0612386883662633	-0.046054085152112165	-0.05941812270905818	0.15688503329308282	0.08038899920814718	-0.08521014996651477	0.05057903048266355	0.028761046176882455	-0.10081502209017193	-0.014122206524935933	-0.05153603459157667	-0.14635327879080656	-0.04072932148493485	0.14055680751954594	0.0009168745774901961	-0.11037573788810834	0.10280835424881386	0.01918458624382622	0.010644332595421833	0.16611722295667153	-0.012760829854530416	0.1694143579340356	0.1550129043770545	0.0002673805607236075	0.08690551934351436	0.11301274049151191	0.018000418846640352	0.019713031841440104	0.05209086463067289	-0.08300629570051662	-0.12792785378616892	-0.042604936237084653	-0.1085233782436314	-0.17079951729457674	0.1003792045626637	0.007767425701781471	-0.008714175861697492	0.00872714557749875	-0.03599112437750694	-0.0020278159647678443	0.10421282570075183	0.10488111044863696	-0.06327514328419058
0.03112251793730104	-0.06557830869965389	0.009593035123087068	-0.0023214598484657474	0.005777164207181642	0.20224588305687038	0.03801983248128891	0.0549595962699871	-0.0382490213533312	0.04450349614031846	0.025172057023234853	0.0556456677434455	0.0513561844423517	0.019548566756552463	0.06713698343158306	0.1485537904124881	0.06279671204139059	0.0643599447343868	0.13366848015924657	0.19105070291464285	0.25117234667227006	0.0033711203422321853	0.19411484728970077	0.12383995641730544	0.08921769591440522	0.03706856189601303	0.07241668587188672	0.10654825973152804	0.043058485741083764	-0.04368310473743346	0.1619630100024671	0.136535800621269	0.18406897874042505	-0.001308772178177802	-0.012257646498370496	-0.034343813824615946	0.07265243592096743	0.023698413743682496	0.06906597568074674	0.06272543732213065	0.13884594659205654	0.10829447903944131	-0.009281766380276201	0.09353999576672149	0.06257751872727842	0.013450353524900694	0.010741764673301357	0.020149922995282645	0.07169555986450069	0.100370510579931	0.023547705004550407	0.11749816980619401	0.061886857225848024	-0.10807706405387577	-0.10399376574867664	-0.2344206658799972	-0.0803701798974702	-0.00696455322287357	-0.0031647804640447808	0.1450973770346306	0.14385376033970654	-0.024688152373522183
