atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.16603241308325573	0.019826617397611473	-0.09185787462162018	-0.13943888862301695	-0.08544742643433406	0.19336955691385574	-0.08742278770437893	0.011743926693311584	-0.03638285199513925	-0.20069816545751598	-0.011019987137149976	-0.1262169457206142	-0.004037537059303388	-0.009742092755407224	-0.037270987635573016	-0.029137800935944827	0.12147706003750149	0.18090376113746187	0.06300321278819375	-0.03141627221706788	0.16255125013289326	0.1238449673880607	0.016197801332077145	-0.02558589741496832	0.22927749897549315	-0.09767920197146296	-0.026333069243442732	0.09126061837713997	0.12224918053590887	0.0143502317348371	0.10991682225773376	0.023960908572775545	-0.13495567524518243	0.07977243575941469	0.18689577186544892	-0.08847464968315387	-0.02487872360948265	-0.12167741546006484	-0.11928596338504183	-0.030878540722010794	0.16530516154700625	-0.0502122792510934	0.14029414705403404	0.17532165877751238	-0.0047050888918619485	0.19466002991968206	0.18365744252941113	-0.015472030209146344	0.06681035259313418	0.04499241000809593	0.030615076496508166	0.03395950031777629	0.18764880953399315	-0.13398434231171993	0.17492760991100723	-0.21873112292193092	-0.05934230704316357	-0.01877834073940962	-0.001449571663773297	-0.1005099147369031	-0.06284356393668929	0.05879864717986605
0.2327475502581618	-0.05827682663971315	-0.017685959633310138	0.005668724128566005	-0.011466082594860967	0.05304402426288986	-0.017922753847942723	-0.05243275278512809	-0.00973779401555712	-0.022181071932623763	0.08872276385462663	-0.06709790647030663	-0.02103993300091461	0.02259201605542038	-0.07944757984635448	-0.0967138393617134	-0.018251733101727924	0.05703200260353774	-0.0218580555983236	-0.07359619728927791	0.16311401219399782	0.09309030873902746	0.02998603498826971	0.04686049404413131	0.20421129603867305	-0.004514383965424709	-0.09065730825510687	-0.05606826092281811	0.04590201156472601	-0.005398679683330547	-0.0044398920970630945	0.015170396778944807	-0.07690890834784289	0.02581869410940308	0.09072165521742523	-0.05177776695225278	-0.08298529125325466	-0.09673911988908353	0.04124238931263706	0.025060862273716407	-0.030593229256044685	0.03314370766567503	0.0723491855584282	-0.051832690746825325	-0.0637818821798393	0.022953014427818996	-0.11313222333340521	-0.056915868769300985	0.04810487071477042	0.033911653685702446	0.07663848468316195	0.04792225592757933	0.16486390573579868	-0.03588900915007438	0.14136011078592775	-0.1673722124355611	-0.004804737069830648	-0.03500984961454051	-0.06833578201365659	-0.05761859141941146	-0.03465928308361113	0.1709129436023504
0.4330238628032562	-0.057753403421391764	0.03639986169459796	0.17766645037209114	0.10977574749332947	-0.11041145438985368	0.10829598898671909	-0.08916291210594735	0.05097129992846154	0.2662584218022497	0.14049315046632657	0.1018279845987204	-0.013469394413495657	-0.007640850607636076	-0.05052872863492539	-0.06844401124169752	-0.13295300324103643	-0.13035047388057017	-0.07876477128836022	-0.0553700796763872	-0.027401547887885243	-0.03620777980965237	0.043348513786049335	0.1002912855393426	-0.026056746244932216	0.10095007511515988	-0.06170338655721705	-0.13552755945927006	-0.067440079193432	-0.02027027212606382	-0.14495114298839443	-0.016625149917093355	0.08158421825155615	-0.04230856661065146	-0.08076831081744162	0.021110928543738867	-0.06954066003797373	0.008382890792137547	0.1796090381803911	0.05900926052324763	-0.18848989841703515	0.0763912079080183	-0.05569445685426896	-0.22722205518660943	-0.0685081807252323	-0.15515612804900308	-0.2954602019154997	-0.0666940834391257	-0.03527403309848075	-0.030887337500630017	0.03473655898663692	0.0011697373798125535	-0.03582972444979829	0.04342175194067805	-0.04621855013857944	-0.0015202872362456593	0.06222461802794185	-0.02283112313024662	-0.07010715392886313	0.03648021025369793	0.004420811862255639	0.08527266780038707
0.23667283802479117	0.03184882379534109	0.014829689284371063	0.16393490663355212	0.1243988126636007	-0.14123724471363852	0.13518962774065016	-0.06070866678018437	0.04763328725317507	0.3233616319148757	0.07899155949089322	0.1729226560726024	0.003354955021377809	-0.053035373730443404	0.012861963754333192	0.025186445294203386	-0.10664746987439769	-0.18963767183213887	-0.05938009693112177	-0.012790698916140805	-0.2007734936385779	-0.13251072267856662	0.02612428859685368	0.06411922116537974	-0.24620282783895533	0.10584340134707443	0.023655662897766702	-0.05931636694379423	-0.1031262858666428	-0.0005662470730834288	-0.15680075429059726	-0.03471041077255614	0.16279774978348116	-0.0508329545464277	-0.14807648018866054	0.07602682356894347	0.003419343012554813	0.08492838053036453	0.15087659531615905	0.023659423953954456	-0.17956929746958378	0.03231613635289212	-0.10613015873487547	-0.19209455366663164	-0.012716225135081478	-0.17275339000046858	-0.18473129536230734	-0.0320621884910611	-0.08613242383209044	-0.07474396014955735	-0.052639979203417106	-0.045249651706572025	-0.21137538571565936	0.04419250084945485	-0.1773357111238676	0.12136042374465494	0.06402387742355707	-0.007033231320866882	-0.01244639391736848	0.08464553368216343	-0.012606577781532548	-0.11358691060152841
-0.17632709988408998	0.10088663454437767	-0.02427864772921513	-0.047007548984043045	-0.014809813406030183	-0.04046552001478187	0.0012592426330312694	0.02498750395346154	-0.04700183026851751	0.013066780247081458	-0.06886352797400147	0.0407096877003507	0.010840296452806762	-0.029236144023165697	0.049537118119635515	0.08946380300019663	0.023192152265041732	-0.059377812595301664	0.005460660098624186	0.02371633444315838	-0.15421363140883096	-0.09013792045875792	-0.03086794231567156	-0.04733895685481355	-0.23586429852861193	0.0008394202481566138	0.07652968726654376	0.08457728765968363	-0.03744670882320559	0.036029706536307465	-0.0018375695453760844	-0.012871106325976125	0.06405752188571609	-0.0002855685589746165	-0.06382035711142227	0.07855468357499203	0.0704483079075344	0.06775775862416492	-0.022165433358801924	-0.047319197099083776	-0.029398248611824333	-0.05547434621999139	-0.04174909201925415	-0.0010277782984660566	0.053562575739138425	-0.034141328630087446	0.09622524258729262	0.032646891661157904	-0.037559093142057985	-0.035737828016963326	-0.07856956181096532	-0.03080601022953028	-0.1681873329916614	0.02277304139352103	-0.10850251796771304	0.11985828678142947	-0.009216333381795425	0.0032347440350762383	0.04484753650492347	0.0409447453149028	-0.05666289844921985	-0.20145025735145197
-0.41890926289886155	0.053372614838343206	-0.0028040402396069747	-0.2305814870435531	-0.17165351900257664	0.06700006596059348	-0.16857060723255932	0.10216075606598425	-0.13372135483613223	-0.38640370193297413	-0.18402316403363536	-0.16238843492503166	0.005481721577833158	0.059104552412927266	0.03551699996405654	0.062462415237443204	0.11436158603224224	0.12406517974607509	0.049131934425463056	0.048950484834217795	0.07009063552793507	0.050933501427878856	-0.07928733631106889	-0.1292439570864632	0.0016863010569496254	-0.10327756689876062	0.05023838662692687	0.13037890164005378	0.050371811340927206	0.042790463158700186	0.17788305355060174	0.027467930293456292	-0.11993290549701043	0.04008481969424038	0.05916114154204942	0.025750107009943925	0.07416493800196425	-0.006873137465650019	-0.17248065661812534	-0.07281880325541218	0.12578101955367982	-0.08487367379696167	0.04538685099985195	0.1562906504806726	0.07417645467036585	0.10899513047944931	0.26175828181920285	0.08123281197838182	0.06320303038193682	0.054785775487631735	-0.003308801168627123	0.02559722483351154	0.0571018244876013	0.034556881389340995	0.07894942198262198	0.03214359852043688	-0.08462034985667918	0.013145420944641335	0.050120322439904164	-0.035720245783372635	-0.039476013308365115	-0.07320955357343178
-0.2711447174333118	-0.06871869761996079	0.06090207012715927	-0.17565809931251794	-0.16675065683047377	0.08075191626066681	-0.18674072031640845	0.09729778287685226	-0.08955647186439845	-0.443839288511705	-0.15406338605861425	-0.21102383599917604	-0.004057445606149106	0.10575871838199717	-0.00044731321621256106	-0.02345321833574567	0.07948564466516098	0.17367635721578395	0.04136190090582778	0.0556414840847516	0.22275200283599156	0.14002026103720178	-0.057590771628382824	-0.09163258590232141	0.23620129140485852	-0.09656196232055214	-0.01966839079040116	0.022718460231719237	0.07371728535848866	0.0017498833933739296	0.1950181466349727	0.038137676649049525	-0.19281428818950497	0.01861396448291925	0.09447329616941777	-0.054354678892827	0.016292037688326457	-0.05298901279178807	-0.16330276243074926	-0.018672481463637817	0.167446733016853	-0.005628963875505407	0.05517262551216067	0.1575750786659803	0.0356039594878419	0.1256060295150689	0.16438151373010948	0.06827573378039566	0.10244590975864742	0.09783616972019102	0.08524914072561598	0.047810227129462146	0.22415867147635163	0.041977589338678636	0.1748502363745974	-0.04817205395300547	-0.08049093313864553	0.02053990449154401	0.009228671450558341	-0.05152224681449244	0.062175185635214236	0.1356832627609624
0.11406406914660741	-0.1277091634028931	0.0704530297841615	0.06956198235065172	0.016753718764848425	0.016777023504426863	-0.012466857051487784	0.00415251074547411	0.07698598348864565	-0.048899962257249074	0.014011497384937212	-0.04251270209350564	-0.008930252632985428	0.03335995561261787	-0.01719737276724688	-0.07875659001310048	-0.027142438044419327	0.05016969678368989	0.008253075759799782	0.024796930855669693	0.1290571305928078	0.07735956141547526	0.028520814408983686	0.036702592088373266	0.24152387452312413	0.009495423102808664	-0.061438365715792094	-0.1181778457756156	0.02628656849952351	-0.05026167317300987	0.01779973353877955	0.0027611947081725777	-0.06844273044054652	-0.03530276286235256	0.03573666642760723	-0.108202821528596	-0.04815733745988441	-0.030140189272186067	-0.019249092593794166	0.059413236099285394	0.08388401429092521	0.10744492717316412	-0.0032737596929201963	0.04732706380468843	-0.027766492762781	0.029547174364812627	-0.06943714347863385	-0.0032756350969821643	0.029441128688326147	0.037359379196070665	0.07000107013025726	0.0013142835416523162	0.1482048749775014	-0.01878455647308201	0.07584887574121088	-0.06173680994835817	0.007793352270331795	0.014265900737418912	-0.027248096962800852	0.007675984512297341	0.15116668436547634	0.20329397874628397
0.3696598016714379	-0.05194576234593618	-0.016149949320753258	0.24662422553669527	0.2008025868533011	-0.03684049628975972	0.19124911961821872	-0.09769141565620632	0.2059012505238643	0.43351516666035567	0.18439480808828107	0.17367725674579404	-0.005378778788429673	-0.09505636023750993	-0.006584694029087126	-0.051138374136368125	-0.08549996640689923	-0.10657917898161971	-0.01121939795922159	-0.03856741359193606	-0.10859908544370854	-0.07306788257122285	0.09616514095679513	0.13046290271882097	0.020988751531459175	0.09930813230331048	-0.0400975566273875	-0.13046496742312877	-0.028964506613970133	-0.06020596410500471	-0.18455213979581614	-0.038938766133986155	0.13392948821628028	-0.047650789567433044	-0.027914552492565723	-0.08341046214042445	-0.06399515822170544	0.02200346494198461	0.11878959961071525	0.07780029837497211	-0.04390049128244118	0.11930502158504083	-0.0378444343344818	-0.05039376882340791	-0.06629862203676495	-0.06104150767028871	-0.19854593192770165	-0.07455499707859478	-0.08147184557462683	-0.06979923446608796	-0.04650921561587345	-0.056358296921985844	-0.09217291523751862	-0.11206548556048677	-0.10489568902641494	-0.02182282878552333	0.09904165608642054	-0.005423436665889118	-0.021781468207849333	0.057267439864773714	0.10647364560138609	0.06653376005653037
0.269899106003951	0.0784389312220687	-0.11419282924276473	0.17386628115877267	0.19749557397968126	-0.02661914094687982	0.22263345644756286	-0.1135622732075545	0.14650011255869913	0.5235177061491552	0.20868578066297835	0.22362444205918597	0.005525558087210787	-0.1346692627307841	0.005595844640645961	0.023691060140773507	-0.047395548950912414	-0.13808206253052163	-0.010789339959218507	-0.08269742376647429	-0.22514917853658112	-0.14888391502233372	0.0719321607255913	0.0989871116768023	-0.204433130055486	0.082891661877244	0.01638594202704162	0.006187368287438266	-0.03975715804710044	-0.01674918337390635	-0.21165107204906514	-0.03558304078318845	0.21332683413820644	0.006802585340889511	-0.03508828491873918	0.02165266877242867	-0.024350859694935053	0.038103405725689724	0.1439923652554455	0.019056403533160526	-0.1226872421293845	-0.011863850958134341	-0.00022247626554706273	-0.07449054160845525	-0.0528621693526003	-0.06305231642402453	-0.12397967764501498	-0.08255401399709436	-0.11059136758785224	-0.11003285841234334	-0.12849003243275237	-0.04401763014691123	-0.23558650798078712	-0.1137766264003813	-0.1692087423582585	0.015614883271583621	0.10428436804924926	-0.019671901514679707	0.011013989601925029	0.019784968087354134	-0.06754272090272066	-0.1214837190411382
-0.06716627021096515	0.12479457842342775	-0.10348118867558101	-0.0617599955391986	0.0073277240212026844	0.01781641634924249	0.04889413393519176	-0.02813241477805436	-0.06897426079730368	0.1225057163736706	0.06098499237825485	0.07079456787992527	0.01630832963247309	-0.029460076675726744	-0.0027665738787856936	0.06579269983621279	0.025117984214703924	-0.03249881365109208	-0.01145728636912589	-0.05504631410813118	-0.09389188699875772	-0.0655272437278851	-0.022940562573617436	-0.019641899009634974	-0.22403687412105816	-0.013320519093674935	0.05207536951193905	0.14516445945620532	-0.013914180415663268	0.039305775249485114	-0.03882411030519018	0.012773656084984628	0.09245607268134048	0.06794724191874225	-0.010970631100227446	0.1311819674400544	0.028487862163150236	0.0016105134407666056	0.0675517927864778	-0.05243251191669902	-0.11337031715073125	-0.164353962611214	0.05173215652270437	-0.05916518850873361	-3.6147389701653154e-06	-0.005517998277372111	0.03818058086863639	-0.021753364210062076	-0.025324767347446542	-0.03716006781998922	-0.062038829234026385	0.035532227724142745	-0.12330388508453527	0.0262722249191743	-0.05146400316575525	0.012526479341733683	0.0135241249018699	-0.013215395912085058	0.025164671982897423	-0.07050264364613087	-0.21554801723914355	-0.1716217355294065
-0.3130450286215206	0.047633914626802325	0.021881386103540814	-0.21703811131643014	-0.1852464252132069	0.03126943944546947	-0.1651709457452168	0.07700519676884274	-0.23909149979046102	-0.38660081223057446	-0.1373351354229662	-0.12791183220610136	0.014155087380567451	0.11149596169941309	-0.02216078218576653	0.037234587882667605	0.04927788863563855	0.08269675542556773	-0.022083515615541442	0.027570032715533155	0.13333660031030936	0.09047356839259481	-0.09248486029577527	-0.10544459648609689	-0.03974970540563438	-0.08814184073352403	0.03592273682197129	0.13399329167579904	0.008234461243515503	0.06015419820084415	0.1607603947282474	0.05033954139669022	-0.11153357368186803	0.058609602819156545	-0.006239053667631155	0.1404960852990504	0.04611941369682783	-0.0423914106088761	-0.03061859197399186	-0.06730822080615777	-0.03853853752139383	-0.16710403293701354	0.03391257821463282	-0.049587411872445905	0.05048688902140978	0.02705075521519472	0.1168586520041161	0.050785744296591606	0.08447282306990582	0.0744745973199504	0.09754884748749569	0.0868641630925553	0.12584413994557106	0.18046553775980337	0.11768891882783639	-0.015898828381576382	-0.09387572035672076	0.0037859305400846574	-0.0011705818936505116	-0.09795111394103469	-0.17882617920559163	-0.0578932750448552
-0.249397636574281	-0.05903353483917495	0.132845322310825	-0.15893744211067082	-0.20420596826038098	-0.008404620459329527	-0.22705842029723586	0.10519853934104752	-0.1938938140802369	-0.5314567866319637	-0.22430686299920885	-0.1996290655588182	-0.00681519184806367	0.13311090690160665	-0.024548036370927756	-0.02360170375007192	0.01687611762634339	0.09272690919191844	-0.023604039511147097	0.08292758236264418	0.20488655161278116	0.15472521106091003	-0.07007313427083717	-0.08552679819882103	0.15652823522176051	-0.07629440211186597	-0.014646366464176712	-0.018653874727053765	0.008686088826805839	0.03631229407786537	0.19828185289729028	0.02966821118003794	-0.21163841888947402	-0.02096853679821914	-0.019166792242771954	0.01852686918939044	0.018316804043123074	-0.04197638362842575	-0.09247959004299022	-0.024470095578861754	0.05096815862746354	0.009272571023301524	-0.04684194029314133	-0.03302568787929404	0.058578740882748816	0.001649559302189147	0.06958590211801281	0.07284008862968513	0.10611726776789426	0.10921935542852981	0.17137226359004526	0.03501201713484583	0.24483098010670998	0.16348221556381046	0.15997996056092384	-0.022720120316937892	-0.12319077580820118	0.007902810067062584	-0.038572851034609924	-0.004902710937241475	0.03176554677127744	0.08107913138208869
0.03865077095741329	-0.08740731540358444	0.10888215488143285	0.021467565874812716	-0.04882001548315209	-0.05596831482895208	-0.09702369739328079	0.04019605835105735	0.02853957234615202	-0.2083531879987296	-0.13374090306482683	-0.11219738631025704	-0.03137642171203974	0.013325844052810848	0.0015003758887039342	-0.05124940519836218	-0.015684796067792807	0.010984618649800736	0.002060662496638594	0.05431256964566476	0.054147360505568114	0.06130785467237686	0.01369935048926432	0.0011791338419139012	0.18680358313735687	-0.0014248672599386416	-0.05218923883753805	-0.15409802648996623	0.0034031028814432646	-0.0053475430573783865	0.05620868141943326	-0.02988959387102588	-0.12867977691980462	-0.08655747422639236	-0.008340563074885576	-0.1385888721188661	-0.021496717328122417	0.0052499021886563465	-0.10511859718017051	0.022722013558801216	0.10817015578551079	0.19978847300115582	-0.09168532838552444	0.02594561649615479	0.01828555226982421	-0.032981681217297845	-0.010721230153171401	0.03488039609098578	0.024065248279999014	0.03407156260815935	0.059375449027655194	-0.07294046898189578	0.10759448206309283	-0.040798705120910383	0.0383042946064988	0.013810533051427987	-0.049830110557775385	-0.004771493020334493	-0.038804325525801715	0.12431236724681942	0.22840363846251566	0.11208203311168353
