atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10794570874985653	0.0030656997586631265	-0.04662941267062555	0.06457573585652344	0.022265212020335372	-0.0986589209100408	-0.008007410695792206	0.0205977317255012	0.02717883089821864	-0.013995980935650203	-0.07502015495880428	0.01609715339637189	0.06713211146743989	0.04413587832392489	0.03309039933570586	-0.03991380148171029	-0.04683883074666187	-0.06203168469723597	0.07349612270606065	-0.04729118836234407	0.17627618660063335	0.048874917425724806	0.08296511096024861	-0.08200824105821608	0.025560457436297847	0.026854573442550295	0.010713205660100228	-0.022537542046326672	0.04096370584988643	0.06422743814129711	0.0461598346553477	0.05585497008278261	-0.07092972956525762	0.0452526531439615	0.05837461181839537	0.012921238287316032	-0.02136662788987456	-0.04046163603103406	-0.030946370025939918	-0.02912473758792273	-0.01507340634605698	0.009937316697626642	0.11747947234599651	-0.030279031973650446	0.01353772055864826	0.00425706019885622	0.08569871939157522	0.04661909899408122	0.08290962561444376	0.10664764083942462	0.07628230335682003	-0.01491751368192435	0.023159193799128976	0.0014585807690312372	0.1748665816098758	-0.03753656101785695	0.011002898368616527	0.03581352933575853	0.05710756280059419	-0.06807938628307533	0.037121949878276564	-0.11520160915099617
0.2600895380168185	0.01265583933580853	-0.008872372091594449	0.08123155965276337	0.017777006352514432	-0.07640209284581774	-0.017188484439070038	-0.014508836229126253	-0.14906213407102525	0.019620524773857975	-0.049176000481348	0.018982388803547762	0.01787123119722998	-0.005187574857199017	0.004262185010072734	-0.08493721123604131	-0.19370838532110335	-0.13731507457979783	0.08948472127452384	-0.007823651772656887	0.14017694161976357	0.06451831419827164	-0.0009678531796638266	-0.10255336787487274	-0.019114881296171175	-0.02288313496794533	-0.05362995817004397	-0.05933598786198921	0.10327586691512111	0.009319335847255375	-0.09142469795647573	-0.04168623592823179	-0.14236258134073107	0.010550055091394783	-0.01967653663032591	-0.0742030438314029	-0.07902355155697194	0.012724779540234193	-0.06949419416899111	-0.029220328058788807	0.048041888844986676	0.030634381245171115	0.013715668826881442	-0.02778927421134375	0.020805857115942947	-0.07869525264862778	-0.0339330648504471	-0.06680126078798489	-0.012659640226369973	0.043105390317892706	-0.062373800966519614	-0.013030918052161253	0.05756758256644128	-0.03266135680533521	-0.05603034469717176	-0.0841188020076655	0.038909892785345936	-0.037458155022362355	-0.05778467306612993	0.06614393504308888	0.09222731015212632	0.04367901264328349
0.21096228220195548	0.03131211961155157	0.03370987995860908	0.025109098764107513	-0.01550862182189935	0.0016604919928539569	-0.023813164417776325	-0.04453819385323207	-0.2153771911515667	0.04326534962392079	-0.006333752634071015	-0.012420837724840369	-0.025157160108897576	-0.05308737720841903	-0.004565980076834874	-0.031941138771672956	-0.11967908249020545	-0.0832161824171498	0.04610100248022813	0.021761789016338594	-0.02970575277073127	0.0603029338583434	-0.07958206039473656	0.00028039694849547533	-0.04036290461392677	-0.03155867839998443	-0.0469102888949858	-0.05230163139783676	0.08207588193026322	-0.06089241222379359	-0.1479448574041191	-0.10153422916012576	-0.0796086927508419	-0.04239228919062339	-0.0806356893872067	-0.11713751819265233	-0.0494253964932134	0.0786036999150097	-0.07731347895499793	-0.001972471515253457	0.06673940437992588	-0.006879987032337024	-0.12701140582948506	-0.00965066981506802	-0.014339837998523489	-0.11236262226979477	-0.12788548449556322	-0.10046130091172578	-0.09629930271415953	-0.06684714981278216	-0.14222164003342014	-0.03108694856140689	0.021232332016633944	-0.06409751423837036	-0.23774102524903729	-0.04586278680315882	0.059147822915193014	-0.07222028086110237	-0.13353185140427432	0.11683638042765813	0.05920833184671666	0.16457636762249947
-0.05361185379774162	0.026489741239451636	0.045566960702445654	-0.03423268729236389	-0.03368966588489955	0.06487161283167628	-0.004115600973156569	-0.03626297025421017	-0.09024619079818984	0.043872604923682945	0.03753369220530573	-0.022360834921140955	-0.029917235381727116	-0.06794050644617357	0.010392963013574534	0.06732975769930684	0.09972508943713365	0.04943801549550222	-0.02964229213782718	0.012673531369506932	-0.18196776342422627	0.03660427793547774	-0.06798505082848094	0.12458832901907381	-0.02663054231840469	0.036276428312515915	0.02121013185825983	0.018869284772571916	-0.009920881066006467	-0.08461428550894731	-0.06796010202082811	-0.05876811674862955	0.07769749772105274	-0.04871410379245268	-0.06705621153192101	-0.03345352942818632	0.01724629697265062	0.07731651812614149	-0.02234380818533415	0.008512073675702185	0.020790986515403755	-0.09472598467696919	-0.14289914762689843	0.009638423891753435	-0.04988043807827339	-0.036102946921503024	-0.07727867459748974	-0.030119343069190438	-0.08583307685752796	-0.10313173270002446	-0.10788838823312143	-0.018704649982532472	-0.027729554664154468	-0.02334231123677795	-0.18658446993125308	0.050769577437018834	0.025857406841450603	-0.0474163125197014	-0.0803609596526175	0.025592280623069487	-0.03185345893093851	0.10263159070295604
-0.30241481042806856	-0.013170556763500733	0.01957550823168999	-0.04417209312879444	-0.008346365591167042	0.06888467877976476	0.03761503508089425	0.0063259131703112745	0.13387404511617806	0.022748806394348283	0.06999723199919325	0.014373542281792733	-0.0111417432948305	-0.0356022002568267	0.014299472448824752	0.1035934630323594	0.22571237082996137	0.13263021058999364	-0.08623271068156317	-0.005422504374561498	-0.16802849880996945	-0.020150844577499077	0.02179041477300696	0.13108080049798249	0.0005615961612388254	0.1028692087179583	0.06383863359213275	0.09516396157413459	-0.0942182526688965	-0.03921925052713325	0.06667682354846048	0.040117371185458224	0.18092751560196874	0.0053420172634523425	0.008863018759578001	0.11348916423609545	0.044221555649934186	-0.0060896466699308024	0.07118901820009757	-0.004516628454291044	-0.043740550587275336	-0.12492043957119622	-0.004658663908117286	0.023401745603800393	-0.03249240136770616	0.09659443374133034	0.07207809440952419	0.05707631849892335	5.7178421911659866e-05	-0.034163624739932646	0.004035739476406182	0.02743304503265786	-0.03426380991400835	0.06911090545217552	0.047628377593512405	0.10633811518615172	-0.053300694327214064	0.00934827322502052	0.05928433203053463	-0.09568142115744141	-0.08661608072130585	-0.07677327970610054
-0.2750314317437123	-0.0575886811166301	-0.018649783805758904	-0.014981180129537065	0.035779342207050056	0.026999348556738575	0.060719264595964766	0.04293792290563699	0.25165924281856555	-0.00341334131204648	0.06950737287552976	0.052608048147571404	-0.0027971489042326395	0.024468182527011644	-0.01383890648242541	0.02815684823409105	0.11038696090021298	0.08375257107745954	-0.07841759170548432	0.004055204315837946	0.002550688058025394	-0.09609252684500048	0.08682052817100962	-0.005305071140748893	0.014086960313569208	0.062016970012592314	0.021719693788495916	0.08275873531124023	-0.09703225517884839	0.03546151502889085	0.11975796088932444	0.08374333364120223	0.1160774341075068	0.0585221133946978	0.07317627360117454	0.16536370737821343	0.018293047642875926	-0.09308490058114237	0.12075749841255087	-0.015027911665582285	-0.0619752505335055	-0.014910515974964537	0.14434374142142858	0.024580445820359495	0.03124673127298116	0.1545809508815742	0.14680739443544638	0.06720791030571323	0.07133188006513332	0.05753083564891179	0.10411888655754824	0.04961352031438376	-0.007636677335368734	0.10932021169541606	0.22941160934453986	0.05350054428977262	-0.10850670100552608	0.04702573288896142	0.14283136477256383	-0.09894054814868869	-0.05026880909536649	-0.17548771385530196
0.017163916474369715	-0.06197039981432122	-0.03611784447106736	0.011154571058814247	0.04666222602840137	-0.018567847796724546	0.028628498620732308	0.03922908721278361	0.13788520328991075	-0.024336463784279446	0.019676199228889583	0.03302955755540358	-0.01425704084944306	0.068843230719354	-0.047906620677328794	-0.0888318096708973	-0.1399723197872212	-0.04943597142495925	-0.0072724608623618	0.027026868173067084	0.1627307371938062	-0.1277692856992955	0.04616231948305584	-0.15735632353614196	0.011399048488744654	-0.08064743407690425	-0.061091173530101905	-0.030383685201946363	-0.018765155093452293	0.0764078568420297	0.04969109095202076	0.026185688119572424	-0.06986568911209351	0.04368926800943451	0.06274741133790726	0.051071860825421575	-0.010466359700433782	-0.09511344798214683	0.06652911411432022	-0.007214436079736396	-0.02021290316760464	0.16172872865601592	0.1472307443641451	0.007004730413113278	0.07423417776849708	0.0673124457430114	0.048102336393617294	0.0034147434972292418	0.06903463878516708	0.07998389311069651	0.12177381550517422	0.016924324293863265	0.011713001736789165	0.03805119408994571	0.17938764608433305	-0.060385966274975444	-0.07500052619549911	0.03666097294060384	0.08077786478407485	0.021852688310297304	0.031618311375328334	-0.08978469290155536
0.276985913205123	-0.011536669086160413	-0.021942693972310513	0.014188238781490331	0.006154567031881818	-0.04087647088281387	-0.04246637675106239	0.003257876542989187	-0.11232438430791582	-0.044323618368214864	-0.059710085809396074	-0.0354466386280205	-0.020106033111353665	0.06322402611721174	-0.043187941226431055	-0.12558052154816368	-0.2666196867052144	-0.1315501219334792	0.06967081086131327	0.01810450087936113	0.1576247079102811	-0.054224409140963506	-0.059580117850676476	-0.1678719778515043	0.011138161110627823	-0.18435107953202692	-0.08239084144683248	-0.13141465812375788	0.06745029357346255	0.056972161755438636	-0.04835504826755501	-0.05511436921314984	-0.20065338564889637	-0.0275704362650825	-0.0088243930366292	-0.11921552072287273	-0.005160357006052042	-0.012073444654044356	-0.05159465030718574	0.007725061086102547	0.03300313170312799	0.21900594290687156	0.007157076689736379	-0.02002804395697641	0.04447399436486336	-0.08821233590863074	-0.11840938503289822	-0.048941683810688516	0.017221909424920245	0.03015016708924409	0.05322268853379325	-0.021614204485709543	0.014003015814362469	-0.07561568138664737	-0.04353544367551511	-0.11533556839684238	0.03329163844232046	-0.0025315635777765494	-0.06024557617118149	0.12271629713085801	0.06781096784058141	0.08114332237384989
0.24449640060852423	0.059910688478899514	0.0065243153544064115	0.006988136340499438	-0.045617398194240794	-0.039510405769173064	-0.08715548281128793	-0.025751785371881223	-0.2586901940666523	-0.05830218906114463	-0.11013795504954396	-0.0764450861968149	0.0052688026517706665	0.011025514441309996	0.0083799876401768	-0.035272525974734105	-0.12538417481493352	-0.07626772184946723	0.0836421554784012	-0.028768822014533926	0.0051262388440624015	0.09664384059202633	-0.1042932858947386	-0.01167069354659121	0.020679510729868227	-0.1160076858544497	-0.0012568263214230192	-0.095539234280203	0.0870323152047709	0.004233454218202008	-0.06099583924361346	-0.052964769912687754	-0.14324687086369514	-0.07109394245488096	-0.064423541312293	-0.17027930457239965	0.011841053380636641	0.07096334775465307	-0.12242359718358845	0.015438273945642667	0.04594274039205081	0.05983076067069579	-0.12386959824271049	-0.031706120029157604	-0.03185836467047227	-0.15996489852857365	-0.15461233006307334	-0.030219368215242386	-0.024806739989822135	-0.025176232209729893	-0.045151421995313995	-0.007564105000235466	0.019167650239400816	-0.11019098347851927	-0.20946645019975701	-0.04943612475514767	0.12539338965167207	-0.02491794642699193	-0.12865849306988722	0.081255116317432	0.026282518728890644	0.15854474493765675
-0.01345618958628852	0.09415726230032774	0.02349209903792247	0.004427560111962483	-0.05308629647843271	-0.022168993053852226	-0.054139182432563195	-0.022752248133104565	-0.1538339468508706	-0.03667785803856321	-0.07996421898903187	-0.03658294265075	0.048528691274317616	-0.04846209468772979	0.0630801821628097	0.09937792160819074	0.15571633461313567	0.06054628049034815	0.021884807350699066	-0.059191221935150105	-0.12905634402467847	0.19716953167226123	-0.021584229307047596	0.1691723824183194	0.019565131277108724	0.08948147946770646	0.10395453025234769	0.05853922506590481	0.03274096443667579	-0.03757791604240666	0.006578054200370183	0.03274498322972386	0.05218667611614471	-0.028891906859285343	-0.046427286497788725	-0.055928194870530065	0.00016832937977016935	0.08116070972347328	-0.07895524704353893	0.018182939222195445	0.018875991659692185	-0.18825117990681756	-0.11965608630975026	-0.013833533015786456	-0.07641879886950445	-0.08046670145953526	-0.005254539048070144	0.02573160891380669	-0.034458743661005264	-0.04027387414810513	-0.1048493188715856	0.03170861892610557	0.027005829012183593	-0.03536563107510576	-0.15789150082139597	0.06800442076053924	0.11555954830706916	-0.008823578815355868	-0.05691211870026512	-0.05768843694961599	-0.03470314251655768	0.07959760992313794
-0.19582069931749718	0.05543276120826531	0.018324055001139667	0.0026776497589450525	-0.007232858246782039	0.006547583354549171	0.034383950361072044	-0.0025703707728097626	0.09808433257130403	0.038215705557242005	0.0208850976809655	0.044748514095830465	0.06241990534125088	-0.07089188278628805	0.06872117737281352	0.14443104404209334	0.2970829758295498	0.13466574821815194	-0.05389067589943854	-0.02446426785115787	-0.11398142353536336	0.13182185432556381	0.10536688774988032	0.19900663590198403	-0.012583666356055092	0.23977597198375697	0.11214819477185654	0.1654506611930387	-0.036320703652937505	-0.04963422087648919	0.04537808594910433	0.08760977677930831	0.1963928356784883	0.05506418082246235	0.020053966776133098	0.09601859559583774	-0.03262464784668156	0.03019920112513371	0.028460175692442174	0.02047424226687402	-0.009329545582448381	-0.27998938419677594	-0.010162620226712165	0.016138633458895914	-0.04529441815957347	0.06355557361828086	0.16405400783502336	0.041749841722747406	-0.03141429481568313	-0.02944289700458856	-0.0927650927948436	0.013111082538956115	0.007350940755887729	0.05721258559470702	0.044212362728285624	0.11015219395536413	0.00696740170177214	0.01926182875685709	0.06569655818801298	-0.13502723604340394	-0.041930712351301094	-0.05667065769283218
-0.12862152744997185	-0.036300769258974186	0.0008454071545571087	-0.006258698269026347	0.044070189518082524	0.035866099606772575	0.09632393455039205	0.003596599338997009	0.24165160982943446	0.12001018091398813	0.11671876446235799	0.07686443944188509	0.01644158684959693	-0.0409059670278976	0.017585215711565606	0.04995057228505688	0.15040620017287518	0.06537374860973061	-0.06734545625388086	0.047555360993355375	0.01102028592086688	-0.06812975492771478	0.12668419135382064	0.04242374339585522	-0.056098537547191886	0.17499564654697258	-0.005456429591930656	0.09270361450868557	-0.058470051277095855	-0.041012698774952755	-0.008863774693094621	0.024325464587579053	0.15105208403879325	0.07967084616169073	0.05645401338747247	0.13368584224170194	-0.035209768813836716	-0.018471382418707674	0.08866035110626401	0.009799587997020517	-0.01686485206148442	-0.1085118609541588	0.07434496739636254	0.026308807080069226	0.023783609985039107	0.1285827794394343	0.151954228704711	-0.0030218399077311664	-0.027904979426587304	-0.019990953695674017	-0.024623819996273694	-0.07212958887863373	-0.04560154448262429	0.07047999649971835	0.18480725919423124	0.033927045002832154	-0.10730891105358002	0.016839877067296248	0.09995413516020388	-0.06364289629674655	0.005551889985586367	-0.1180046671065314
0.048211130478703824	-0.11278053073101157	-0.012294059397294365	-0.014680794948571137	0.048685882876560796	0.044141464299486795	0.07000162336997627	-0.009717467401104813	0.1355147372623531	0.11663181257383819	0.12595758315609848	0.02457417784709963	-0.060242922363181614	0.017070173913374787	-0.04739562865526745	-0.09589949222675545	-0.14526605157986272	-0.07540498395831671	-0.008601375996277371	0.07516195951193969	0.09544567200040932	-0.2253960342934687	9.023197811904894e-05	-0.15580848213061987	-0.05874060079189212	-0.05933745954942971	-0.13999271042402955	-0.09558584984720483	-0.026780723438459268	-0.02092386493976049	-0.08387691387043342	-0.09727915364722971	-0.03197200699968951	0.007117413236465718	0.02174351450168325	0.04309319191832669	0.014593562399793458	-0.03271111818536672	0.05214132004936992	-0.02695036932555791	-0.018725284427800068	0.1687495970663977	0.06102382941902174	0.00877730280873691	0.0568618597691202	0.06637838627888465	-0.03991334252710614	-0.04906160522523223	-0.00744125735032166	-0.00538134088652254	0.05503866818223982	-0.11464811250217315	-0.07834734110040906	0.013515279915639302	0.13030026112270968	-0.07291174263494651	-0.12935851847312724	-0.020908322600034876	0.016716726823241213	0.07328857137911468	0.04110083255017891	-0.07244568653888013
