atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06089417519759438	0.20145855262132215	0.01775090078236005	-0.06452501958087589	0.09378612714545193	0.028167814095761974	0.05738561878753656	0.01888754436223744	0.136787746114769	0.21768342966983684	0.1369797303686306	-0.13752081599423266	0.05191164340692189	0.01247985300075715	0.127158592732463	0.1114199515957574	-0.008597227206240107	0.08556120929362603	0.05531656992312786	0.2659287012875272	0.11914020291859306	-0.0098526515896585	0.4162076134475088	0.2512358514272211	0.16657099172052187	0.12486809687001169	0.1300242254562224	0.13796104558904573	0.06330731873573388	0.01945189212477671	0.05785109958893933	0.06916125612768935	0.1216505070855958	0.13966586500617637	0.19170401241075175	-0.054929606938391794	0.022857880319643344	0.1131770515179926	-0.21669558671372374	0.1744494518683491	0.11417543616083863	0.15531533801926556	0.20292153901923338	0.10530581607536815	0.14984626592686506	0.216045241838339	0.25112200663570927	-0.03351621419380864	0.07425737831415108	0.024882408761975214	0.07565865785589275	0.20048425093987407	0.08097803135390917	0.23236466164862346	-0.025062372776978793	-0.14401678526785505	-0.08063665788097847	0.010036150103571805	0.04855861152008502	-0.010614190855782565	0.15756490463450995	-0.09615887646777234
0.006707421042350579	0.13012877579135573	0.03842271220180498	0.049770723651650535	0.01812378624119791	0.11515774721701241	0.03129410537357513	0.02856171902007848	-0.18703094322067004	0.07319974295426929	0.1403894702812376	-0.011110761972657751	0.025078708078334892	-0.051446892175523604	0.06950460368750579	0.03754763259416778	0.028660088272454046	0.1440249565753322	-0.012340158024700726	0.11237086722900573	-0.04536072469670111	0.06839449696841707	0.1237870929430846	0.0853751136049389	0.15180961331966486	-0.08697724256346258	0.09095235857032082	0.05764126299893396	0.0119734904151982	0.031122710140793756	-0.10702810632152598	0.03927913558324222	0.033012810576805426	0.030331220206856607	0.10457183600737449	-0.18213234352942276	-0.07112305370886846	0.11079002279638892	-0.18534163050702815	0.12203744328137857	0.12714435373025965	0.1313123293448087	-0.06756339292094092	-0.03561292783803128	0.02667459459808872	0.03804291189822745	0.09321532666646934	0.07106821503119597	0.03913078179704947	0.06192602632747257	-0.07578548922869245	0.0853095124807617	-0.015096041701836965	-0.05944698234349721	-0.07416599899990972	-0.14113957649332293	-0.08285189196037396	-0.17150565538558937	-0.03058510843053572	0.08891121038410044	0.11373178865016292	-0.035663600679074016
-0.010881500160813047	-0.08674720548922156	0.022821695375704703	0.15248783405484986	-0.04057250029263568	0.10829506568698899	0.009733674599742531	0.003452821047756137	-0.29661066969682615	-0.09527621364936419	0.04226222956865243	0.1807731207158216	-0.01661996212246348	-0.08762485791336867	-0.03263407159356764	-0.05522924032650639	0.022761271320928242	0.05184744374426748	-0.08352215650582465	-0.15499221160876664	-0.2090353435120003	0.034074779135342466	-0.26010564098138167	-0.1451011529676548	-0.030810625722586513	-0.22165703224771022	-0.002402161824820285	-0.09493453064221602	-0.06892198611756054	-0.009582744462744658	-0.2106493527037237	-0.0512151269419695	-0.051558113124725226	-0.09476231757807199	-0.12563731887948082	-0.17705722716073544	-0.11172672860668678	0.02866812854639983	0.035568878319278796	-0.032388087552409156	-0.006259355881053207	-0.02859158194525084	-0.2977180702099771	-0.17847113126297393	-0.1370536177549505	-0.19082745233077852	-0.16109407069488837	0.10891332782524361	-0.043996798514615784	0.025856812709578868	-0.18118703075781586	-0.12372687390877399	-0.13182434142477703	-0.3063643968937788	-0.07947370816534631	0.0036132576315048986	0.0011383366382352223	-0.2091224264843246	-0.1309700689784694	0.0953377528892827	-0.054485087668565364	0.07234013366097766
0.031773201260388316	-0.22915605075351697	-0.005030241319141702	0.11687739036050297	-0.05287626768922361	-0.038511066383628986	-0.008901983436313071	-0.02640910217537895	-0.10448618799579888	-0.15544637875391287	-0.08259102799954748	0.21426654284366065	0.009967129726755161	-0.03247102124087108	-0.08806590263626772	-0.08473012094727367	-0.0012896280828573504	-0.06920341447914621	-0.06727916526487479	-0.2536178451080817	-0.15884307545156967	-0.0694565771620981	-0.38464730711053996	-0.22059494083186046	-0.14947773140426757	-0.12951881010613195	-0.08491152819938251	-0.1497124014409037	-0.06958038193299947	-0.02377406540269271	-0.11458586637680902	-0.10159161274547512	-0.06329666850250046	-0.11606802826382344	-0.1829120854067246	-0.04636865137417678	-0.02678302406208543	-0.05963404903489528	0.19867250516220378	-0.12536027735956817	-0.14667536256792138	-0.17266039637436092	-0.23178160865168815	-0.11714010795172095	-0.15047333471172608	-0.19185480012095035	-0.19925824419761778	0.08327609049163955	-0.07385812800852332	-0.03570872984110507	-0.07048925868450026	-0.1911217859396599	-0.12454368537221143	-0.2783519827981418	0.004639402962903792	0.09707152526174843	0.07356185165358735	-0.059125510140706286	-0.11251384979376197	0.011671275612651332	-0.1360154116598239	0.10865648674803119
0.0594160630143453	-0.15038719625202668	-0.019168600650431782	-0.04723888918964111	-0.03794616635830803	-0.20298264622880757	-0.03353556857620254	-0.018664307251831824	0.16979263490738855	-0.08844527092267479	-0.1426815549250909	0.0164504758441541	0.07127778854692321	0.08317192392718875	-0.06624601522496126	-0.03992160395247582	0.0011924947023675518	-0.0869012167869618	0.03523012404719676	-0.08523291962443294	0.09893809886530797	-0.08980283635857919	-0.16528035384991524	-0.08693112423270616	-0.06179063379463399	0.10177573180346666	-0.10050919440966068	-0.031050802927315393	0.02925991800561542	0.03347567552266664	0.13112740879058984	-0.039023861681785864	-0.02550496685432762	-0.01776841574926314	0.04258661443423339	0.12397158018110466	0.11128333647116673	-0.09547123058049481	0.14013442657468186	-0.07893801292996035	-0.13544495307668047	-0.1539459125127816	0.09283155185896433	0.1302732897105668	0.01296514741311476	0.05042201543804331	0.02773093788472606	0.02291185238454675	-0.013399977121200432	-0.04970101658192604	0.18101053992483143	-0.0448948575562833	0.02857467071645306	0.0020330978654214404	0.12493128195371296	0.03377886742154618	0.05809173316508526	0.14421870941884118	0.054715382511789604	-0.06802736494821103	-0.03485184452356919	0.02360181042400453
0.005565988065461255	0.06384089482513297	-0.018694519221768093	-0.18071177234472827	-0.014398502328761794	-0.20100090939503645	-0.044557250629767405	0.02953186670762325	0.2583036541320995	0.024165665616578184	-0.0908297877471617	-0.2205617921408843	0.05392760428483484	0.1430188195175542	-0.008591588902739094	0.023025831564749282	0.025446234631659924	-0.008044586469880113	0.11755446561698096	0.1601870876982022	0.301987056557525	0.03049712201728619	0.16417883081551843	0.10497910163041842	0.11957577107198837	0.239714149970076	-0.044497956258847005	0.1402012969524865	0.12218502415084606	0.10205320604717943	0.2978292151509919	0.08578329310299847	0.004412578766487263	0.09887593406895762	0.2918393317812298	0.21464513390310558	0.14949686032392492	-0.07244096414546572	-0.0519331272443461	0.027813886190939077	0.025425318441133618	0.01662115880079173	0.35219688910768515	0.2941008607352885	0.17115655021487242	0.2569706191073601	0.24147030483576937	-0.05338395410264889	0.06178776185991826	-0.007006253257863075	0.2968763336516123	0.14499585248605829	0.1773874391135093	0.27233588806087844	0.15770612844190218	-0.08460204625484492	-0.017937401660170698	0.2131106387489875	0.21054661332914243	-0.06640193179520067	0.11772198555207111	-0.09637545208781739
-0.09273805990051301	0.1975140733794614	-0.016773883378638832	-0.14218916713577934	0.01683069169448905	0.005838276490893711	-0.017002789883367952	0.06298042723195406	0.10647704074387465	0.08806101375643163	0.03472142970494443	-0.2414531899421498	-0.07006477656609882	0.06265385999883684	0.03130475633441866	0.04781427290546714	0.019657581160599222	0.050488183797491704	0.0805123979789927	0.21757484849855452	0.20406951897232292	0.1542694603100485	0.30389128781869623	0.16673783385350582	0.16210605052866478	0.14484838441702552	0.031853059531584293	0.16639017694801997	0.09297951008206462	0.07555516249014535	0.1916161850448768	0.13602085199468275	0.009718316269643769	0.11201725833856599	0.22448606296686585	0.14266779955025008	0.02822882331530181	-0.017472180139793157	-0.16340785707915884	0.0662880710402305	0.16679590177835507	0.17322489124646417	0.25772392614726963	0.14508143161549636	0.13663470458161647	0.1735531939110001	0.1641895116433636	-0.1186012984128357	0.05558065830809574	0.033021032619851315	0.10107222527267393	0.16431650264616282	0.15311453285083848	0.27979473197622573	0.03656945390421879	-0.08435115019250011	-0.06400877060062478	0.08969200921580534	0.16338719273790214	-0.0023108653937203853	0.12635154649027583	-0.11537301188339492
-0.1294127681697709	0.13879138742654146	-0.013647986387968327	0.03170207341633389	0.04629518850971036	0.2390574030684843	0.03146821348948106	0.024745332003117553	-0.11853019534021117	0.06953596578222587	0.13011082955419107	-0.020116823060863022	-0.17103392533216866	-0.10270053739127814	0.03949019509027713	0.0291292471244904	-0.03713340133070484	0.018539933762053734	-0.050491478665737	0.038544293226358356	-0.13187331651191767	0.10508709798130578	0.16855672314276837	0.06221587718985398	-0.007178865160133323	-0.09127334160604168	0.06715701584999628	-0.0021518518180598054	-0.048764811414995744	-0.0635364538400583	-0.12775020629803777	0.038199284595834236	0.014220756574552336	-6.669105600449338e-05	-0.1576767195955622	-0.06240620185780928	-0.1357426373244317	0.04175622841895422	-0.10119320751831393	0.010050525289215836	0.13527654255666946	0.16017863424977252	-0.12441231830804969	-0.21010412766461256	-0.06110850661543531	-0.12546910420661847	-0.14133189369365276	-0.11914345003913925	-0.02683959799076479	0.02229724794106442	-0.2507459732744982	-0.0017097605459348506	-0.03681879958441975	0.026939031206169924	-0.15295154850117013	0.057473431776571146	-0.033587970856015406	-0.10013751232338548	-0.07416037539981424	0.043306407344430344	-0.02981901617171042	-0.0025314371011000356
-0.0475737492152927	-0.022242122712256923	0.004804965732744336	0.1633562611432654	0.04569221074245734	0.27002333977654475	0.04824497853042878	-0.06455696683122811	-0.2215253403076767	0.00439660528112555	0.11115587889672553	0.20638577659156035	-0.10128253972831892	-0.19080222351030962	0.03340901299567564	0.00024602710857035	-0.08590789049058517	-0.04391843061685344	-0.14146264580447301	-0.16415020901952165	-0.36785371496020786	-0.09708679699665163	-0.07317772971017152	-0.07624253670896597	-0.20443277562155504	-0.2397417464951323	0.04568675658659886	-0.19293722320338066	-0.16474551599032344	-0.19105227879424524	-0.3657445982838693	-0.11909927160548489	0.02806903836938747	-0.128744136806363	-0.45795097029282705	-0.24305169151308115	-0.16614204663154816	0.08424079089636276	0.033558888787539154	-0.047054292041120827	-0.03643205906761942	-0.007564309635125336	-0.40896262976546743	-0.39766247351508355	-0.19917879086628607	-0.3087570342377488	-0.32598380003336747	-0.019330624424802663	-0.08019825159453427	-0.01660253075737273	-0.3966304453675896	-0.15741720942094914	-0.19917957060009278	-0.2330143083001863	-0.23019377846295824	0.1735916834573347	0.029620851047170244	-0.17838376217230437	-0.2628490878001601	0.026113296969425867	-0.17044913535215886	0.12246673615502615
0.09499151585018023	-0.12079258840849122	0.03854322005707108	0.1290930088763963	0.002932889017783015	0.05667170180515131	0.011753139053633593	-0.1084773679378118	-0.14340784680141244	-0.0447796293431616	-0.0045421408666361865	0.20721615732191484	0.10824031591357816	-0.09479351531028532	0.022871647900317676	-0.013143074358284828	-0.04769729554178902	-0.03593551168655632	-0.091456928825676	-0.16460779752346313	-0.24445179459138844	-0.22508404531854387	-0.19825596724981887	-0.10538892767180688	-0.19329706232826158	-0.15925945040388942	0.005045982096009274	-0.18950032664955652	-0.12890113345503443	-0.15519382816012767	-0.2700000223627979	-0.1648318414402711	0.026593280008996738	-0.13506487782636642	-0.30568326699776943	-0.22317995237050614	-0.022687668477368746	0.08769575341245994	0.09964971627356389	-0.018713474424191356	-0.1652379826342719	-0.15866161494363673	-0.28105315408977466	-0.17857674543507884	-0.11430401233151866	-0.1618651289405025	-0.15340150005266084	0.12851600804694266	-0.028118278519026478	-0.024692629133386004	-0.15043372819558706	-0.12582830128655734	-0.15817827938577433	-0.2497805489675964	-0.09388517652816666	0.10336182409051745	0.052135707784234625	-0.0912793534141741	-0.18815473021244347	-0.016924934138821766	-0.12779911146222725	0.11691768780505098
0.17801954982288973	-0.09595244853158899	0.05622001950655083	-0.013676884006785983	-0.04700498157828849	-0.20684725623485414	-0.0331854753174705	-0.03951469154867831	0.03389055371332122	-0.04061398305767072	-0.10763911147879406	0.01144105051399572	0.24637530640493915	0.1095091635050026	-0.00034545750756140824	-0.013801880400530804	0.06728763215551686	0.04414826577523166	0.05421085168967915	0.021937682518896336	0.12947787766317573	-0.10482361948551498	-0.13662162373953174	-0.0201228824052187	0.039130594201581916	0.06892144337477052	-0.012321433467617222	0.02464631942506294	0.037302139032753034	0.0488827238476372	0.09892434786799427	-0.033756515954096164	-0.00833947526471962	0.006396036324494976	0.2041267061630253	0.01507373305972392	0.14675355594903994	0.0367806829217711	0.0742680923823589	0.061783308612676	-0.12006076055898338	-0.14394924259315234	0.15534238113601276	0.25654118978351786	0.10482721832628576	0.16525852006451547	0.21451875089110928	0.1947982780714343	0.07570294113291237	0.01320484249949315	0.27052754453703604	0.049869450885923754	0.04780191476161075	-0.023517545296679807	0.15592022845582126	-0.10530930741910612	0.01644160301309405	0.053630866351261554	0.08818252675798355	-0.02324053279960308	0.0571482746751423	-0.021249464381051176
0.12595292186866452	-0.01834498852961389	0.023215600128782942	-0.10814655592525002	-0.051533135352649403	-0.2832534437914225	-0.02837898358208992	0.0872350636703069	0.18021413480515394	0.003347206385735985	-0.10295146847841478	-0.1487458761668747	0.14652050091851276	0.22192598263542762	-0.035572956226868985	-0.01348265258643401	0.14310591463422712	0.0907592731132409	0.14801472851875563	0.1676715448543626	0.38143433870186644	0.15580015427224317	0.007918708007266493	0.06283344139507802	0.25374560563920645	0.22372027868606045	-0.006804744512139367	0.2326419122266558	0.18030909891607408	0.24214708694424514	0.39741977484885194	0.14638850864900896	-0.04806345755211812	0.16545045823695373	0.5662387764777059	0.26868802878947035	0.16341210352899788	-0.051580721862930654	0.027677306803046003	0.08273088679684422	0.038800390480086676	0.009200521456984925	0.4577894919827175	0.45883228044893043	0.2134052572087107	0.3229384516209588	0.3828948492251327	0.09276070000045764	0.10309274624995544	0.04624199167523951	0.44604816508783013	0.16259252641384517	0.2011387593926483	0.20498195796488533	0.28833382164887245	-0.23307516802608552	-0.028928169824289113	0.1159239997078087	0.2779314211009514	0.014202122180386592	0.1854164951189392	-0.14346896668747955
-0.031262407577138	0.027485843506518795	-0.04943102321239623	-0.07951628795547157	-0.003708102592960515	-0.12067399377820227	0.019287156731620476	0.1373836047373859	0.19861625892670273	0.037928676625460525	-0.005222191174958463	-0.1200965681988442	-0.11272397674771129	0.1202366526960474	-0.056156940614256905	-0.010570885788359503	0.07878519449224833	0.027584870227910903	0.09607371613042556	0.10377694545749915	0.26616359468391887	0.2654186576732912	0.09741135977134673	0.05064068037752744	0.2182798103783538	0.16095476751385407	-0.011566257631385482	0.21115712379902007	0.1647651122097466	0.2280040739600822	0.329031500380661	0.18204213784204223	-0.04266009528314302	0.1754865405843078	0.3895230713450498	0.28166896707878786	0.011937216735253414	-0.12121892503739978	-0.005709894876326893	-0.003313039600463613	0.13772718914111765	0.1329997907741669	0.30014200211367065	0.20075248200660695	0.08828407621604056	0.14902993309984017	0.1599444308737734	-0.1098906331651761	0.004949878321714736	0.021843745891672102	0.19050785051337255	0.08395950038719835	0.14070709930549768	0.20767133474317478	0.15877960100436012	-0.13177021782288142	-0.03539301168045626	0.06457866085556478	0.17979533619784627	0.04057756619672376	0.12780335651319158	-0.11368203153533454
-0.1823010593710772	0.03530971420200656	-0.09739623103214057	0.0016255183382814895	0.04336104819069185	0.1175719160640484	0.04145342327905119	0.047408935765937674	0.06878092732061665	0.024104372461720588	0.08057284698687442	0.012788384068036474	-0.27386222194993215	-0.10354613986712344	-0.0347512687421772	0.0028496520493234796	-0.08267989952230731	-0.08589006811196498	-0.04497704028386862	-0.08486285088003322	-0.08641373599855388	0.08465944479986752	0.08675745112603997	-0.02495381057578741	-0.03587636676689107	-0.048531095947628194	-0.038685858594912706	-0.02676659407764011	0.0035289363702757214	-9.787309482142681e-05	-0.05164653065211436	0.02639320659606114	0.01351343325478832	0.007063487221929643	-0.17398893768094453	0.012607489292699527	-0.14511022534199985	-0.11265007702774912	-0.05580318967505233	-0.11143980063546254	0.08679155292303824	0.10476842903899179	-0.172102408526977	-0.26334295669078767	-0.1322449149459447	-0.16176121941930033	-0.228638688847007	-0.23028436740805117	-0.11977060687613497	-0.04392718952535357	-0.24330262864742197	-0.09069483495688681	-0.06272445909067396	-3.494687205209124e-07	-0.1342333575209439	0.10420465359330489	-0.00805119991136681	-0.01659978872157937	-0.09617771109696474	0.012107519613230651	-0.041527679033243836	0.03815726627305306
