atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12370670198619506	-0.1010667698537095	-0.04383418421480145	-0.06270328649856882	-0.08827737624442664	0.033704229559105306	-0.060585285189664884	-0.11974651455657967	-0.13709734268008505	0.014866123373995321	-0.08736709907011107	-0.04186611649799136	-0.009937756017690967	0.0040054309094210445	-0.042351817370164954	-0.026754715683403756	0.0767368255834924	0.07417783997618349	-0.07258052165890305	-0.031944450431874716	0.03676622855006536	0.14529261447661423	-0.11844960821416986	-0.024052608268643645	-0.08985699104197395	-0.0647222883830095	-0.10972685553978076	-0.10893074978638861	-0.09721825135236317	-0.06262338929963643	-0.07755632291219972	-0.0412818016558287	-0.024307367771909037	-0.0951930546539787	-0.01431157121089647	-0.017335224622894857	-0.01311314140324606	-0.11293375577912684	-0.0794801268118702	-0.10868292180194719	-0.10226733818642812	-0.08772649202436009	-0.07498818260164158	0.08551920266425962	-0.16435244283155673	-0.004628215510882442	0.1264266324225934	-0.029995536130113312	-0.014024538864017375	0.00788040150486401	-0.03808459990640719	-0.05538315693293136	-0.010792140350816045	-0.13572309992978399	0.22400307575625875	0.039726362922423195	-0.02447730825358528	0.0737637212409509	0.1207446164177975	-0.006709039985608499	-0.07731055949714497	0.13225269474755272
0.016881139327074454	0.032223262957608884	-0.004296020846213466	-0.0004253454608316972	0.03072989790319085	-0.03959854013776097	0.029465089200688608	0.0501781717058542	-0.0766192767866338	0.0661364930584527	-0.006143213061286953	0.0467434602667836	-0.03007700814155333	0.03937175703857249	-0.028722775862365314	0.05902412987034756	0.0859755443055514	0.06742856042605362	0.06547701750093572	0.04944725200712182	0.14221092321192208	0.049248338962672784	0.045673324464327425	-0.037455660087421225	0.0038291550971719527	-0.05594429799154756	0.012988589656043442	0.11496641719436859	0.05529256463973098	0.005897919929603429	0.036843592323743846	-0.054578719204836805	-0.05171726175833712	0.013950914352307178	0.17412805389886846	0.061077990040012006	0.0445054890518823	-0.07772161732818902	0.03928003468571832	-0.0018464424724543085	-0.010731297411198852	0.0006798541245366455	-0.02164777242689779	-0.2057850914775438	0.02447472484050569	0.04806981451662179	0.03377484158719804	-0.09423549276319584	-0.011498512863289038	0.06198551615426272	0.09251205990889069	0.05151975234666022	0.0006108239097963979	0.0921842097462671	0.13608959417866448	0.09518517639645697	-0.08344009489911908	-0.07193906458578808	0.19699314301047027	0.024242542859028854	-0.030868245966466815	0.015603654343127712
0.1464273712511039	0.12217650298529747	0.054272611389878905	0.03640391839390237	0.09832814825735657	-0.08943825527139902	0.05839671930194085	0.19098015396890128	0.055153713167315495	0.004827668552392123	0.05330374076203335	0.021224675786471157	-0.021266117204233395	0.04896766453415985	0.01282437956557211	0.08877270733750851	-0.017329028743094256	-0.03202062138119802	0.15799869053845558	0.08301645689957479	0.14804282944456293	-0.06614181536586508	0.1748720418111023	0.0036087452001656237	0.05477547095051198	0.001204074638965779	0.1364362823259373	0.2307899185520562	0.1852118295182314	0.09625237725415536	0.15281187374884986	-0.01003477322792121	-0.041069282666063814	0.10006542269204496	0.2039878609097819	0.056143449855014994	0.0743924762208498	0.04235488996796845	0.010667940537716691	0.10661356552826029	0.09027260705629843	0.06627842434481192	0.046575624243090315	-0.3106103730953437	0.17023281347757932	0.06748576167238436	-0.06597495969173009	-0.05924478924053399	0.019278340771847032	0.08749768144615991	0.1791547021946291	0.1375559873256748	0.06127384208070921	0.16987767827556483	-0.0905696985487603	0.027525467485415282	-0.09974264601047572	-0.15248523452070564	0.08746929448521196	0.0010182011430572065	0.03985588306692864	-0.1141395958402219
0.16446163505682967	0.0829354804451838	0.0757887934633415	0.055132989746372964	0.07048679109558177	-0.0648933178068277	0.021213539803930134	0.15585486649530458	0.10632337259511807	-0.053720362138918815	0.033137305540214546	-0.043202196096129825	0.013552966567612462	0.007883885017750152	0.03893446863031645	0.025384961752809364	-0.10279535290418294	-0.11225642153370768	0.08996735650345002	0.021688570746953725	0.03303604780982427	-0.09162094794284403	0.12010862909341956	0.05172187608214283	0.03536025450187444	0.06051020592820082	0.12577236617507642	0.09261167245282775	0.1418962372194721	0.10617367889194926	0.13135067207832812	0.05037630815794222	0.012267727401636829	0.07015425740150749	0.03800743512509372	0.036605527853145726	0.019394007231261633	0.1323688458109384	-0.04852800681563886	0.11586422013661514	0.06696226992333446	0.056491691677411277	0.0920790742710449	-0.1547664627247502	0.129339456602452	0.04916620451268985	-0.0755134318964617	0.03345087826061397	0.025741197993049934	0.030358779449073295	0.10604179025566177	0.092285090567581	0.08079552698983918	0.11344799370478159	-0.199910709181942	-0.06982325643857591	-0.0341665481489071	-0.07585465161039762	-0.0790931829077971	-0.058734572464872695	0.05333590748774024	-0.10381405307723773
0.05665488780741792	-0.029903758062143557	0.02840346264996729	0.06471082651977683	-0.001290787263631526	0.016546407483330996	-0.011347429266863444	-0.031626766974231016	0.03370701267645614	-0.001318878857654555	-0.02393439925977421	-0.014243085857538213	0.040354840270479836	-0.06096477665453996	0.027306170310637014	-0.07122444071748663	-0.06356226485389299	-0.07278326843012263	-0.08726415038181665	-0.0711515562025237	-0.12171365948613411	-0.03231423858300093	-0.06399918214752112	0.04632322146685579	0.007914181092372262	0.06982796819481275	-0.021189329486375728	-0.1672829274025357	-0.052829507344728466	0.007342056421975976	-0.03642330501384515	0.06545073614960026	0.0636013847693404	-0.03717452012420494	-0.16080569934695152	0.05297967501811911	-0.08293443785483162	0.09710144495287727	0.026730838212471946	0.02098989155674986	-0.05754704967314982	0.007128431368785305	0.08504053155684474	0.10973464472574357	-0.035770646474082	0.009730319607797772	-0.001333884884372527	0.08360399458312355	-0.02017570084847605	-0.08242720999639172	-0.09044893621897604	-0.06711662565965558	-0.01042219929855822	0.05124532965560588	-0.06716758400298468	-0.07163960303977567	0.08262552317878562	0.078711953681087	-0.140312980181767	-0.06988030494476975	0.003017315260824306	0.02434003012969558
-0.09224383379244853	-0.09123605888998661	-0.05340594473639038	0.04709378593940885	-0.042417016775197186	0.08177846117812484	0.0026767960280758983	-0.19420651696005034	-0.07016566463668965	0.10936027849676033	-0.043758606974593	0.10183469789043707	0.03012272842913876	-0.09110358849896903	-0.004219891931785406	-0.10230448466009592	0.05809928217546278	0.05374554157969556	-0.1936362925496594	-0.09039475992267078	-0.18929063765884635	0.027750974931465743	-0.17438448918626412	-0.015139490205452754	0.020383806305184483	0.02213791541871537	-0.15816399075934792	-0.27030820970711483	-0.21092790864174127	-0.1146942464923136	-0.19964919935471026	0.01630247003906488	0.06297153970119088	-0.10166489945048124	-0.1967033802577216	0.0585481404855144	-0.12129141282024555	-0.034565441720809054	0.18541115429115462	-0.08405479844612987	-0.12875043608160391	-0.018383812890363567	0.023827287868531638	0.25884943669627214	-0.1384424408059799	-0.030315888283227812	0.06431051582006571	0.04503725292959802	-0.07144427194028118	-0.1463034032527984	-0.22946990496345804	-0.19107132615744943	-0.1446039435554831	0.023977125995450217	0.15731180166894787	0.027484086241144345	0.15184569837741063	0.15040506509028	-0.06548777317891877	0.009133600916945843	-0.04024886081808352	0.11618326191269876
-0.16427192627078063	-0.04851523149605387	-0.0936972922035648	-0.014407388045054861	-0.03327781011730307	0.07470022624239762	0.025209033142113105	-0.17743951841359834	-0.09408088918068214	0.11985513883174777	-0.007648234308940154	0.14727663924295992	-0.009057393254486675	-0.034736301834739386	-0.024220431798823636	-0.03238130528247054	0.12401204983116873	0.13293592279959157	-0.10872567133356834	-0.011068424845722496	-0.10582333680682074	0.03488994977937882	-0.09200528177320326	-0.07175220824121564	0.03684103098063898	-0.03856465876237168	-0.13882502930653245	-0.09426915547391282	-0.17158170812305015	-0.1423787008164342	-0.19288522794594715	-0.053736314291389906	0.008479549805599453	-0.05579364218563191	-0.04500078961068659	-0.012988486660969913	-0.033128010990103415	-0.1329051381464147	0.19755075373554354	-0.10206624936375416	-0.04837396620203444	-0.008520487278597898	-0.05736867246745478	0.19104586841382665	-0.07824017970062594	-0.0567317192108428	0.044996983827367804	-0.030424200164988896	-0.05195896968329843	-0.08181734868435853	-0.164388261739672	-0.14299188834712379	-0.1642497268865091	-0.03606049070664341	0.21063381836063114	0.10681003073149914	0.09487574183501696	0.0735898062663436	0.03987303876628309	0.10793646024628908	-0.021050262322980844	0.07665266959475302
-0.10416617370729676	0.0305772064706667	-0.04929608666617589	-0.0898747845593317	-0.010010006175635026	0.009725872907716237	0.0018603790091886528	-0.0019276422138401464	-0.020787284387422323	-0.029866551186696576	0.04102434917136559	0.013972784848834796	-0.039350871679797596	0.0732899447223091	-0.021534416022308496	0.072825344769997	0.05968084676432615	0.07846946530134298	0.09188645919599756	0.08096250969479354	0.06613569685354395	0.010778933035745113	0.08235467010245623	-0.06286467724969375	-0.0031349060269635354	-0.06188927879529042	0.02529971860419587	0.18907656909606446	0.02805200722945496	-0.043762608907056105	-0.0061240801994863195	-0.07843519046253586	-0.049900405773246295	0.04871746584447579	0.129414715037833	-0.12567095363283792	0.10823287596680198	-0.10025416725743302	-0.036348907909551746	-0.026930219490096143	0.10260782946975859	-0.003041739073819964	-0.10619660072259551	-0.01031829950494332	0.05845347661405616	-0.059485256547493724	-0.040859480542161916	-0.0604758998018152	0.04390177411543082	0.06937357994741519	0.05596248808331659	0.051104750230501324	-0.005862516492524953	-0.14646651195455765	0.013204075460681234	0.06352362247098356	-0.05572882088854729	-0.0607287454222902	0.0699969563761989	0.11262904916841135	0.03074829293324679	-0.033498404322192546
0.03283785507274809	0.05108200529292948	0.04218934675131598	-0.11102577006355512	-0.005018176660984219	-0.04975824111125584	-0.05211876982177089	0.16410350464018483	0.0734141504029852	-0.2003333295051491	0.05464143899463224	-0.19042154637067168	-0.032300552663818344	0.13069606119725147	-0.008070051158416542	0.11232015299635732	-0.06798800462238902	-0.0533596135298861	0.20807413649346132	0.08626671110781362	0.18559800089571943	-0.0008342621220515031	0.1494070932159347	0.008554579094882718	-0.08164598285743774	-0.03686390351942572	0.1706815968781913	0.294202579348944	0.19273174664715426	0.09569273960414032	0.19881811629480706	-0.03019394113613735	-0.060216172248722624	0.10495112107532562	0.1543994615497234	-0.155153164705699	0.1563608030158215	0.02678656821351863	-0.30667752549671234	0.05835023055881243	0.15488261430101807	-0.024516925805739907	-0.08813857244792038	-0.17347837158627716	0.11075129192810405	-0.031460368745749694	-0.0994123617709651	-0.024921208058031694	0.12220297628844269	0.1704880964263798	0.22692170680481744	0.21354650467987746	0.19553562820271378	-0.19292532610769764	-0.23246781160542457	-0.06383934653278749	-0.16984270878924165	-0.11732790687163198	0.026328428015649285	-0.0010970156001787086	0.0412140862856554	-0.09237086170769017
0.1275087597199982	0.004132270310450809	0.09481614840588336	-0.0398241640654496	-0.009029527890280878	-0.05824556324187983	-0.06374116912777253	0.1748992606382567	0.10229981340841046	-0.19313237001555345	0.023580505524870808	-0.236494140540642	0.002265746619244278	0.06726670672824515	0.0029897938693221075	0.04936887865340824	-0.1320255796818371	-0.12935193153141575	0.12296994848646171	0.002675592479140952	0.15471403781902934	0.004298268439122662	0.042935685379334024	0.07751165196261586	-0.10431754948294582	0.006962991678177821	0.14961871679449612	0.11926323806413694	0.17269353664387566	0.15511586315871878	0.24043355378712708	0.05160477259430598	-0.019285930223817423	0.062025563519369054	0.028427083427717548	-0.03830118793408008	0.04941967736553519	0.11686644285576946	-0.3059943278583768	0.0719673368910822	0.04705050690752752	-0.04071262517321334	-0.013034681607743369	-0.18406605854983046	0.028211486062525458	0.02219115418669465	-0.05672761514947817	0.022903381194082084	0.08434680229314126	0.12341027456279467	0.19253000470622625	0.18660414815755652	0.22893152680852968	-0.0659574935015524	-0.25550074978862275	-0.13632989104572854	-0.14009174232442495	-0.061320669494433086	-0.0141413125132792	-0.12743702232977064	-0.00937080188360881	-0.05946942282417681
0.10361681431846866	-0.034818093904587344	0.05870647557336939	0.0769520149965525	0.003935651694153623	-0.025135957658172756	0.00018456156520078407	0.03994443822099079	0.04154108252144306	0.018418598102183367	-0.029856105158738204	-0.038279337828073946	0.028403247701995142	-0.0703070678745514	0.010327412049037558	-0.056465174374256355	-0.07786647970336535	-0.08248932791340813	-0.07656697771979629	-0.0773560923277046	0.0032023843772084233	0.000755709566686795	-0.10217008113426909	0.07961911651685288	-0.016933417738383916	0.03561969685051683	-0.01737391192665079	-0.15958893318655604	0.007371314730746272	0.08775020522164738	0.0828531403332079	0.09238579207502882	0.028009799992281887	-0.03501391491740573	-0.09692575867855385	0.13057364195156712	-0.11275123673101677	0.08326587364864046	0.0039178938093495375	0.01445301916260465	-0.10594332583064962	-0.010069796806405129	0.07145757159769665	-0.05928551665280592	-0.082971490860027	0.07453708623804664	0.0627334571227729	0.028924099392023412	-0.05223953307130379	-0.029443651050394017	-0.0033270795279442926	-0.008836271961768161	0.03935444577713625	0.161412287290042	-0.010304200504746425	-0.07054407315524754	0.010502217490855656	0.026879051922059263	-0.0067027579692212486	-0.13766895379119062	-0.058344248473827805	0.007169453992170767
-0.0016317025272441481	-0.010887171614054454	-0.029278838561274455	0.13839383430268498	0.03138916174259281	0.009856988463560907	0.07873934125614157	-0.10607245168314837	-0.060841474345512424	0.23818508674850694	-0.07284827250744198	0.22314241553910313	0.023415251732311286	-0.15101133125911081	0.01629124915531431	-0.11053670405747884	0.03811658725340486	0.029875915402194562	-0.19417576258967556	-0.07322994838179991	-0.14096703392028823	-0.015463118618640866	-0.11680257251359114	0.012132810332134649	0.110224305357743	0.038942833988638036	-0.1646573413924417	-0.2811798098936735	-0.1355637901198584	-0.04514848420523439	-0.1405975045672102	0.04976780891923601	0.0378806138275445	-0.1005944401489617	-0.09500608657145453	0.1899467259404155	-0.1673440030897283	-0.02751424344413883	0.3201431488113559	-0.04138142877531014	-0.14785048281006813	0.05155868235142068	0.11341923470139603	0.0866992585936125	-0.09270249497613461	0.08678920902411325	0.15009706187318733	0.0009596757147091826	-0.15398152188675807	-0.14709149208068595	-0.17385490967401218	-0.1923165552838515	-0.1955161671711253	0.273189655459209	0.2696013502958033	0.06947043021127403	0.14793891933420497	0.060913015129716454	0.016082413761593573	-0.018570262593647927	-0.03996292117650002	0.04632184952023429
-0.07710488484942707	0.03947044573795554	-0.08248325156981967	0.084844950126156	0.04047284664429279	0.023000319099894532	0.08244075821505463	-0.14420995578305135	-0.12251360799408145	0.24548192439399386	-0.07254447509033134	0.28010223355747166	0.00048297449755268194	-0.09062654951439902	0.016536226617112335	-0.07019054611702465	0.12000830034611402	0.10202341457038731	-0.12585213377320026	0.0003941125327297894	-0.1641164715496634	-0.017124877358221335	0.007263619814221883	-0.06445487090248517	0.14630477900985533	0.025257217070101014	-0.1517819891565771	-0.15557598227423255	-0.13979016507262101	-0.13583106665540876	-0.2508093802089015	-0.04286748881018844	0.011457290478067497	-0.08594208818505664	0.005593166139654115	0.08699124849731579	-0.06035502601029674	-0.09238301127681472	0.3261825999297685	-0.03492688463141101	-0.05280606294532681	0.07648366851150422	0.08824554445763338	0.14072921544530767	0.005059202169482779	0.03884288023495625	0.1099335437219354	-0.012092077319484494	-0.10878288103878295	-0.13155245223425632	-0.1796145827995928	-0.20063032127157676	-0.24526394937462456	0.14731658078681237	0.31044317597958165	0.14379100634585124	0.15542165903203442	0.03758379508895997	0.0044580398292406054	0.11293256533759856	0.029022116464059697	0.05443310187547784
-0.054158066847218723	0.03987256280139605	-0.052392735013828226	-0.039629277034908844	0.011140043291121053	0.02069137019368401	0.0012380253621480568	-0.06997058213938101	-0.0851401553744935	0.027172306395540663	-0.011990217561851618	0.06917610810738405	-0.010640696062577311	0.05524655496333766	0.005278700932743794	0.02444547905532421	0.11424293190916862	0.08601933551523736	0.04620629424114188	0.06203917316311619	-0.05922850759350402	0.008690793476673897	0.12020782051751464	-0.08382411113491536	0.045002381284105525	0.001876490698347666	-0.0007419841043621866	0.07878435630849172	-0.03794020157540014	-0.12008775103723024	-0.16846851388573114	-0.10144140835143517	-0.013000682583289389	-0.0070307362185781964	0.0752984943876848	-0.0710359262660919	0.09745028372089062	-0.04827561559097094	0.03785814442312616	0.016756561116377758	0.06523485560760722	0.024565763696849346	0.0081883812022212	0.07634291712440296	0.09598884850200304	-0.04557094106782282	-0.04405319652592618	0.008986438209772345	0.04623234520817265	-0.017071734793777472	-0.04683189239769228	-0.040618298887557656	-0.06950378907959308	-0.09812688382613728	0.06990587898694575	0.08444222592464898	0.038677409852758755	0.009969986628696031	-0.03463351130228482	0.1338148418612982	0.06784940702116153	0.047352270050547346
