atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06838576293050036	-0.041580625609277326	-0.07457472451115031	-0.008121101235897763	0.01712860992042259	0.061716418885346284	0.05532691895209012	0.01562761888302134	0.08233127727279511	0.0975921519372324	0.0057927026712033805	0.0717389923455956	-0.029275134105221066	-0.07669260574209838	-0.05807707834776282	-0.04867687271626106	0.002960627190541597	-0.012761717329937722	-0.07020190861184672	-0.024889563220244472	-0.01529541256421943	-0.05964517649433543	-0.007884640706151491	-0.04627249015147309	0.001760845730648405	-0.018996211863813763	-0.07067074502932713	-0.07586640599280227	-0.10615885671226291	-0.040319673072419515	-0.03592183905877436	0.012854612708974877	0.04032675216576702	-0.013116197266281777	-0.09418127575367119	-0.01323503576571017	-0.06761785740319205	-0.05724167834665914	0.14320862513054522	-0.07135244768272098	0.025039604005411376	-0.04577700560976378	-0.03565573312796701	0.045213024068816915	0.016339266388943133	0.0674633831139542	-0.023334733881270702	-0.00812760989058617	-0.0930064671314993	-0.05337340940073138	-0.05693354954829234	-0.17506620271823423	-0.22397062932132183	0.05304966094499098	0.02797844341594436	-0.04137227247554928	0.06889138619235258	0.020605033216715148	-0.025469486393092076	0.040349214908774876	-0.02630266959978271	0.006564528514903408
-0.10533147195478058	-0.04418683623479101	-0.12324965094032815	-0.0360785411546093	-0.004421465098320458	-0.004031778254509322	0.008105855934005014	-0.05061384049614041	0.018848588240137094	0.05746155062238987	-0.09389282746992472	0.07660125970513855	-0.015088839665271104	-0.07104097229259448	-0.04394591815965907	-0.012809854851586701	0.005287368979274639	-0.01586094213581053	-0.06996023553287696	0.056159547286347436	0.003173044342826734	0.0661326333549591	0.05196123766421637	0.04987084276825465	0.02013436801424072	0.02760799973537354	-0.04335031788590284	-0.047624130497822534	-0.07689389154525941	-0.049217933087537344	-0.07200032616152946	-0.04074663511176438	0.009324055243562493	0.01609225287100712	-0.045249094150876884	-0.03595989738106591	-0.11364628028248258	-0.03978235191394962	0.08910975042026768	-0.022722428100452358	0.07049973606008303	-0.03696433017145785	-0.02900222345402086	0.013901115319517128	-0.002745730460337919	0.050743962240905605	-0.0051268648586687785	-0.04395889196317272	-0.05155721917111861	-0.011792735144037074	-0.03677955617580066	-0.09647105495420005	-0.09035691526465416	-0.038850362662839324	0.0003189042593564227	-0.01687431631307517	0.04880412932057968	0.03093855316588318	-0.08315316480536349	0.02748022544525258	0.04762593411224008	0.13703553168293758
-0.039876877894534694	-0.039954304074069864	-0.07821880322277519	-0.045981656045852005	-0.030526008412675217	-0.0610962295351687	-0.05143298138789016	-0.07845301715396559	-0.050928138783969915	-0.04290562896519453	-0.10737988556750479	0.0009288388213012097	0.022557544057436665	-0.020875476652158463	0.009715869018116094	0.04338879364539121	0.0050257169278753525	-0.01632539302794738	-0.004295365773053319	0.06223803746855858	0.006702214642102494	0.1332665942838745	0.05334434328166346	0.1067066696645526	0.014770232728210013	0.058643375435190714	0.020073430518754633	0.020886121452539468	0.016885424290252363	-0.01379290722681686	-0.045401540691252594	-0.045811910477743516	-0.01692474517420182	0.011203799937336393	0.05954227086255259	-0.047787555471640236	-0.050220943150211445	-0.0023143829243885295	-0.07015924653856233	0.04006479004857057	0.047234408351367864	0.013362147977263003	0.007845378752769264	-0.04335918553809518	-0.01128697516840783	-0.014101075834120456	0.02456520321634808	-0.043867135020113114	0.010410864654605995	0.01882379358723358	-0.0014297141472555223	0.04191230628815913	0.10326223052705924	-0.1129742505945467	-0.041162657161805366	0.022319070161120152	-0.006626564949078161	0.01942254372402319	-0.06564894905532295	-0.008728374744422585	0.07281305634491697	0.10981504999873974
0.04893999197212228	-0.04096225547144856	-0.0034327939697808645	-0.031126084478810358	-0.018808249507772757	-0.06062642744455913	-0.051275025459498	-0.030206748271944403	-0.05419646644581854	-0.08192219503606989	-0.014053332278725251	-0.06536991304013548	0.03564924781485452	0.0160344503418579	0.047612968437736665	0.058681931380221264	-0.02264090270436112	-0.036069402582414214	0.0562401463650475	-0.023312001831406186	-0.011150987616971572	0.07873225205633513	-0.023752374761959603	0.04531590014315816	-0.027796678239967683	0.027204694173777362	0.04322444868604017	0.07185415834591513	0.08264543194428223	0.03451432272464605	0.012861438891189606	-0.012837426638585937	-0.02442800131496868	-0.002732318914858225	0.11296169955543531	-0.010252610412443651	0.04120322655484916	0.02022525720426093	-0.17371989700294713	0.04256160637820585	-0.024307300250787506	0.03441920032575301	0.049720893477533674	-0.06665830276116153	-0.007942485707990703	-0.060743344591211626	0.042097907031229516	-0.018774337894148344	0.028952695677624745	0.009697477622595322	-0.002843469289392964	0.0947824550336993	0.1557682025574893	-0.07898552645531388	-0.023287880358487015	0.013256513210102516	-0.05041951930170132	-0.02171633298351143	-0.01984824604826888	-0.03850739104735565	0.006693502704190989	-0.04536222506179824
0.07430390904890521	-0.009303657734566657	0.04895235696918642	0.005641230842367209	0.027102862511739177	-0.016267079702600443	0.009279146038375504	0.05139954518295096	-0.0064574034711374784	-0.017365147494288156	0.09092817878303407	-0.050767566778032736	0.004816885106968314	0.02239240414484974	0.037688784434398104	0.014979533260377194	-0.053875389046983524	-0.042443521336619064	0.054791649230815254	-0.09520088932080768	-0.02238160032056385	-0.046698847241908606	-0.09102231292710554	-0.08099901006236447	-0.06262474278085473	-0.04462259957592143	0.011444656738737125	0.06339230311424629	0.06577239802343024	0.05131629892431473	0.04659794047213101	0.01419778228411724	-0.018372494728220556	0.007750967534995379	0.052121923840328294	0.060471940284462164	0.07171739041981079	0.02540258194160872	-0.10295132843746857	-0.0107187914300816	-0.0724835630202263	-0.0011468102264402978	0.05635556536246385	-0.023492595122835577	-0.0014285694940922378	-0.0445851079327694	0.026017833318963388	0.009523846144101306	0.013335684400003248	-0.007861643155732737	-0.028143667209778272	0.04233853169194059	0.044555505390598264	0.042811728706497694	0.044096521655605236	-0.03595228338383857	-0.05242403233083005	-0.0637619479423767	0.00759686618784047	-0.039136784872685945	-0.08628258379981153	-0.14638581084880012
0.030286452670874497	0.06518957580298357	0.07081756790793838	0.04380285824573514	0.05422818651078968	0.025328405270429056	0.05920978857750488	0.08209234967289217	0.025192608418350453	0.06677332238324901	0.10150577948138845	0.01866211872694341	-0.03489902838134444	0.024232507632691736	-0.0027860770534277324	-0.04301186169084286	-0.04118971456929216	0.0017383622489852337	0.005123940569698523	-0.054408396912648	-0.0019443057345661235	-0.12867062153474093	-0.05730596701289592	-0.1366385668560806	-0.038512109897337575	-0.08326933200235945	-0.02414989540012017	0.006119716230876884	-0.003452688737271347	0.0221393862558246	0.03434220255012117	0.0137062785077618	-0.011497005616663579	0.03186259336215177	-0.06481614391905297	0.09544346397233638	0.03597541208176169	0.024581215570950415	0.07654875606480685	-0.04725659380631113	-0.05085055297533525	-0.044856128713774035	0.018107977390025697	0.0488409582659019	0.003943597594996141	0.013973199926097652	-0.015007314132451254	0.02697556902717447	0.009152007913789785	0.0039803559849282315	-0.018511613863193353	-0.023141571991779217	-0.08355051436625696	0.13310390965218227	0.0741322300462439	-0.05568836859447485	-0.022987451236526076	-0.05954500406923904	0.019720826481551393	-0.012561133075753461	-0.10323302457669922	-0.07685575628627496
-0.021896672663028627	0.11237296358237835	0.06629464757923963	0.05435090478070242	0.022648461469325906	0.039535127467417344	0.041171767169620795	0.02866100254798291	0.014223858868184225	0.06543381757934823	0.01685307323459287	0.05692780418300604	-0.0358142492536086	0.03857954863292436	-0.03317509945850749	-0.05752414631440544	0.021849270463377604	0.06875967010823547	-0.03368597979063098	0.06385766619028017	0.03506511190968287	-0.09484521973610188	0.05091307986514532	-0.05238461225626476	0.03439276775567708	-0.04301507097701578	-0.019133191233584194	-0.049630140301646405	-0.052167869223491745	-0.02383349871135119	0.004885440162395359	0.004270359116872504	-0.007131976167049709	0.026274771415637065	-0.11462639692279622	0.046965312970962306	-0.0071328202533691085	0.014981009919666114	0.17689083749766354	-0.017210059263248968	0.014623701504145162	-0.033424488614104256	-0.03091406476520383	0.07742061684299198	0.0081062265205331	0.05418580380657567	-0.044123371088881605	0.03126072739897101	0.025513288350680452	0.032030842559975556	0.04707556454282842	-0.026346364370582104	-0.09483243184380306	0.09949259451239262	0.017290746246479978	-0.004061781984145332	0.008861240366489068	0.0055329875796184085	0.041609256831869085	0.02104857411794179	-0.014391035768640176	0.0772927261369979
-0.034906653476820544	0.05357034504178116	0.027273363865374437	0.024783757488219572	-0.04118796654619886	0.035395110172048286	-0.021959096228626213	-0.05051593484757708	-0.0019696743776803673	-0.020786977004607167	-0.06658727589453864	0.02190478647971722	0.004409640762081598	0.041613760343743166	-0.03104097279137214	-0.018637984298073163	0.07928940043322966	0.0825947897746198	-0.02744463819637053	0.12317258247594942	0.04506978753450039	0.02215945734830619	0.11023372872857148	0.0922450038998589	0.08641056278790471	0.04161029703950785	0.01287336199434986	-0.061012344727885234	-0.04209191884267221	-0.0436386610125812	-0.005672509873910313	0.009416427581967488	0.0032374502048031994	-0.02207592290835069	-0.0442040361565566	-0.05132751169039798	-0.01856048805409329	-0.011781221751114079	0.09415798472925621	0.045054502855048695	0.058124235097507145	0.030051996753304677	-0.05024138188841103	0.031883426678941354	0.007653799611535322	0.03847080532131507	-0.032807158192074276	0.024455569257391282	0.027042239408228794	0.029829633614777758	0.1068823556167792	0.012527697278989742	-0.0023075560611222033	-0.02368112557201168	-0.06618274720740618	0.07432144770381294	0.027985704919443535	0.08408037208674753	0.06440597983146548	0.0410724715992357	0.10222128854916153	0.13506187028525907
-0.01864701490082697	-0.08114077532214915	-0.04203545095214803	-0.025251651939396116	-0.06873445900143518	0.023618599536857292	-0.057273907723102514	-0.06861876656993027	0.011277403383959762	-0.08859886269465406	-0.07006704663544555	-0.03906073587748782	0.03956239152281053	0.001459305122187336	-0.006196525003636695	0.030271362236387444	0.06811753405486362	0.011906986413134315	0.0016992788306715218	0.04630812478036705	0.006550327209851388	0.11684644893813612	0.04577608992997126	0.14860755761750835	0.060985215355280786	0.08954781267111873	0.026855305029180924	-0.027462667623897336	0.0009388266548639931	-0.02300358495741838	0.0011541046834986296	0.021393177100673247	0.02354038151186149	-0.06648027140678733	0.06764533070097961	-0.11226399761701258	-0.015045074276427952	-0.04163071588335008	-0.07682538596490429	0.06077263548759982	0.04505536301072502	0.07291339283204307	-0.03470898819061384	-0.041312067345697465	-0.0015953692516562923	-0.012497316469339938	0.006842097416406741	0.006629349583093594	-0.007827916120528352	-0.014670415280703527	0.07472349328108029	0.02550814764974798	0.07791122653247641	-0.11483267107451649	-0.0761517133621024	0.09219205457863185	0.03632445676749636	0.10084359135856258	0.04439702247950703	0.03672880088690813	0.13537619283236652	0.035897745433702354
-0.006128142692982984	-0.15565259292158976	-0.09710273301552567	-0.05736757168219318	-0.026753877017903552	-0.0019177478306309041	-0.028137549875524855	-0.0086452304400593	0.030230099112462473	-0.0562469929650543	-0.01274620820824068	-0.05062353230338869	0.029801800311759476	-0.06677566150272503	0.01739869689642955	0.04305130431139684	-0.009353575969052976	-0.07912802409196211	0.012342234624833774	-0.08815295944049001	-0.0490363220738386	0.10552149666301561	-0.07392557381766839	0.05724243160410551	-0.02332932324956208	0.05628101775015072	0.0059430897893286705	0.017172417207785357	0.026492619283506567	0.0127091736829279	-0.004489475034235701	0.012547551319459829	0.03849929030039512	-0.049824556048237476	0.09792081595520183	-0.08159060732160776	-0.02381677010041884	-0.04133073136157555	-0.1526815964678405	0.0012452368547610573	0.000678534555924825	0.03607159237910933	-0.009678185579644009	-0.06925657731915894	-0.01414371441496959	-0.046028704796203926	0.033660223415712676	-0.02117084352530589	-0.04947748017350012	-0.05527460734483179	-0.05407727729640395	-0.010461708628745096	0.06442787197633622	-0.09628809376785578	0.0001081665990628599	0.017098818978182932	0.03320672830466906	0.026399655040648125	-0.03404443434071705	0.008243721541890436	0.047077880421665046	-0.09667433346480518
-0.0036106390095381477	-0.07607380431858488	-0.08212820502337648	-0.04649842300663907	0.04278464539132558	-0.04145703824643189	0.027414992061151385	0.056625561385968026	0.00815319962577174	0.04176325216615416	0.030222645490289864	0.0005538678737469637	-0.012160766623665241	-0.09905725266095611	0.02452191077618212	0.017046325560255433	-0.08067752292804421	-0.09555918514447442	-0.0032707551996017693	-0.13162957324518593	-0.06500349473499763	0.00019598601268088628	-0.11210384385511205	-0.08760607651539883	-0.08937292762994158	-0.023234341142955535	-0.022830810852000005	0.04042436124314599	0.01537878841035239	0.028448313923882237	-0.03197829209309025	-0.02211040501791627	0.02478104261788977	0.02324258789238341	0.01946372240587986	0.012027879992289596	-0.0327116683977809	0.0005828521849541544	-0.0664881093241481	-0.0732737218039691	-0.028690685517953812	-0.05090873387168564	0.008347146988618428	-0.030770457820920694	-0.01554910982140415	-0.03241981075357339	0.02308511354781566	-0.0478549787918524	-0.05198961651620563	-0.04267515328749391	-0.17095519828326278	-0.051056031344229494	-0.017453674864519028	-0.006621723548208527	0.06830638012336882	-0.08715378120882061	0.010114432028967304	-0.08338348037571347	-0.11328107442355126	-0.03146186871133681	-0.09009894601560156	-0.10999225634971693
0.0066977867468774235	0.08684665255870107	0.004333320979234196	-0.001591424485780683	0.06830707356914159	-0.06591058443684562	0.04658936057305149	0.0487124521095246	-0.048109172080819884	0.09781490491286639	0.02434858455361892	0.05344186752632142	-0.03784075913560475	-0.04713364046093526	0.014988471700311118	-0.01318937340000196	-0.07647348132657844	-0.019855805477417447	-0.015315216378628206	-0.03545120793546405	-0.019057574846639058	-0.1023981975294427	-0.023299487008180436	-0.1384330584210441	-0.07685482129286053	-0.07425464085015294	-0.02720676614420366	0.035645796584311766	-0.008431086012847994	0.015505083172264986	-0.04847284195040327	-0.04928845182022238	-0.018335616655764036	0.08205863389411894	-0.07003173664325019	0.09099830551732738	-0.00893875139298227	0.04879852546583448	0.06985640464760799	-0.07733836864379966	-0.02764203892677742	-0.09370654437698975	0.02787745434173487	0.02606845828747424	0.0006062711861717571	0.009253878592555328	-0.005887480981043618	-0.05081380221517615	-0.010547285215476987	0.01249170552702903	-0.14924728408287616	-0.044503275616192495	-0.0820683853316274	0.05952187835801072	0.045605983903452496	-0.12087886685927018	-0.02934933244133957	-0.1302122819050777	-0.10651274002128974	-0.056161130169625595	-0.15602879111688184	0.00030930034386087227
0.0265269904302481	0.16265543789992876	0.09111202227041092	0.04294662633657507	0.02709256728417974	-0.03977768279449989	0.014467714440091055	-0.023998881601246868	-0.07122890264862797	0.05434872576945572	0.0032339219653952822	0.04681217376743346	-0.020112031478685122	0.05957515316159875	-0.0028983880983674544	-0.01943820582850602	-0.003077914542086122	0.06737737088942687	-0.0002862913531655317	0.09389874354999553	0.049441239708339746	-0.10847204947652975	0.09220114968751987	-0.05044407634636856	0.0017125203202107975	-0.0573824053578242	-0.006394241206059512	0.015506316960321943	-0.013335713942766258	-0.005061138784101751	-0.017366318278786784	-0.03298645419714855	-0.05606781601231682	0.06481354420944471	-0.06581459011726394	0.10007267361616155	0.04252950740075786	0.053447153247638504	0.10752700026381758	0.003067365038290002	-0.01562772333820153	-0.03671889559515738	0.05279652586593914	0.04310460671968204	0.02048715482005346	0.036059527561439056	-0.01609982661059322	-0.012761417731556396	0.03486754765477183	0.05129153259978959	0.019925161428878357	0.008726220487546708	-0.0712630042071423	0.05961739374635493	-0.0327214542087621	-0.04685066592749983	-0.05680819891164524	-0.06484831024468302	0.0041367935639381355	-0.04025143052072781	-0.08911407479874094	0.09904759019555175
