atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.019909759076064782	0.08803704484865812	0.07722308540404585	0.066260043287982	0.06434949942339813	-0.05402972833483595	0.06567579353937417	0.09131033694767397	0.015695993778016924	0.07869376791668772	0.0826861761833724	0.036926744270540185	0.1387007061730058	0.032317983717781544	0.14096892036082648	0.12914117934986602	0.09703035273513141	0.023163047118393086	-0.031680639935738206	-0.02588802090482329	-0.12215707070473203	-0.30335150453347487	-0.11128644362672153	-0.057866215954848504	-0.07091850683520297	0.02477344216054061	0.21735158205199617	-0.13691834993834134	-0.12355213011561847	-0.030946504665613144	0.026947864845185365	0.13829637398640546	0.13261052518703634	0.028805190903840053	-0.03597123642765237	-0.04098834432297861	-0.04871970568215041	0.18411431134196327	-0.004418589296213877	0.00757612075423848	-0.11014695156193298	-0.07597149930286803	-0.0759946475271353	-0.12685837644861642	-0.08487337626748395	-0.15641847200847075	-0.0007912219916338878	0.10552931428362684	-0.04247944059399491	-0.06824994330217726	0.04273543356639657	-0.01927572279123506	-0.16060075384478312	-0.018760871656037216	-0.03951504402053774	0.06947015603566695	0.030874968096036196	0.03438341071035748	0.09228548535205292	-0.0900329530664008	-0.11688624575794129	0.028766943796833304
0.14648311028480768	0.018984376020817217	0.07055034847162596	0.12809280318983188	0.09131598272456254	-0.04443509089951652	0.09981097216899415	0.03180974885437068	0.020770811101315352	0.23087569014234657	0.040235722039293424	0.09943259034999241	0.15818817585273753	-0.05314926799029381	0.0997005682789327	0.08545538559128474	0.09429404347424344	0.020985341953834096	-0.05992314002329229	0.00929945809724294	-0.12609453388383385	-0.10505028371394401	-0.02087350325187667	0.020521227037595652	-0.050349182719879995	0.06613163831063379	0.20441508691882307	-0.02974946408787945	-0.08934050909288703	-0.059579833448879474	-0.09193494368907229	0.005669299747100509	0.11995105082611834	-0.013356171189691655	0.0015915991986861352	-0.20659980089551752	-0.10517250573623711	0.1677406493243887	-0.21184146622979022	0.018247885612670066	-4.9311440953013486e-05	-0.022097895551594603	-0.14225455963840652	-0.008090233933371776	0.022807434593196924	-0.03005048181469846	0.024397645728331422	-0.053113850800440024	-0.12535435980004234	-0.13293478130661446	-0.10574863757295402	-0.04047356618486322	-0.12303788352656111	-0.18381657676573931	-0.03945707189973514	-0.018132325027294657	0.06277647851024143	0.03551934535385858	0.08100017406813262	-0.09551897200998011	-0.07486774768004315	0.02947384734869113
0.16577220045090188	-0.04898079365188936	-0.00032892710762194073	0.050704728687113516	0.020456449296475648	0.006065230543371801	0.028647737533822274	-0.07242896929626093	0.027572077101586857	0.13596895390184693	-0.0219896046272404	0.038195839643351555	0.04320573295948618	-0.08493547584939008	-0.025879628577278064	-0.0270594815152291	0.0072050565474962545	-9.018913912482067e-05	-0.04169868448888781	0.03578865064320727	-0.00949578781093983	0.19145986639694085	0.07460602415407891	0.07701309525339894	0.016725036466666933	0.052768989287316964	0.01541959977197084	0.10277332468172135	0.014636117338774315	-0.044299971790969984	-0.10521591146761458	-0.10760359811514895	0.016138942123813654	-0.060122510568228586	0.03728932741260306	-0.1785701801119594	-0.057776719365983366	0.009321999315493809	-0.24376173603545942	0.015982181594297745	0.09448991967475935	0.010436461913267189	-0.08680364782149796	0.1230781385674346	0.08700554370283056	0.10967730257203494	0.03580142882715117	-0.14371208480586173	-0.08472700624581758	-0.06839340808740368	-0.13982578428114267	-0.007909828308021664	0.029135417965255345	-0.19229066817170315	0.013671803299324521	-0.07176082112710029	0.058772471336887094	0.010751967677381605	-0.003886606393616248	-0.022217151781240913	0.04510550704791384	0.022439434214902333
0.040674098915757795	-0.060904044816135455	-0.08375164195187429	-0.0907409695565081	-0.09422361789603795	0.053333901252098616	-0.08925091754758069	-0.12208977841699231	0.023011253796078532	-0.10706507195326835	-0.06468919941743537	-0.11313302629475687	-0.08839023745077369	-0.03938181162400792	-0.11660936204536809	-0.09425446137800854	-0.07421545129900803	-0.010451409251891747	0.014513561600977694	0.03420717401027478	0.12256795274679906	0.3256853422832594	0.09889679558885733	0.08032400649831978	0.08444388482118717	0.007324441550083914	-0.16316397321663295	0.1515045142898987	0.10464328482173685	0.009294575998840707	-0.01295273819494569	-0.1021888143962999	-0.06760407110046196	-0.05976231055976272	0.061388566275756826	-0.012415497720763592	0.03700944387686442	-0.1448623105823339	-0.09460425710704468	-0.00604286354664448	0.11714904923928	0.012907163551808012	0.03340221688772649	0.15404332298046683	0.07722673135597459	0.162145952577535	0.03453613837171189	-0.10219134335323891	0.03539572119587131	0.06408882923973297	-0.05197267597350853	0.02659304130600009	0.15250688810062915	-0.061418780320730726	0.05948005929750771	-0.06717568273174133	0.004950013401954133	-0.011654580277969458	-0.09881468400018485	0.06297711082033032	0.1447815067424882	0.002610889695615237
-0.09921006859041583	-0.026173768122981472	-0.1017699082807558	-0.1484094510478811	-0.14164560844707996	0.054254898605611	-0.13909237633710037	-0.062391364239356845	-0.017946372051394384	-0.24466549078760866	-0.07190917739098027	-0.19377432472639555	-0.12308197165797774	0.03659104142648723	-0.09693258646576582	-0.06597635831920809	-0.07412143044034168	0.00042439865543709467	0.06611997181690844	0.008530273782920011	0.14823743276616888	0.17831197902842788	0.046174160866293	0.029985350826093923	0.08741803480814717	-0.031492696596847315	-0.17793369609436183	0.07721946630687075	0.11149930630774144	0.06070400191033255	0.07798886792379287	-0.010118699035247751	-0.07390472896772719	-0.001599380384972069	0.05665125985685887	0.12827341934580955	0.08896410187441242	-0.16549533248118264	0.10325141718177319	-0.03059958865573659	0.06504599660576603	0.02628670880185068	0.11288626973582075	0.05629772325339602	0.026232336265652	0.09744717071954462	0.016234899742068033	0.011875156221326531	0.11592693522668096	0.13515939138260213	0.057487285647270334	0.017478982274890916	0.1351194070289755	0.09175743602919523	0.04321373497615594	-0.027583166028169487	-0.06930317025458416	-0.0186167289982092	-0.11759564878225204	0.08845986253132171	0.1246218857085126	-0.031249432210656472
-0.13645993716329624	0.009558952025406622	-0.029969150483806797	-0.06237880662740627	-0.06463267637817373	0.009052265452306576	-0.06423046294687465	0.05957051348989085	-0.072646302050142	-0.140921607871811	-0.04438673910569051	-0.088327474450298	-0.05539439470027246	0.07527564573203457	-0.0026498013949644537	0.007666626013163596	-0.012872559685912843	0.010931435885233414	0.06886442556258071	-0.01941249575120216	0.053423665799733844	-0.10986127594622497	-0.022626280303424035	-0.04216261770465994	0.01094892863302406	-0.039852811314107076	-0.044769645430872834	-0.05463051886602015	0.037499444323268155	0.06823855074708236	0.08334574462819286	0.05950318804210162	-0.03486405742923987	0.0641199733528344	0.013342175009759287	0.13939573706081826	0.061688444076252666	-0.05591081774239603	0.20575299536416525	-0.031208348670341522	-0.022593288386986314	0.062482034965983015	0.09595428809508252	-0.08655979584268231	-0.023784096199965188	-0.02795739405042412	-0.015288135131118177	0.08924683585945453	0.08813797310144689	0.08402514928123944	0.09834099961368804	-0.01595709792453685	0.010360277186378842	0.15858023145717923	-0.016180585620302057	0.010810369345834294	-0.09949340544279776	-0.014511353904521136	-0.032450110045278216	0.043178233597920196	-0.010504480824166332	-0.05621182778297434
-0.06378661058102145	0.02121101047141679	0.0687579679330921	0.08123921879669613	0.08090879321343417	-0.04069636320167414	0.0770278189536011	0.1359719884173296	-0.06996120771712236	0.09406341799810715	0.01258296472249633	0.13410678658157918	0.030350228632144774	0.047905715070663143	0.06936148798097203	0.048029756345178046	0.028311985744851234	-0.002120371810917966	0.014158700355247345	-0.030260686680559833	-0.06710824801482052	-0.27593617662012937	-0.04995008168918584	-0.08476981250854726	-0.07919771883089452	-0.021021998630974214	0.09441294901148561	-0.1335275680731169	-0.05420785413833172	0.024287073394237933	0.019824421878609763	0.046794071786376894	-0.003623595632901981	0.07417966440569108	-0.050618129842862264	0.05046359036086713	-0.010366421910544068	0.0722101439204248	0.16241651781146382	-0.002728116145510975	-0.09137808455619653	0.06879637337228083	0.013181390865994097	-0.15249136980407474	-0.05411723231956112	-0.12192112873241749	-0.041596852095268345	0.0751475046127982	-0.008661672290658482	-0.029803038048819223	0.0638822626406578	-0.022090075264791783	-0.09341461901764281	0.11224814727892364	-0.052546278506534184	0.031808528212899985	-0.04425633210086733	-0.005914762369083872	0.08763953603816214	-0.02334685778531581	-0.14300724625762354	-0.03979857652526273
0.037609435025505025	0.020213603351986322	0.10301146265711546	0.14703594695905745	0.17362370676705033	-0.0529300636922851	0.16417675533742687	0.09831023684605235	0.02273775095086373	0.23486437944758976	0.07985394190562503	0.2707086402731518	0.06138744936759351	-0.0167245851265147	0.06515978835219695	0.03312449038906123	0.012770088444649837	-0.027774112892268648	-0.05834960085243544	-0.020464357346332573	-0.11810600993823166	-0.19102444305120386	-0.03645237530339526	-0.06211370411488895	-0.09606486537980102	0.004966754709185336	0.12573784879479727	-0.10100359718978798	-0.09845681467528175	-0.038260729385432825	-0.039954475263496644	-0.0050983314833497155	0.013025530559105465	0.019209594062323067	-0.09195137158048378	-0.04177684541240366	-0.06804410820849435	0.11911765385233582	0.024943784585162037	0.02920415722780331	-0.09922164246090268	-0.004047370465707889	-0.06257896280203008	-0.08910666422005403	-0.05815185123017345	-0.12536894718043684	-0.041999502857169135	0.005529266848868132	-0.08360854955129271	-0.10209855340985213	0.00222917051857025	0.008935232356581724	-0.09775602909178757	0.003194787241857046	-0.03487091492553814	0.040164512118153535	0.060562408439968574	0.004029878189026604	0.13301210338869252	-0.05749714142845055	-0.15210898970121714	0.018311607777131922
0.08815075417056117	0.02181363600259466	0.04577127139230692	0.0842011673764284	0.1311367724012526	-0.02148197523750579	0.12049910309076126	-0.020685502376419956	0.129555004567716	0.16451950190454925	0.1119626801165639	0.1792346696024803	0.04112717481757484	-0.062354030055904244	0.01617249646423865	0.003204714202593082	-0.0108705192991397	-0.02894692479549904	-0.08787421347105276	0.0009694076806567461	-0.08746125346669624	0.031247747654439415	-0.02021079260609826	0.010587573292710484	-0.023640958720179933	0.020470550222498288	0.05815641907777158	0.005140665834370364	-0.07497022335069875	-0.07222503325444052	-0.05496674987262025	-0.019361411903848626	0.03838579738157859	-0.045627558892951836	-0.07211878426862794	-0.0765609454519638	-0.07380599629371991	0.07847531635855205	-0.11231726989645077	0.03440251244287545	-0.039911373857095186	-0.11349706421710373	-0.08144947990019116	0.04286267247444527	-0.028009544366266844	-0.04577678151914955	-0.011485574401798678	-0.04394369015580704	-0.08482479491616933	-0.08688158830631253	-0.047164182493242376	0.031456736413292115	-0.039325116342324135	-0.09192648397149646	0.003062781468268023	0.039015758852339905	0.12098424361204645	0.010579974290733034	0.05970914805276855	-0.047874914095226546	-0.03076141424787244	0.07138400163215203
0.07037451657565567	0.017900199231862896	-0.040663312363883444	-0.040301701387245724	-0.02151774956548305	0.023845918026487316	-0.024002178048214834	-0.12012695793010837	0.12468537472169161	-0.037802948715889004	0.06228815256513803	-0.07962600099862639	0.017066585761501954	-0.053234655147847885	-0.01533812934346624	-0.0025885888274746367	0.01597544712361721	0.010023589209992832	-0.04379457012382874	0.02152066569309753	-0.023231002514239485	0.17487941047113892	-0.016074179776550443	0.07248234176642304	0.06302094235228337	0.020909419803283556	-0.02177590476808791	0.0937044300122743	-0.009199473244550723	-0.052868658634632304	-0.038171366280477105	0.01523501173903985	0.0655225999844346	-0.060156954654071046	0.007495736528835812	-0.06001168094113704	-0.025769090694293527	0.00981105059805968	-0.17270497881812064	0.010892623093883957	0.047569935307248234	-0.14368841765915663	-0.04425181285429697	0.12792117679513826	0.028858563939372396	0.058039041545272035	0.032233154710365114	-0.0346343708535845	-0.029061680338622865	-0.018504368480011996	-0.0710840603075732	0.00840913408923435	0.005444411793242443	-0.1187246599413711	0.017818161028183448	0.019001797895148068	0.0740001812104884	0.008878761318462063	-0.062699882851133	-0.017666721977589776	0.11061471725312556	0.06703651529816242
0.01878786531735234	-0.006195984791568845	-0.07459685300249129	-0.12067793015201667	-0.17008519161608637	0.046193943423947614	-0.1585914561199397	-0.12222140213983439	-0.02172050335593526	-0.19643048535079533	-0.0587832274026584	-0.2909651151029439	0.009945499882576175	-0.0012680262879691158	-0.011710932567832524	0.007543947857875068	0.07034190658190986	0.05438397346355936	0.041316694604279794	0.02893518620132027	0.03778333580980828	0.14213607391942007	0.00030250102713973333	0.0701769129088023	0.07800584779604208	0.011407408568065042	-0.055464733838822146	0.10089289002355722	0.05608686615237722	0.003505140612918978	-0.012641110414556336	0.036222402764000405	0.05000864939236152	-0.022310023148403947	0.09591444902386632	-0.02440481512559052	0.0460122771524406	-0.039614927684346324	-0.1278111733582609	-0.014791361308504622	0.09981678698296298	-0.032982819441313066	0.013074741371935188	0.09923567706152434	0.07255326159844312	0.11705659230794524	0.05720301918281198	0.006231445009837569	0.035559239136400855	0.04446941120402222	-0.060357065981294464	-0.034633140810231965	0.020005598818874457	-0.0695627165524214	0.013318478689947127	-0.023383861788880887	-0.04215286479616169	0.0025318035711558128	-0.11904230136652968	0.01210830207627372	0.15221012075411142	0.004247214027691119
-0.02616081605168622	-0.038601402895300084	-0.03909629636580443	-0.10476766047082255	-0.19643124981069945	0.030318963486969965	-0.17730906103392957	-0.03393049547440244	-0.18042267020950753	-0.19455743538469694	-0.16051491584689115	-0.27497916668349764	-0.0032274757740823196	0.04690845938153384	-0.006717613047964213	0.0004400865522974952	0.06563170215161332	0.05090863218157814	0.09352230667059894	0.014557587825042078	0.0886309622985275	0.018278491212911776	0.043103209252209417	0.00963693887090372	0.016477493538464717	-0.0017241081680803155	-0.052346089389606325	0.0343489601781783	0.08560315874170171	0.05330676463529406	0.01863193345298151	-0.004380616810342481	-0.025685704749495344	0.01687075409798686	0.12281110882569896	0.010774797557067159	0.08977559848239496	-0.06557327519536227	-0.0056995271061765565	-0.019823452668008855	0.07610528986092482	0.13395315254772872	0.050114560943069514	-0.007255274629171747	0.05743974208597708	0.09268294926934624	0.03814640724862936	0.023872653002818815	0.07201679540716449	0.07128428512516738	-0.007144586810944809	-0.03981469478933792	0.04189138216466689	0.01697395108036072	0.020676420798442105	-0.06359559968222694	-0.11867271646653418	0.0014152041711204405	-0.06491058890719431	0.036668332654839104	0.07048409556965987	-0.06087610868437816
-0.04744887811047797	-0.04423392854313126	0.012588965570416558	-0.01804622661035473	-0.06917705542548745	-0.009066756497906808	-0.05860345326904654	0.07070968808717708	-0.18030230392525118	-0.0472929645824311	-0.13820454332506252	-0.0401095115078755	-0.039657667994540194	0.05107970005603071	-0.02630017405144591	-0.02914627467753635	-0.03355875762880839	-0.009531954509680026	0.06361293220686785	-0.016486225495053408	0.11241495182922509	-0.059724239347231554	0.075005740765677	-0.04974548002876966	-0.04611191254226023	-0.013887948555134665	-0.04120709223668808	-0.046987851640140486	0.06315157794802492	0.060920889534604075	0.05197678762226161	-0.06896717088001775	-0.10421800378204074	0.018166548753062603	0.05368983999276023	0.03772423861306911	0.0619705478656748	-0.07322732604049695	0.11994318018218864	-0.009660389065924308	-0.004524692734682953	0.1930423859319969	0.04643813805214775	-0.09276489780971771	-0.013535822996461406	0.001420964351047646	-0.019108879832913386	-0.0029367547708594975	0.06441464669015312	0.05987639780986984	0.06623617584238099	0.006694810660452552	0.07726303373486913	0.08148406629932946	0.036492461914360445	-0.06151487997521567	-0.08424842250059197	0.006005725310689958	0.033509020697856946	0.049822474327765286	-0.05606223997625205	-0.07119669387908009
-0.047724854031970125	-0.007451908051392815	0.02759187606387574	0.07391735284232054	0.12399183711163175	-0.03999746734028857	0.11450064497096722	0.11808531053165798	0.004455647923687723	0.1312859414306753	0.015615540275787734	0.2294908743058998	-0.06967032089252892	0.012091036638368403	-0.046302008933146406	-0.04619213759416871	-0.14317280882938527	-0.07215306665694898	-0.02268924831539292	-0.0392782441836214	0.06905018668166324	-0.05356394251592776	0.042799752611846376	-0.05576467379763115	-0.044056206904119766	-0.019651855668871974	-0.019486457661537497	-0.08483380983199491	-0.0009413188566241748	0.02634619017664797	0.060418807413424216	-0.07294602978417102	-0.09994235586773713	-0.0007288385724319672	-0.07086247125780366	0.04714013302732003	-0.027593095712214927	-0.04760312994955715	0.1684994702003655	-0.0049782942164346925	-0.07560281981624627	0.07108336521669702	0.012858164658919227	-0.08769688714235332	-0.07605823550281943	-0.0900067797334248	-0.07023252834587068	-0.03966865475933644	0.01468722585639469	0.017074326082834036	0.1011562513969739	0.05271998943707097	0.07106236129238802	0.08519896848856938	0.018225343218376124	-0.0059504185958702185	0.022580711971091842	0.0023079865260566892	0.07791037802861686	0.034077485960971265	-0.12733576363579585	-0.02486432944195691
