atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06449681692525272	-0.10125690201322685	-0.03099850130342087	0.013600230380346499	0.05446511408300865	-0.05104690222063557	0.05256375024698796	-0.08917641575737811	-0.0015981796935991537	0.14673069918864268	0.038054694651991836	0.08906271693804862	0.03310994366080608	0.04467429714830083	0.027395533114686812	0.06795585516599459	0.06785971269524017	0.02818433341691293	0.02418813435458861	0.07168937282013682	0.023564973741321577	0.03586367592451404	0.22938254825250093	0.11486573891950705	0.013394212685724891	0.11523904830162413	-0.06482744172775981	-0.01685143498953807	-0.02281488929710157	-0.04295263980821333	-0.04608584752006979	0.03535291663352646	0.11637043597767063	0.07347602942385703	-0.017314091463454338	-0.01756377855084428	-0.027740950503597202	0.011880027299314849	-0.0019489390985096859	0.027958938036138033	-0.1751855331237741	0.0040586633246311316	-0.14857462922520162	-0.13914248461655254	-0.0660090975661967	0.02094739980316348	-0.009678099266619049	0.040689332122928495	0.013517283519230167	-0.05215268749929473	-0.030180048217529683	-0.04782231251764874	-0.11130334499762924	0.11990641624386608	-0.07150520398443753	0.10067460045544657	-0.03657011097066094	0.0008057594587715933	-0.08161939992176578	-0.0931267575504175	-0.0639785016250893	-0.1294869446520409
0.07384246076924092	-0.027474490846453065	-0.015261586137355645	-0.0406302646845128	0.10176068354831819	0.03701052860352212	0.1069995113452834	0.030125730653819714	0.15504108496370483	0.1994508426424384	0.003636038313049785	0.14082446666763385	0.05072421926276019	0.014513310283621515	0.027325605749584238	0.07984610767971034	0.04981481793157633	0.023569394682893503	0.033801010503769935	-0.00598660127032135	-0.1362967758828295	0.018026978790711225	0.19089805829423767	0.0825692645893696	0.026030052105149432	0.13671831073759438	-0.03541387079621545	0.04005984306350901	-0.03900353101797807	-0.10398918548593078	-0.1009642143643478	-0.057706993461009166	0.1495882522578571	0.12654417579984029	0.05596686479296207	0.11506082660946107	-0.025543898839778697	0.07216092057303157	0.026637820655330744	0.0355447417047693	0.055405088863112795	0.11451024713776989	-0.01105857225655924	-0.16384990541664013	0.13586460778995818	0.05870103511508852	0.021958453389010212	-0.028996551318408788	-0.07423866361586261	-0.0641726995235362	0.09729601759952472	-0.14403151203549447	-0.22338883786512292	0.15009408410259897	0.05900702559341016	-0.08306953302089928	-0.09458789723606242	0.03920534134500443	-0.08314095329841799	-0.09707918271349696	-0.0370818935128885	-0.11856432940499592
0.1471003466819076	0.09152050509128987	0.04236135116865902	-0.030053938257345172	0.07410162902821937	0.0741019781337543	0.07679791768672452	0.11226699099131811	0.18008288319888477	0.10432981912557675	-0.04038951639957489	0.08890957817613866	0.030104551559922678	-0.019335732298350665	0.013292172242419999	0.018434538227815295	-0.015166690258472858	-0.004125880755682458	0.019318047743128862	-0.07521319502357703	-0.1560332565676345	0.006864592516471497	-0.01615396138681871	-0.021400284355531336	0.031387856955702655	0.03719849944975252	0.02611526348132014	0.05160720377881642	-0.02307135555245133	-0.08201347796998408	-0.06740028998874521	-0.10921807887144813	0.04841064036278635	0.06292072900679216	0.06133202390000277	0.14182326996319364	0.0178551383768916	0.09025660839069444	0.058518975995023856	-0.003415644377608884	0.22480261199017942	0.11230517961818956	0.14439013071231804	-0.043124768065615195	0.2104098486023654	0.041669884852742235	0.011087410350018898	-0.0822103615529011	-0.07306228947223062	-0.010854428195544386	0.1099209702499119	-0.050816103477008205	-0.08724669440215009	0.07677836621215853	0.1199666050853241	-0.20479742028802594	-0.07447142689727196	0.04866217987900423	-0.0036354085790368633	-0.00788099728725945	0.017315886356011757	0.04211217458152464
0.06844132732992037	0.11561794518194674	0.06980258174993546	0.011009687762588153	-0.020531014537181744	0.03615408381992221	-0.02013705969784912	0.07703113749927427	0.049957373619218655	-0.08438584530559752	-0.0352003390115452	-0.03734981841939171	-0.03468930956131763	-0.04740415836616886	-0.021051499931050866	-0.06456857941185394	-0.08485878339833987	-0.0305668392268569	-0.025401693325454125	-0.06799900259806742	-0.06327720167011694	-0.013509249915318433	-0.22250361689895531	-0.11187824604770541	-0.008643413145923824	-0.09827872535763063	0.04506199022376832	0.028198094645332412	0.0051349366579926566	0.008803979258451148	0.007596732794283446	-0.07082126677178156	-0.09303764298165182	-0.05699928379908191	0.008130127738868054	0.056683005093831576	0.017981161654483713	0.021565828631458138	0.04238507628416734	-0.04138167442391177	0.15484003258222942	-0.00011072986797010242	0.15983363164530295	0.13370850284512523	0.07273608691452257	-0.0181419924813854	-0.001959785931799395	-0.07400201241864336	-0.006601405468725749	0.039969270367932457	-0.04230976796803438	0.10470111578176386	0.14300428261547016	-0.04369073104484647	0.08574705016138984	-0.15301951175085393	0.007602095206705725	0.01328466279685779	0.08976983474323535	0.10475202506098279	0.05586456112956121	0.1367727251110541
-0.09327880022720804	0.0043760629565339285	0.014331486790813934	0.01160667268690469	-0.11291436458748032	-0.02353197826808833	-0.10639162299178559	-0.028306110708437963	-0.11639880148111986	-0.22771578387370764	0.01842439689353366	-0.14620088405998236	-0.09318918496945323	-0.05773160781712628	-0.055930597867673223	-0.09418752045886472	-0.09734527186413527	-0.03459851675520822	-0.06806531188263332	0.00020160353767663397	0.02850421167218964	-0.052175179337458036	-0.2464613263517326	-0.11255364810348709	-0.07105230136568196	-0.14864756779770855	0.0034394039301068047	0.0034404084962410247	0.02015464424839422	0.09355580753484613	0.05257448522077224	0.02840384250489658	-0.14388055803269623	-0.11791174486168543	-0.03920779859408737	-0.0611297052722618	-0.04611581346124918	-0.0953610422600184	-0.03523575299576323	-0.03373880370569702	-0.07327517495105354	-0.11202551306333325	0.013644605253020765	0.21043901199951304	-0.13933302217448432	-0.062014406894953605	0.017097540333819154	-0.009766559998196953	0.038376501389473724	0.032598757283619835	-0.192540712666456	0.12145973949334696	0.20796781871404962	-0.13545909222465727	0.008559444344564921	0.02944548225749533	0.08542740409436247	-0.03620925133537313	0.1063776316604112	0.13231381941453918	0.05042185429175025	0.04525930067247832
-0.17880807822113792	-0.12396945068157562	-0.08202337650726059	-0.038235405047524096	-0.12493897162596253	-0.04425287275750876	-0.110108616572807	-0.09113912227865271	-0.17515359840007264	-0.20546168690393768	0.05516367816979196	-0.14838492788221927	-0.08280372011782164	-0.034906034600990773	-0.05671933868794929	-0.0469053018578242	-0.030725429746307972	-0.017111213479140044	-0.06218902038859603	0.05482156637245039	0.058363211735652634	-0.07080687537985714	-0.06393030505985449	-0.02475624749443659	-0.08355406519041626	-0.0729054639887465	-0.0418908386928104	-0.011133268992806901	0.01564564686631837	0.09937536320685852	0.04436777029956471	0.10540005946833905	-0.06589148955928197	-0.06854192292581644	-0.03816545182514777	-0.1313897495535235	-0.09306775310096596	-0.15575418337068742	-0.1156390822633534	0.008821858880250852	-0.20904163872985163	-0.11640911578564779	-0.15179440187226378	0.11355438293911735	-0.20651961909250338	-0.04712489486564726	0.040274731345958575	0.061986537168960326	0.023761013238972527	-0.010834799220471182	-0.14605566539052536	-0.02605644997858092	0.03905443524637994	-0.1557901422235653	-0.05558821670142791	0.18501714282673432	0.09342361685326644	-0.0516841558485819	0.01986307159993589	0.04046458120907528	0.013347532312544447	-0.11065112632500139
-0.09674095030864326	-0.12055592548705066	-0.11369197209091163	-0.06614334230714575	-0.037454797993159816	-0.019998832401434092	-0.027143106589960997	-0.05678005709457546	-0.09139320708554408	-0.021132712357229678	0.025380491077164943	-0.03318609285691866	0.0035769212847586197	0.02170044849301238	-0.009560380906419813	0.031604395545195806	0.0678674838947223	0.008361548508313672	0.0028480034590810015	0.04738146149834546	0.05758331303928467	-0.020882374636525595	0.16497217635265526	0.07615721272499351	-0.012308895369798381	0.05493300073882879	-0.030071244715177754	-0.02662158399959435	0.005696062353666249	0.022093598371377025	0.01610525283988228	0.09585903880029459	0.05514814864189082	0.03148956732876479	-0.0035731895305226996	-0.1172946703052038	-0.0376827457482508	-0.08446011116039567	-0.11066911917382324	0.03871609217457546	-0.11109767378828905	-0.010843612338168246	-0.16881721120502607	-0.07491740955916297	-0.0634530527830993	0.008848574990944526	0.01638078921838513	0.09008470544396081	-0.005474202105710261	-0.024684337503867594	0.079925972031356	-0.15680907044161307	-0.16709152671692645	-0.09394022133370114	-0.0854649421054369	0.18372035436732043	0.020902455099064597	-0.019458815933572474	-0.09555964249079144	-0.0871060878090374	-0.019568432289005185	-0.12875393691490084
0.08330916082658822	0.01949325083432962	-0.02762293328370896	-0.007470394877587679	0.08712306124527827	0.010364995700820393	0.07592146662240054	0.0245246372391636	0.045798398743268576	0.1881275068470771	-0.03903007625753331	0.11261025071889429	0.0999237503845817	0.07941304635395482	0.056358845849689844	0.07761227469752945	0.11855791585808748	0.0314493623532852	0.07957585734193305	0.0017050218338693565	0.0669929641018482	0.076746231592908	0.2449576735333237	0.11128554514886484	0.08388905957924413	0.12324738169412922	0.02878246917950035	-0.04251985305469033	0.003147755661506005	-0.06874742651415264	0.00316338559622383	0.010106975447708768	0.10545207200687631	0.08331740066759671	0.023569816527326922	-0.02245505749213983	0.09061443701106436	0.0781505014081402	0.006650006297276997	0.02936872832202752	0.09898586546227549	0.10503236338433579	-0.015005475548625198	-0.19626352257547736	0.13257664302391017	0.04958677895363584	-0.04800143314372701	0.05599685994988322	0.002639096944819305	0.010968634388587344	0.2540930032535187	-0.10446273502111224	-0.17838856941737735	0.041116090052091527	-0.07439715013869345	0.03480655538373933	-0.07234376402487615	0.025402785063874746	-0.12833167886575209	-0.13082800657583954	-0.029833780459254798	0.016798765968788716
0.19514430919142225	0.14304949707049455	0.10421161610838063	0.09866652443240824	0.15105925897640674	0.01713169447833732	0.11890729946402966	0.06503558177984275	0.12526001832538522	0.2580320842717624	-0.060180519541755066	0.17189232649082853	0.12218100175181637	0.08641361328757168	0.08729073485376118	0.06641501777473605	0.0781311803418026	0.04361089295291372	0.09859985670316607	-0.025467136930463825	0.06264107823961272	0.1250708322356352	0.12384155222336635	0.06439473863049942	0.10896225841245663	0.08733062313344049	0.06328279417583216	-0.03495016255477652	0.002749329426807551	-0.09516130389355806	0.0005756161998557528	-0.07826499872231434	0.05799518359736858	0.0527161442752416	0.022447207356378132	0.10784593250359582	0.15995613928599464	0.19470827278304814	0.1525679827881365	-0.0012017606567294708	0.1812292198091716	0.12386173144430304	0.1581635352523377	-0.16083546956493672	0.17689309766306685	0.04067108485859584	-0.08061700737359367	-0.018045213576306434	0.030886516330623025	0.04179636111472801	0.18041909035161272	0.08003789884455104	0.009062941029198066	0.19568435598146006	-0.014985904972990382	-0.13015284868419627	-0.10208020726085831	0.03906883841329318	-0.039473262592244054	-0.05777890205157228	-0.030377420879698063	0.1464257019158706
0.13475652830557866	0.11102415324905904	0.14771405747817393	0.13322450105821845	0.10002062960512513	0.007229868759296754	0.07257227723312379	0.03369754267670357	0.11034188064903049	0.13306986648652053	-0.010608908415775149	0.09752473884541056	0.04516154769231917	0.020269146967220025	0.05127160075900859	0.018778915922086963	-0.02265613670150777	0.031103513586130973	0.03405349759765598	-0.01381883271770477	-0.005265002984132433	0.053349930557696254	-0.07432334998341467	-0.016660269906779438	0.035544492645448324	-0.003267784376970423	0.02455064116448164	0.010212729300772681	-0.008410430943025923	-0.04243569482562489	-0.01719141553203476	-0.0987456400917149	-0.01672478345454375	-0.008357468787656674	0.0032276064376681943	0.18261992509871028	0.0780130341093005	0.151935723294881	0.18938982942771754	-0.021257095123492973	0.05217047648673963	0.027344581258569284	0.1745717861264452	-0.014956782239309739	0.038901499175107344	0.00057636011964601	-0.029645634502305195	-0.08402612795391085	0.02018653276814146	0.01132137807768207	-0.08060575495558193	0.18686058286898571	0.1761143352371189	0.2538225353224342	0.07302831633615396	-0.17824807164410192	-0.037642795356651694	0.015657822729424436	0.09188662627205395	0.05040226526259273	-0.03479212324135292	0.10219240652434726
-0.0421254571840822	-0.040586881385241774	0.04781523966911963	0.03033256964997815	-0.030742346310838532	0.001352558523845422	-0.02347973857028395	-0.023789441498383083	0.03854614158800865	-0.0880955468751943	0.05070404995680018	-0.04707819975961509	-0.07157957913326214	-0.07560968340610366	-0.029711969911979903	-0.032362567405823356	-0.10606322345570612	-0.012717285093135855	-0.06540338608022163	0.005363562366402345	-0.11607347579149718	-0.08462199768987902	-0.18173320145646565	-0.07272706071072063	-0.06357379823607447	-0.06818948515293545	-0.053001450108744116	0.06387860827253312	-0.026267179831255746	0.03416147245818693	-0.04705812124828474	-0.04294322897925905	-0.043439538405301466	-0.034421305616568615	-0.013830304765324188	0.11565341224284732	-0.09468679884869577	-0.026270307062741447	0.054796920708279226	-0.021753455340540066	-0.12684973529938723	-0.09746012398380952	0.013901660069253016	0.1208617037180955	-0.11740049189584276	-0.02736879141969117	0.06275279920875076	-0.09500676090756885	-0.038769320042761506	-0.056693013157678704	-0.26905365189994135	0.09240600133909745	0.13839751342499906	0.11264318037886875	0.12310835465951304	-0.08556395230541425	0.06142432537426278	-0.012743251236758117	0.14111463450899092	0.09180368242844822	-0.026179931294124117	-0.05919669422651934
-0.17698247535494466	-0.14154789733959064	-0.10455662707638842	-0.12955936499483786	-0.1413681519059604	0.0024331501235990956	-0.09733680339082504	-0.0451608438224961	-0.04087275609730869	-0.236493276894518	0.0505934076594976	-0.14601780846972562	-0.1332659247491745	-0.11760663409001508	-0.09315314928662652	-0.06569604096562888	-0.11066649331375439	-0.06410913292534372	-0.11493885403414836	-0.0009899155968099904	-0.1651535985464098	-0.1494955789597979	-0.13880516665568804	-0.07937935746638947	-0.09583504942571083	-0.07176930144303466	-0.08517124044888863	0.07229221696659852	-0.02655009593999152	0.06957276746179411	-0.0500213035250659	0.0358135327648529	-0.022546168642271176	-0.01865464690902697	-0.01721327661522251	-0.07497055911951375	-0.1942905528853589	-0.18947155221908973	-0.15618881597803097	-0.014011526522802225	-0.14563120891462755	-0.134874673150369	-0.16304845605308887	0.16013152604465045	-0.12729191327212191	-0.023611767674847312	0.09861858666235859	-0.03568262680127733	-0.07777056076048222	-0.07584376177076872	-0.198036865252204	-0.10031527560458534	-0.04822960445168094	-0.17879247982750346	0.07218437569289747	0.057166505295264944	0.09784599054531924	-0.01785378596473974	0.06027497781415308	0.04921826383368674	0.021699936293378692	-0.1437510975603473
-0.15908077777571733	-0.08432099350378114	-0.15955834674877703	-0.18609052067036977	-0.1448559061794632	-0.001644291857327478	-0.09931673336154226	-0.015758690008537853	-0.09956025982091567	-0.20847711274104086	-0.007518714374951757	-0.1305247535614436	-0.09018639462948888	-0.059305476872686176	-0.08630215637937377	-0.06757928077546044	-0.0359459710307627	-0.07429638241725944	-0.06948958954908781	-0.022049821206858097	-0.07231679771222994	-0.0675407702827934	-0.018220561874373688	-0.047020196314153447	-0.0453762622171385	-0.03596716801892545	-0.030019447209573967	0.015441478563433989	0.005338139665452657	0.048211685694154266	-0.001228333797932914	0.0756782572465699	-0.008194878963842701	-0.003202876852084523	-0.006593845963853175	-0.23408012444332935	-0.11944211879197157	-0.19475045177442926	-0.2543288955854298	-0.004385658949619606	0.009161167517702976	-0.04605973895012655	-0.1762149788332591	0.09944120456717981	-0.004261730969155896	-0.005597572707800241	0.03569365154164447	0.05848519823433026	-0.03323541957461132	-0.0031042500657102352	0.05599799132587156	-0.18376618582348153	-0.16564323607148984	-0.38685602717666867	-0.056431224930722515	0.13513652621205482	0.03569008060252356	-0.005058195172881754	-0.07436875524410441	-0.010744407154104737	0.08924387113207154	-0.060215843973208984
