atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.28159593037509023	0.06223018209592758	0.16049444390394185	0.10171303813822773	0.12555450862076842	0.015839646828916403	0.12736997797126254	0.11131244665706093	0.03943184513067478	0.13726195449759324	0.1659595571560259	0.1280211114604391	0.018470649657375625	0.0007861034920632094	0.021365719317358124	-0.014836514404369932	-0.0966437623829882	-0.08030374647381291	-0.06701553744902904	-0.07234776814985977	-0.09638901583756408	0.0053612950351957026	-0.13839318415195165	-0.10469011673766579	-0.1627933036219784	-0.10043736261916283	-0.10505159303516616	-0.11422999763221038	-0.0812924095993505	0.0724769515217011	-0.09620801371719705	-0.005381821634801283	-0.03543381640316993	0.06226085908981519	-0.08424896166781741	0.2206610489558503	0.00738565053356258	0.155867453201315	0.45126503507747606	0.10117524602763035	-0.0870731332956288	-0.01622536850833023	0.028474248731498758	-0.1558432011161613	-0.10253640746333793	-0.12722520672075954	-0.18096247561534407	0.03956467334304173	-0.15509822087162878	-0.1017373605169288	0.008526954458389559	0.00018546376165896493	0.032262517943175965	0.32433596216985977	-0.07230773567686516	0.05706000017042989	0.106586030371274	0.057768180462768125	0.045207063015697525	-0.013247570938827356	-0.09183205848689593	0.002651133099004662
0.057959433946683625	0.054081315432114065	0.1018533992639083	0.1045678205501318	-0.01775138511272679	0.0027283497123858106	0.017467224864614706	-0.06297195950703531	-0.08087357508524555	0.08204081562759469	0.03400678481635725	0.02586541375422225	0.02229560420965251	0.030641255436538072	-0.020917428463767252	-0.03400347594583544	-0.05622767195240087	-0.006039358397113455	-0.051521420065204354	0.024372121908538904	0.008752383304972737	-0.02342391368830447	0.059048899921770745	-0.037750208567869	-0.17924319966083777	0.08549495898225969	-0.005981222533699093	-0.129182884923951	-0.08261241519190733	-0.08923237418600255	-0.07226984441816672	0.06437524099783068	0.03663141211823142	-0.048660867372844356	-0.18846043938340262	-0.2542985190713941	-0.006698546421293706	0.12156981512958018	0.004753226728422275	0.0664248278915288	-0.027221584272102202	-0.020795828029941534	-0.19039963015264075	-0.09089591749514263	0.018918406393376476	-0.0923862097520691	0.09520459438850279	0.049168460489457125	-0.10365141951917414	-0.0787009640139553	0.07063195788086025	0.05456898433814025	0.05641775375641558	-0.20691833811489424	0.10197159472105755	0.047226548343197186	-0.010277262917475468	-0.05897564285257169	0.028974282611066125	-0.040562275447997356	0.05636692660932639	-0.026782516091065772
-0.20642041047477194	-0.0008960880770033888	-0.06624315107711964	0.03163169531885046	-0.14069277630884924	-0.022810805291404727	-0.11063396232903969	-0.1768414644920555	-0.12907021165787752	-0.048793241974042174	-0.12479731146340245	-0.11081502380873257	0.012060171552011993	0.018383184439870675	-0.04636955190848242	-0.020782458299499255	0.03835392524022167	0.05626586927550467	0.013763573027255506	0.08479626047161198	0.07622976878571565	-0.027759684868722562	0.18057629535283232	0.09269888650793541	-0.0025154469842572115	0.17028999585499646	0.08818416397231711	-0.028427383859671102	-0.002646409337401237	-0.17721911101008025	0.00817614232328581	0.06312855585778261	0.07635356060134052	-0.12953148696261393	-0.09926873416576443	-0.4183595948816172	-0.015599607458518058	-0.04766105028796748	-0.4071089562812854	-0.03026028115060631	0.03905196964031259	-0.0735131026332551	-0.2436411110632808	0.021079588586011496	0.09630786082700873	0.005583852091921028	0.23866239707787135	0.009849858429281854	0.03904830271139176	0.009024785931018783	0.04490673207282832	0.04083584081743724	0.007004099055661879	-0.48545457942690534	0.20993100488121927	0.045740464978926844	-0.12732181134269133	-0.11894008621871649	-0.004450013871311529	-0.06059808837018401	0.11473800667004441	-0.010108915006320468
-0.23476985966207325	-0.07490745405060992	-0.1785888044947079	-0.06511165056806714	-0.13405820090055398	-0.04173466832763746	-0.12772729708730446	-0.12360302422260017	-0.06477386987304197	-0.12168555816264139	-0.1466361901518798	-0.14113798135779088	0.012362623184898471	-0.016662357980793335	-0.04423395018461286	0.016483840649043464	0.11476790676377517	0.0673397964394242	0.06765549809256799	0.05178439976839766	0.05812029561777804	-0.005965926166350874	0.09898786655267544	0.1435694807351936	0.202342430761982	0.07534555933348545	0.10394578636917193	0.11466824832354838	0.0814835827146249	-0.10529825974041293	0.08635090255558771	0.0013895762190317788	0.04764464900545743	-0.09638402834038827	0.09136601299891273	-0.16648810502145983	-0.03245190634324663	-0.17544419634225245	-0.44765488173284473	-0.0848434448340098	0.0641894122348166	-0.1262592329342786	-0.09973160034843284	0.07717342697189289	0.04435584183270388	0.06876310759167059	0.1269479655594683	-0.03792389011325267	0.1319878943081171	0.0720481915613524	-0.03956652156270216	-0.00579066596017691	-0.04225423226191343	-0.30657119214878314	0.14259666653544065	0.02943971839254509	-0.1324151498676844	-0.06953733719940605	-0.041103932239208836	-0.027931653659862374	0.03701542076859429	0.03203515969390223
-0.007333523889460695	-0.0995327078624032	-0.11501948981580991	-0.10489850180568056	-0.011729524655451837	-0.02728968296974525	-0.01834545758907532	0.03416596509750013	0.0519730698642562	-0.06730737172584884	-0.019868112613054306	-0.026570458370058538	0.022964654316291137	-0.03084124000040435	-0.013745089052323533	0.043637176107635636	0.09558349677064895	0.032624503533957135	0.0581487372709355	-0.023842355322846436	0.0038073840376044166	0.021201562727093032	-0.07792960130991095	0.04845869814305416	0.22146798315291533	-0.08595804896693277	0.03817729634405735	0.1748158432573179	0.08481744507143757	0.058438890074338015	0.09677683075735995	-0.0491698807905994	-0.01581524368387461	0.02977800495818555	0.1831780148476623	0.1680090282537054	-0.04041764240580958	-0.1191890042613172	-0.13780148167817838	-0.043483374265949795	0.04877525247657516	-0.07074100387564641	0.10158838250056584	0.06854181474251252	-0.060624382028754475	0.057109545213012536	-0.08770562432567552	-0.047722867552633844	0.09048789332956209	0.05686250697251786	-0.08286306852913566	-0.029526398041479614	-0.025890221527080214	0.0721386964027495	-0.060812884159416505	-0.03503229091401118	-0.015164008706488282	0.03530841346586266	-0.06034530898508511	0.05557901704158416	-0.061639472628597244	0.031747904382240816
0.2117273271041482	-0.042491891868968984	0.058879385673192744	-0.053489465088452724	0.10802422164426563	0.018785948820726903	0.10194717021814585	0.13959542056363775	0.12165087763367015	0.04373350238915569	0.11034388745912363	0.1179203933384325	0.01630711695230854	-0.007754477715006432	0.029670198400568004	0.03266494067759411	-0.015312591203290949	-0.018110576978759594	-0.003765028721616643	-0.05515524092359769	-0.013870814527122008	0.035346016556552194	-0.14544621061798887	-0.10201907460477305	0.027555025446891007	-0.1421035337582741	-0.04678160782910647	0.08946375947417762	0.006484616166803491	0.15928722857070857	0.029775866847841198	-0.040893738092540856	-0.05616785978611191	0.13246823781482783	0.09205027430581049	0.2297878953734483	-0.010878156963919703	0.05909836325609871	0.20890328119820878	0.03613237604397764	0.011403342071552233	0.08804023783582711	0.19423107920726235	0.047650693776760074	-0.07738949288297343	0.014256612019832941	-0.16619092546729036	-0.017856672568059593	-0.027811533777097934	-0.0033169444198755957	-0.03186601257692334	-0.012444035806135435	0.034521584721548516	0.2627748443173437	-0.22368869805944153	-0.11697523709892146	0.11532419661553242	0.09523974678644236	-0.042027346241025346	0.1094385408266254	-0.06660359672019962	-0.03538292100803158
0.16884413037109738	0.046894969394377164	0.15838802539536986	0.036465585645449015	0.11979051418504101	0.05593412597450666	0.11098164870311315	0.10738244619434782	0.09139016569650445	0.08576494205157492	0.10914313083436895	0.1409458091649377	-0.023667448924473936	0.025202718580784572	0.053842503275769005	-0.010406413197036446	-0.11887790114987783	-0.054500868567987165	-0.05763305107890471	-0.02334242026543804	0.00958751342715005	0.0290918356573378	-0.04434886747390762	-0.15748933459780984	-0.187554350016358	-0.048260777363559035	-0.08280073781586242	-0.07665279899608354	-0.07067559029148637	0.11105888079759975	-0.05557672180338081	0.002601121756069972	-0.05140183040968089	0.11296072400384634	-0.06833664233280258	0.033158725899090136	0.04502052265351559	0.15920729093822583	0.31586272972418256	0.054663354558142606	-0.036767954528212174	0.1951752391015255	0.13222652180976247	0.02901731633499318	0.021601380931188522	-0.0034305388857416505	-0.04755323692828067	0.015020735264061266	-0.09343139747707077	-0.03651293277983416	0.056820349785499075	0.017517903093427045	0.059616946556371536	0.16603400565320808	-0.19000333625088103	-0.12572846811831026	0.1352652525316719	0.06416625173718125	0.014057116914679835	0.055846224907174946	0.0011095295044607355	-0.09672946550661797
-0.08545553933600494	0.08747188383143628	0.08690627126856877	0.07607044774055072	0.027249264016308148	0.04318121653160529	0.008437569279508134	-0.0043109626192142075	-0.009420442917515887	0.022237726383030395	-0.0038404691728712386	0.017903539136129104	-0.06834707906061793	0.030678991674641054	0.03341608284326956	-0.04877805739917093	-0.11397600639448409	-0.054898050652093106	-0.05678904053667419	0.013179906810794407	0.013315362903025083	0.0008854265489804045	0.08382281222016028	-0.06902600724975723	-0.2192225597894114	0.07944759306007437	-0.052671315868112856	-0.18408956801079038	-0.07174528032259192	-0.024852013232843764	-0.08783970050493213	0.026353302425634183	-0.021316570430989255	-0.008749417991349585	-0.13195691696883133	-0.11362700356703026	0.07064572411444024	0.07595932900867405	0.18189063446217224	-0.006502617067697437	-0.07710080776154421	0.1221818825174559	0.001350240001176917	-0.02508951189069423	0.11060116255483185	0.002633046832616578	0.10423805402586304	0.024912605365462515	-0.05039351461573671	-0.017205800758511035	0.08352629784804219	0.024309720941215692	0.010891549215670225	0.006901473336685324	0.016912024275506823	-0.012106876507243881	0.030586384527758755	-0.012989080376103267	0.07395107797355867	-0.07195053495678717	0.03846784020168178	-0.055150746688619044
-0.24679077864504828	0.05450518737485099	-0.058158992744967636	0.03468640234000801	-0.07259331420514817	-0.012313092563087819	-0.09145461844726502	-0.07910151240779528	-0.10077695023395088	-0.05947712995788745	-0.0920942622176089	-0.120983068275632	-0.06437626559225695	0.0039060233815505717	-0.0186579451386039	-0.047117679934485006	-0.003253554837635963	-0.013463888525088626	-0.010028350149136356	0.006530774324777047	-0.037036723603294026	-0.04098830363859475	0.08431550810979743	0.0688295379742406	-0.058742584754631746	0.10479753315154974	0.006575473316917788	-0.14233481392674957	-0.006565255379851454	-0.11372298734322209	-0.04981470911254829	0.012947708305980951	0.010479781696866204	-0.11470164143836041	-0.06578490351665786	-0.02078523197353528	0.028203906215858863	-0.0796557252027797	0.003305901805995935	-0.059858640736154115	-0.07074953145841892	-0.063766656235064	-0.08795834982446088	-0.11361096556488498	0.06525079061673067	-0.009333804474446195	0.10707230994033246	0.021566717618401544	0.031110223197983216	0.012965821933769515	0.022128040546609332	0.0017864465671306277	-0.06048940966410908	-0.003516314921408359	0.20671603532117086	0.14715182517192033	-0.09056881321530783	-0.05757249393074228	0.08626489654946107	-0.14134141290846536	0.009132348609433131	0.08024224192072296
-0.10883736239262584	-0.001590132683838141	-0.10761257293733668	-0.02902404075932493	-0.09094591646967189	-0.05616046041253327	-0.08794884848786838	-0.06875225426119222	-0.11405209460901097	-0.057381032764827755	-0.06497102597944793	-0.13120746534318314	0.006314745461868398	-0.024097330536379236	-0.05349785885204189	-0.00369516376061807	0.10732093588332578	0.04734582278349474	0.03742551080863536	-0.016409109342048103	-0.08794393993676587	-0.06762330741695802	-0.021592249952578402	0.13066550360624035	0.12185288798280594	0.01921855379575511	0.04733899480470028	0.011388168708768832	0.051606615115509936	-0.08670173963923351	0.015062964646330168	-0.005577639162144869	0.038235417335717455	-0.1095672656795204	0.02312422823198476	0.15218582107214107	-0.04476955487247643	-0.11899770823951568	-0.0819808812885253	-0.021906638053599735	0.004691172864848412	-0.16779416080796455	-0.09945006968613046	-0.14455582085112692	-0.0757614638152537	-0.04763518089054192	-0.029751369274955523	0.022688017725583747	0.05039701046685486	0.007703446630943629	-0.05291293890878824	-0.02405952151101127	-0.07224687732239585	0.06681189717106994	0.20580686969141257	0.20013805480682662	-0.1120890569774413	-0.03903341031771594	0.027796944585926717	-0.06428191229231357	-0.018721239277726218	0.17117249486201364
0.18472812288595086	-0.02578217941520871	-0.02258210970797527	-0.038899820247035956	-0.027663718780229572	-0.04355655783810196	0.0032311091777292382	-0.018534135758078104	-0.039298685797456205	0.025680199852058112	0.02820963878259161	-0.007945338260788918	0.09264799842112231	-0.023494477809767846	-0.03376873886451358	0.04647588764671335	0.11677434999071634	0.07906504696876807	0.051370856778458554	0.0014365381379219024	-0.054295678279100035	-0.04227225055599436	-0.07863995944587493	0.08566383642250631	0.16748149833921663	-0.06596213095953615	0.05096102056035995	0.14932708181581722	0.05108013208691631	0.00396403008276619	0.05499218687543135	0.0005453617814894574	0.05695042116242874	-0.011293590634330043	0.04248005318339948	0.11925167776997121	-0.06965314671650148	-0.004942114370562462	-0.1118747683291192	0.07222271725031804	0.103661849500591	-0.09864262580672528	-0.07008757276339428	-0.03068443023719905	-0.14665837168065915	-0.06268654456946327	-0.1307817871955865	0.01901395829634213	-0.001333070661372292	-0.02233691608211933	-0.05955441338371124	-0.02527617503863012	-0.006822233621458342	0.0034240382813553044	0.025345701529737218	0.07430705397831389	-0.02779066206307358	0.005201591956944554	-0.06356466638868223	0.08890042834302238	0.013648461006207778	0.09322052240637262
0.29195905942320344	-0.02324617720042919	0.06909866018586332	0.007840278750824574	0.04341038281875323	0.0100320124297778	0.07923775578661439	0.012270719247174506	0.06784618645096722	0.0897095726738011	0.07180975036368754	0.11483949307663618	0.11296622575346411	0.001108927631260536	0.021351832669016163	0.0604851098687221	0.025986843089681896	0.043353153844424286	0.03040362695220374	0.05513683916269458	0.06535054663231614	0.03665295361696058	-0.00760789251552128	-0.0004453337974701099	0.08254505867258591	-0.05882919282729439	0.027609582642708443	0.16580405214250135	0.00850480468874584	0.05928617378001893	0.054501644963430226	0.017093586787716705	0.0465417459988654	0.07974620698582899	0.019695277427336705	-0.14514176731757528	-0.020709497810404986	0.10846316580081405	-0.16587852808312545	0.09872315225909509	0.12940503995991545	0.030321808208745353	-0.03820292326466198	0.16620094084991222	-0.05319380300514075	-0.011284948232249717	-0.06988375526574286	-0.012293076571616483	-0.041053234648509504	-0.027525960506758637	-0.00525488783419735	-0.0014322953420311951	0.0675565345564354	-0.21478722068472958	-0.15966890262578343	-0.13069928234775374	0.0630735357400532	0.02249410401379284	-0.11124242878197192	0.15357515898305038	0.05871462060010186	-0.105032562945793
0.06731504709478103	-0.03407120896507577	0.042927152445283154	0.041004566351221905	0.05669874910642813	0.04513296011302777	0.06651125826443942	0.018741881977374388	0.12412321624702008	0.05525897492815099	0.023733650586339805	0.11310871492995764	0.035046052199367406	0.01825024629393866	0.050956119275997316	0.023875759932320453	-0.07625611748968804	-0.042236504909679895	-0.007840433247099526	0.06769128273410957	0.15806125269145155	0.10918841377617146	0.09000575367625595	-0.0601098615733531	-0.02226510642058651	0.012334199141158646	-0.006938107595042412	0.059685748009483106	-0.026208071487553802	0.041455801531287695	0.027534522115652618	0.008838189836283858	-0.006153580515789021	0.08829312464129643	0.030530744860772847	-0.3401756012917969	0.03955478771268728	0.07202145972632323	-0.1927792664241711	-0.002402856505483068	0.03131273801336441	0.06043420949798711	0.0020349781244360047	0.24770725257010323	0.10657100012992812	0.07286742363132544	0.08328200906800945	-0.060957834315604184	-0.0096727035285347	0.009535011253398458	0.031182132923138033	0.02112471691053475	0.07303356020949325	-0.3271243090313427	-0.18925879647699093	-0.22746448126623145	0.07077897280246895	0.003392658176356384	-0.06817400901657603	0.05418930228866428	0.025227151548496182	-0.2258505945983113
-0.2560189085026127	-0.05790267954796994	-0.06135813219236467	0.00936169083128726	0.015392505485427555	0.026091694262185133	-0.008823422370189906	0.02931369379181082	0.08196750181559953	-0.04809847413607025	-0.0459012074105458	0.0010392199563456074	-0.08357767741307524	0.007694723379694133	0.019461713083903428	-0.035760701626669125	-0.10777760955616296	-0.10381566723284263	-0.04367998050561685	-0.010871329424690386	0.10691967676364987	0.09511833287401561	0.06727246528657048	-0.08278825865178838	-0.0744593406447499	0.04861784680717647	-0.04024077682332392	-0.07868527332782789	-0.029838017657571547	-0.003077542884781374	-0.012360680614660972	-0.026151041646865533	-0.07319162105069132	0.028079168955721358	0.06746895825888045	-0.18655370524262666	0.03698173656208327	-0.07108623078041544	-0.05764303791400357	-0.13485772888612824	-0.1186809285419175	-0.004092618866635322	0.06969346460247827	0.085878575119253	0.1520985734705047	0.10177325785689557	0.15039666006961538	-0.07405856266312065	0.04834614357982468	0.045702712107361314	0.0067818643109201745	0.018763783395770377	0.006464989927253053	-0.10020794472363984	-0.06219894205596711	-0.12557106883586097	0.007492834175709553	-0.017098151671388527	0.03338069773792479	-0.10386075764106789	-0.08050409731818851	-0.12963012042800703
