atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11101660440959821	0.05361979874774005	0.0712939472751701	0.11257481532398361	-0.0004191276638178818	0.03343413176716255	0.03529376414957517	-0.11163838962476202	0.04609077101619591	0.16419481711628178	-0.09048275028130474	0.11144817418933538	0.02125633964371326	0.020651659134548375	0.02944405708255244	0.02679930585949466	-0.03724487924317815	0.0003646117854630948	-0.01498486771893263	-0.10010384079735041	0.08172146520476806	0.0023590127667632715	-0.13380797649717358	0.07102483067569579	-0.0007406910886164075	0.09396082923371894	0.09041532695860818	0.013342708252333777	-0.019267737004696694	-0.04190050601925139	-0.034129823328115275	0.05867131715456766	0.06330378488661557	-0.028359050228943642	0.11764127157474591	0.10405469297407308	-0.014379818442717528	0.02216334397984672	0.14563908451783916	-0.07613565481464811	-0.0458634613061519	-0.03911155765590145	0.19084753448337557	0.007596091801710537	-0.05920674544945548	0.041007182466829925	0.02638923108743549	-0.02380522841668222	-0.02218312567965038	-0.03191403499871459	0.046555437318796154	0.014143187203193778	0.010690036977895237	-0.007620931489740251	0.15810980201623848	0.05945075504403878	0.008183724518465246	0.007301085547455813	0.027770761714415983	-0.0004834397749509632	-0.05694804094698894	0.07578430519292952
-0.011075422986709927	0.0974469110716691	0.04784765639594037	0.12498525682229582	0.046871222101484776	0.014418641661547346	0.08131518548069776	0.01484234797457018	0.25417150025148655	0.05728234091498872	-0.0003634200679842914	0.14604209554914727	0.08746842736332333	-0.01444510992957202	0.08088595219832403	0.058040220917756444	-0.005345177014947317	-0.034822728673345224	0.008177291509012804	0.0147274288477607	0.07389316412401248	-0.014192198024702249	-0.05281114068939398	-0.06349060939030954	-0.026128146590107672	-0.06151582947295915	0.1366584601739213	0.1346645063563182	-0.004583095415184002	-0.013301322960705525	-0.02653599909731128	0.12853124390950416	0.1993420367673864	0.008264679359363765	0.04240039227917042	0.13377839737135858	-0.06847861938646982	0.04991698415003891	0.1382693339369686	-0.02968615749956177	0.015277076939709904	0.052417417300948954	0.12734175973784687	0.05778733681205466	0.06308398878765087	0.11350970454844836	0.043987001970803914	-0.02595897006924603	-0.020512357456451715	-0.06478661402742344	-0.01257230496319188	0.02467291161443983	-0.06346291218153643	0.08499346454538956	0.05554868912894702	-0.0026298777276367565	0.024975684219393966	0.0565798364098479	0.06576558508165761	0.009621335159917201	-0.06829934725309306	0.07119110804796495
-0.15023166519077266	0.06073415081685488	-0.008257332138545011	0.022001770355733086	0.07127885983428021	-0.02809677951998656	0.06285344733154011	0.14458845015169797	0.21489654154891355	-0.09944715895722427	0.11806714095780346	0.05382874232522996	0.07229101210753865	-0.044493822186644515	0.05084260646134871	0.019729512265620294	0.010319458600343133	-0.05558718672436348	0.02356965710393539	0.12877412786740308	-0.015878024967213036	-0.005071934821676172	0.0764350367880568	-0.13754075059356327	-0.007700645777817601	-0.17570866654366646	0.05617814141429626	0.14267590355448861	0.01677818853334028	0.0291762511861754	0.004580710930178471	0.0746410295713994	0.15639753984088428	0.04296720006257588	-0.07596229101342727	0.041639752747896885	-0.05949201512833054	0.029250490841231776	0.02624511809334578	0.05900253620418406	0.06216731831754564	0.0952341556680878	-0.06216958880827395	0.035203825648453355	0.12280539601333204	0.07154509095231798	0.0035134338395245712	0.0013882218052209856	-0.022843411279217917	-0.02703743238263054	-0.06341529386551811	0.021165740445363478	-0.061036832182500556	0.10909397898179955	-0.09720447708690422	-0.04889897841845724	0.005252731392618393	0.03319618834622122	0.04829684111249895	0.03097174844345464	-0.023842841461279032	0.0006122800659672245
-0.16167502875606923	-0.026861184313922308	-0.04922420415616929	-0.08160659561813403	0.048421027854842154	-0.059912725913593076	0.004974650922716038	0.15150077015792798	0.029730730576794033	-0.13622338885322471	0.14245329588984523	-0.08246105985519032	-0.005335318332295894	-0.03830667837395301	-0.024408693743369965	-0.03657329067225128	-0.001073999672627779	-0.0279476025446834	0.00971762799704037	0.12200788575699098	-0.11107989839154511	0.01950889167001075	0.13985785041737386	-0.08098520446138681	0.00585574494445687	-0.13678833469588236	-0.09071389545007852	0.03272168911291366	0.018148355532405708	0.03810635893418463	0.02752802588617099	-0.04789826471096642	-0.02211578013418082	0.04508798570970621	-0.15842524889552717	-0.10174641102595092	-0.01050037597729843	-0.01067866654461384	-0.11029535174760363	0.08781845964594734	0.05089142487961337	0.044049268746275724	-0.20781555101886595	-0.02245860704809794	0.06309366292273869	-0.06955714298743206	-0.07670190410549126	0.03793183260209289	-0.028001664918751897	0.020169288403112683	-0.08378110780887432	0.0007149594339475526	-0.00795871215654979	0.016656157010248158	-0.16633199631946421	-0.02766798986042623	-0.02782017325060405	-0.025766556194620323	-0.00397684429300646	0.04540236962012628	0.011445978984252595	-0.06848080064184059
-0.015662405685940378	-0.09071259164682001	-0.049527548484669504	-0.0845707249813385	-0.013741546159869162	-0.041254891959641694	-0.04372674531600796	0.018706696226743202	-0.10512379440409307	-0.020237906180933993	0.025210077513047748	-0.1366314776934418	-0.06832429854136729	-0.000427345068349589	-0.06665314990524476	-0.041682723624868016	-0.00019681669307421157	0.03510432151147155	-0.024008591911724032	-0.007932095034613656	-0.12205868392325395	0.022670002974945265	0.08254272266273774	0.050800544955216936	-0.017860075409967053	0.0304360328644239	-0.165151914804808	-0.09499488751291202	-0.008110195666503027	0.004458313552585856	0.017477685798092727	-0.11525291373890659	-0.16690919171627155	0.010493023657334375	-0.13341590539162723	-0.16367658283167236	0.02625534825630283	-0.029745642454409187	-0.16504697084319522	0.019642499831376718	-0.002377624936602943	-0.0518631039537627	-0.17593353794792624	-0.04229340284734605	-0.051474970339255556	-0.17308072373735917	-0.11367408422993898	0.04388381824577223	-0.014552096119409145	0.018419689792310432	-0.060501338806575315	-0.032200082642000825	0.0200032761753165	-0.10964256134327789	-0.09704971151464561	0.026109407291358994	-0.026531024052443106	-0.04681187564501274	-0.05111101505930883	0.021912884201749756	0.010187505872415488	-0.0724495975074476
0.15562785711244204	-0.07668282479351246	-0.01780059717777218	-0.0061460027234074704	-0.07109826829736116	0.022339392066278056	-0.05398112418868197	-0.13294262688240643	-0.11676979944045808	0.1119802383800632	-0.1354172102623423	-0.06236539651461069	-0.06213294359092126	0.03665291744654072	-0.04042190748033204	0.00781900816009833	0.036927360597841755	0.08057477125931653	-0.040179516412555225	-0.13376560681596655	-0.03400787791163293	-0.01194879978092955	-0.04208162278432242	0.13154937253565688	-0.03684469012913549	0.17464908976728694	-0.08823617577310386	-0.13310401280127443	-0.036477338909444705	-0.0329717391135103	-0.01218852429734187	-0.06296794026285124	-0.14887596568203748	-0.03447406198236859	0.0021392091242415515	-0.08206644903036905	0.031315631282503704	-0.018505556201588072	-0.0887239951423631	-0.0699099684605286	-0.04693375057677803	-0.1026770856694833	0.0014052284065284096	-0.003697987525561752	-0.10711950084465435	-0.1174376804808656	-0.04129398188823295	0.0064612487224523524	0.023362739785841698	-0.013618109311300808	0.009902482647891937	-0.05423262532232046	-0.0028446300901150846	-0.13607647627889066	0.04083057553761131	0.038427053906082004	0.011492974047106684	-0.006349659496761657	-0.060984858198475614	-0.04087068809118375	0.0060499084222507184	-0.016685362363639572
0.18500295279364942	-0.00035159504249537507	0.020079809426658202	0.049343717462114134	-0.0786121093650254	0.07318392073979511	-0.03284537328107745	-0.16056109611195843	-0.07742116752826501	0.10810098728629507	-0.18071543504884613	0.05822889087740619	-0.005666349377085985	0.04616089982877311	0.01704537727476408	0.04776429137960689	0.06585730359961262	0.06522250932107482	-0.011768098601337493	-0.1269973159185881	0.08359813245628539	-0.05090837296544043	-0.12387675423004961	0.08513635311407233	0.003166178978320458	0.15829412869604004	0.0722869896186937	-0.06383825351415244	-0.030147090190665995	-0.032526671837019114	-0.02230485792949887	0.04768995359733829	-0.0022563612453892906	-0.0542496402552971	0.1562508291217191	0.06802656390643258	0.025660567191376576	0.0014718363809069837	0.06068929802395143	-0.08097192602241574	-0.05050199623188585	-0.06358693190344843	0.16447542907221782	0.04328236763996699	-0.05818927258014983	0.06508489001919952	0.10182553595163282	-0.039681924634845225	0.05769369677182039	-0.013513141873377895	0.09848971734256388	-0.034469480004452886	-0.023567177773316017	-0.027662587409471334	0.12874450958726935	-0.008814836625762844	0.0354878059223948	0.046114980604308894	-0.02431747868543306	-0.09258345219865308	0.029176209144493023	0.038091051004465006
0.04395625164472219	0.06838597168923513	0.04173153011820903	0.02272389391450711	-0.0304476984358396	0.05795881627684034	-0.00452693013953959	-0.04260637666897897	-0.05372236706542816	-0.029990838694953077	-0.055911394983243344	0.1015357367527761	0.03872591395091558	0.026515389222083297	0.04558022909851404	0.02665698933295906	0.02012718113263158	-0.004675221602268001	0.0410897982603831	0.004689745914168431	0.14236370968861134	-0.04220232745333846	-0.09751568194891932	-0.041831412813475764	0.07309259641664356	-0.004506567416736693	0.16511508868882696	0.038938531196690135	0.016577516646172616	0.003744322227493708	0.004215970987943294	0.09754341484920057	0.12094965063155624	-0.032114366872080226	0.19931439339525714	0.14900785573611453	0.025053734806257014	0.00965148518232502	0.15829138185896996	-0.006441130079836693	-0.019807429469606487	0.02954816405109733	0.1827973383604254	0.040439513186805894	0.03513728646289012	0.20465595456802482	0.18430512154609846	-0.04797291312132265	0.051445617980086275	0.031489174812609495	0.13722160736492178	0.029162330870438267	0.011481695125486538	0.10718115292243938	0.10912207962910955	-0.05415005114264207	0.009836747369154936	0.048341516657870044	0.03683409004362786	-0.07023631261609703	0.0506664438457876	0.046586004616530494
-0.1261726433975922	0.07222905910013565	0.03721481223856948	-0.03323689724579244	0.037181938625404365	-0.012366211975040346	0.0179464085191853	0.10224543005177703	-0.014550442866615092	-0.14595705474467688	0.12504272369847982	0.036111596822935896	0.035553182021737004	-0.006845664328901457	0.026518444936769213	-0.030922763694092803	-0.08735395019536926	-0.07845194288153887	0.06291930386007193	0.12292860624238892	0.10292620823332982	0.021688097645392257	0.003452391272050173	-0.12471531762858667	0.07814633755273384	-0.15659479425565603	0.10588864469132561	0.09112538658803797	0.0616785837398666	0.034577828543272925	0.03608190436462449	0.03825160536905329	0.11146466482212342	0.016123939250355393	0.0797518208594274	0.0978140739635035	0.01352391698466896	0.007176466573293312	0.1217680267433904	0.06476230141643428	0.01938479826992822	0.09701081110993683	0.06542916114218268	-0.01362568789756452	0.0795648992768212	0.1610113348841834	0.10535805396532089	-0.011958269125290688	-0.00014982799663432883	0.059235974092544254	0.06910458028490632	0.08951125037523498	0.07415187024455155	0.13364789463808516	0.02000476642039279	-0.03354857216448518	-0.03411747872832379	-0.004434218474166878	0.07452078813585776	0.02970176069302067	0.019597662924703312	0.021302017965240214
-0.16383347009833116	0.018227347213700774	0.009703187190333187	-0.028950065786021977	0.07920318867447097	-0.07034070968796885	0.0367935133190223	0.13931869417152	0.08416217468621123	-0.09996110028793143	0.1912778533721617	-0.04798556788015809	0.005978475405052089	-0.036856029523194576	-0.008843001956472585	-0.05471497851451386	-0.14483827832409665	-0.09975915816688166	0.020980133006595455	0.10728058438318672	-0.006941681824489331	0.08256600055355845	0.08694781003566725	-0.08205151494446411	-0.016714831989621266	-0.15293671359951005	-0.042202013498802066	0.0703753866895533	0.052455006895237424	0.027175447655983384	0.02677642799684863	-0.05843829814609927	0.0049272759913265365	0.053041663021105745	-0.11114902038976708	-0.020598251144264928	-0.024705012453890018	0.005224000524512246	-0.011399537765590627	0.0573155662577506	0.045208102636826036	0.08372966428156801	-0.0739429720612258	-0.06457899489502017	0.044392721651032044	-0.03088149273753852	-0.08835585853934712	0.028670680431782232	-0.058609788458785714	0.01444010099220032	-0.0783669461260237	0.08341514257687825	0.07815726504790264	0.035293514305319164	-0.061029916169406034	0.037300587989692144	-0.035616693005236164	-0.0569219133474008	0.04885704487683667	0.12639444266339045	-0.054710352737403364	0.0024209152522618738
-0.05389802649860689	-0.037043397921878427	-0.025403344863609605	0.04103495278859769	0.07275951230563062	-0.06214915035932459	0.04915411097527438	0.0501619071729935	0.17933612492644305	0.07370304142707451	0.08598517796819033	-0.05067614189096659	-0.009354224352028505	-0.04922342356949538	-0.023754398755790676	-0.014615617934641976	-0.05797888208966711	-0.046555944701020806	-0.05144288657198505	-0.014954659604113657	-0.11769448557007622	0.07073134337354037	0.09018541274167696	0.042567480011803334	-0.11910928746319689	-0.006110478263279243	-0.1383119077585255	0.013549998711786658	-0.015166481985211764	-0.007906264087521767	-0.026388572199399045	-0.08336137418007081	-0.07525743794469404	0.048499866941620895	-0.20954385159123995	-0.09346076834987596	-0.06418164835494176	0.004779975614807639	-0.12053708725150215	-0.006355876730730091	0.043424308391258035	0.002438146942482661	-0.13592123692387933	-0.05899594737145766	-0.020307625494211612	-0.1925610018922757	-0.2254378275801979	0.035092551758429236	-0.07482276747233078	-0.0681099501732454	-0.1873001981494564	-0.0030490489367028875	-0.012717638402229578	-0.07814491105917212	-0.0878491510289196	0.07735188029649266	0.01495002964605617	-0.055420034314018485	-0.027312938322749926	0.12090076064689896	-0.09350974983007394	0.001691837444914017
0.07220765150475601	-0.04865941298152121	-0.045495994416236536	0.08444942203967787	0.022345045902283877	-0.0015637905333444268	0.03633505596597822	-0.0638309746168015	0.1412464478554637	0.19420355577745713	-0.08441708012558045	0.017708600858439793	-0.001459846486252916	-0.03294585606145439	-0.013657135620083893	0.0431504367616183	0.12012265608015871	0.05028502878480705	-0.08158914670775358	-0.10380789330588992	-0.15728108423736406	-0.017322191955258755	0.027599702219609265	0.12147087981429142	-0.10573331975475778	0.13026535254805996	-0.10442304323195073	-0.034831970581389364	-0.08114661880109134	-0.032020016295546544	-0.06880331189284179	-0.011070335265176723	-0.05786651396613814	0.005216859382497896	-0.13200197332628366	-0.07646069572671096	-0.055865690937246186	-0.0017051469103608417	-0.11797614431678824	-0.04568660488394098	0.008878281837275948	-0.07863397040389165	-0.1068991757356037	0.004956868045345127	-0.048843994470711055	-0.17914838546352269	-0.16894655522834703	0.011271206595431005	-0.03337700794358331	-0.09338197924708949	-0.14770061604675555	-0.10603398098857109	-0.12362581427780722	-0.09976733346004485	-0.06334798285026634	0.035092491819029896	0.057985117953790015	-0.002472151209781774	-0.0851959011104907	-0.0009095608234227226	-0.039794606224755835	-0.00604195200909434
0.09455269365560118	-0.02248832973227007	-0.034184143943834816	0.026376632883454022	-0.048102288065789034	0.050725380009193896	-0.013820543259808719	-0.09691359926189552	-0.05290941604588239	0.1219654522840335	-0.16607428467116103	0.054425036560533525	0.004277339147174666	0.010088262444521965	0.0011721788571563167	0.05225050072010394	0.21351584328717726	0.1203465978095714	-0.03318085397869758	-0.06695730267698069	-0.09043507912808604	-0.10371482290467215	-0.038507261982521	0.07202960134863617	0.024635955340654443	0.1233380051356887	0.01000114081282253	-0.05581053131450635	-0.07650485449830102	-0.022219794725565113	-0.0445876290723336	0.07466511229500666	0.01154540837215777	-0.041564574894826026	0.04346489547768294	-0.018592579331806636	0.009546572090956763	-0.012227676437187914	-0.025129140263821313	-0.024700832192418785	-0.04099956423279805	-0.09216722080506552	-0.032109206038163154	0.07587453924088512	-0.02672438315251225	-0.016506284351986963	0.042067579668406505	-0.008960981390265693	0.03359948663850071	-0.020386103049603706	0.0258745904185745	-0.13278126368559942	-0.13701679950920637	-0.034328655095938944	-0.011673532148539409	-0.04929443451016677	0.03566624152671358	0.050580007920970005	-0.06212472838470105	-0.1373406249032234	0.061380508223215946	-0.03629672746013134
