atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08652185983473483	0.08476086798592933	-0.061316093999392765	-0.1472391075607567	-0.01910127238155129	-0.028344160919157885	-0.042161237423482566	-0.03216409663314297	-0.006223728809200275	-0.16205142006065745	-0.00886953943146099	0.030031950891931624	-0.016325143388087892	0.01255058878706423	-0.0798148769380563	-0.022588767114500096	0.012120776341066529	0.07561820551643353	0.03658016087138199	0.06299318179585259	0.03339894748970071	0.12933042095330435	0.18466445896886435	0.04099211580698416	0.0414881784917349	0.09750212107833857	0.03991012159563649	0.013903055007278235	0.0728290373516767	0.08007774577676424	0.12840098427965058	0.12359844372502685	0.050345477309176684	0.09718065589435199	-0.03633400394435089	-0.07259229125751067	-0.04629150846881191	-0.09003334414264295	0.09596381756126732	0.026414562252233834	0.0979839554433922	-0.1293393385229009	-0.024189780373783755	0.027470175143491923	0.04961336579953121	0.045201593008087945	0.0077995897436551175	0.0669160608711588	0.033685686474076264	0.03559083983160101	0.03846923516928796	0.009675274233390221	0.06424426341490969	-0.07619129166431342	-0.03286759953913569	-0.09038367982039641	0.0007332763241229973	-0.011396268105793268	0.012928583040520952	-0.0718943512875656	-0.1727752579546083	0.03737682733758202
0.2201289635902361	0.15516744203921873	-0.047780867195241314	0.07527864531655275	0.06097339632419628	-0.013820688699199522	0.041163839042644555	-0.018627095282409245	-0.02324409099569202	0.11823117969863252	-0.015180899482980884	0.07633699282851672	0.05421662100497626	-0.05055626409555587	0.01382043079297992	0.04199614443993144	0.008815121688292403	0.033251587460096196	-0.004135410650783114	0.06414176437875865	-0.06736423712020104	0.08565940323044308	0.09352231427327323	0.055479770575829694	-0.03599963616278565	0.07937153899638508	0.1305399490174847	-0.005211227621219151	-0.0004278012424566947	-0.0029368599865522795	-0.007102999305962878	0.060031231953805754	0.2186043767171915	0.08068391193396596	-0.11854359243838342	-0.13196784736178005	-0.053896580401134854	-0.0072382873671372715	0.005730575272107881	0.08680865890786357	0.11583317987844667	0.22511986167100217	-0.016149893323018104	0.0799618043039563	0.03166684263946924	-0.018095333949032236	-0.06161203731121018	-0.12025847820614366	-0.09094811961610254	-0.1192472996910281	-0.036101816333175	0.021363702090584337	-0.07355624202216832	-0.10142570791180179	-0.09608351636033535	-0.05061393858006262	0.012677547684090299	0.00673245479637215	0.14805907163073823	0.013891812858280889	-0.07340444098138632	0.10197999682607875
0.10326355997360195	0.05797979714912181	-0.0030737980719545916	0.20452507400702968	0.044068301568314254	0.013303093505081173	0.05479989876528076	-0.03053143664110535	-0.062087770723334504	0.2502697304029026	-0.014396441660086908	0.018077156897890807	0.057948063348876956	-0.04832863542606591	0.0740893843546525	0.030353609169547553	0.007852863995049995	-0.035829550504939446	-0.040751096827918415	-0.012814760821950362	-0.08915956189836013	-0.02866237925307063	-0.09274929542514228	0.021525284214501013	-0.0759921189913539	-0.0046046237663730245	0.07400871448496349	-0.03930907784682389	-0.0733605874306661	-0.06345969672034513	-0.13381632539121685	-0.0833054490926903	0.1582549179273041	-0.0376361139445026	-0.07092313918713075	-0.06411909080695885	0.0025538490939171436	0.044059429770634616	-0.11765112879127552	0.06903613785835305	0.02242618570936468	0.36538554892065467	-0.008265708785976211	0.07801424613906092	-0.02088241518231241	-0.07517647685378069	-0.056995966223951255	-0.20056537569091354	-0.12824589871207787	-0.17713697884832022	-0.0333650132284094	0.025962856501905093	-0.13468976692874998	-0.049186109059087296	-0.026886285320020055	-0.011322429882772864	-0.012305541501261057	0.01481407119606108	0.14042079514565944	0.09842054888214972	0.1297293432599418	0.044889372627922676
-0.12369993405581425	-0.10035050928872051	0.050420205217336735	0.11758013256652793	-0.030271131461347894	0.01519269365364706	-0.0014997901679671293	-0.04821488043713938	-0.062185441367526344	0.13783010000893903	-0.01760616067385518	-0.07403351853002656	-0.003001608992834957	0.025664587408473362	0.0634259516417721	-0.024488010472896116	-0.017852115200921934	-0.07198349323338055	-0.022989460079123197	-0.09230548649922879	-0.0024617922572230068	-0.11433622428040792	-0.1869190391250002	-0.04084776401599029	-0.06357336486299468	-0.0456858397445594	-0.06161112064315609	-0.07505629025157617	-0.048240385377411106	-0.06888296874668644	-0.12639783117316156	-0.16466042260897001	-0.0687896802944124	-0.1565990442869519	0.010903843152706379	0.08381374878824607	0.08403287004825508	0.03836948198291411	-0.14950895193099067	-0.025022638054228198	-0.049439671591463716	0.15760822424478685	-0.011899175644168244	0.03421637340365291	-0.04269207809360665	-0.07560794300604508	-0.021350601396994594	-0.07255623350501694	-0.013418562137807588	-0.07503057143732778	0.03929612704717629	0.06235763417059018	-0.033073761113797985	0.06244212296315227	0.06841696089996202	0.008691461684143021	-0.02330733408002408	0.01754624768747729	-0.0031487807592755755	0.10143451142499857	0.23454706095412348	-0.08457590227184567
-0.20458127621384964	-0.1494571274057717	0.07580366036315667	-0.07428536768603014	-0.054110396293615734	-0.009911316364727153	-0.04526781049919048	-0.017034428120165104	0.01360643743428406	-0.06877860687266298	-0.01894382487332676	-0.08435363661134372	-0.05535028283272975	0.08151058714712997	0.013973179008930501	-0.03459526409796791	-0.056658219691333916	-0.047816602961085	0.02973956222358761	-0.08543103073170119	0.09199535449335926	-0.10352435642935996	-0.10320616935122624	-0.07983271154975036	-0.022578667706311593	-0.019487004930398222	-0.12446350669691969	-0.06162342108502041	0.04772718024243945	-0.039085494178335255	-0.002117133444831836	-0.08835272423223618	-0.2226818580623011	-0.14470318143917785	0.026724849283425296	0.1616416991560901	0.10314031527360262	0.019441074451364518	-0.03943125813070174	-0.10939893385032037	-0.02834390259608129	-0.19020731205369373	-0.01334367795465536	-0.02751390216828597	-0.010354623332688724	-0.014471377063608478	-0.009970042547803972	0.13815663568390785	0.13863541277082114	0.09312646632327104	0.0699500123525561	0.08319008726447935	0.11868331466748	0.13568216374799694	0.0584333454123296	0.03804622809579856	0.011817131037450444	0.0172300011610263	-0.13605650665874747	0.015286973987484631	0.11347037869320817	-0.14290436076977098
-0.05291860061938192	-0.0415963036822588	0.045253502122680894	-0.15976215914587008	0.005969896493949775	-0.030349997349946003	-0.022946772925107425	0.06322668079967415	0.10646008538097702	-0.1629862708662166	-0.0041023165270607466	-0.003158301912789093	-0.04234659309856394	0.04195121996275378	-0.024999995647453442	0.022132756369012026	-0.05601304784809026	0.01115712596670804	0.0511496751743925	0.009093539570656416	0.07754033167910977	-0.016261569517885023	0.06951877276042416	-0.04802163848240314	0.024414644264423597	0.009579936580734126	-0.04583655518089087	0.021342969914982288	0.09456002076591344	-0.00442001185121909	0.10204923320268415	0.07992568422307032	-0.14640456634642174	0.008091378761803929	-0.004836596614288077	0.07145959128449689	0.023687497361584552	0.018383294663702553	0.11240294117694102	-0.09712014679284833	0.02967612228363177	-0.33843714627635146	0.0024832263617183756	-0.07721800671498565	0.03369863298533882	0.06126755837443475	-0.01440409404528538	0.21233598012598365	0.15486465495650406	0.16960061403119997	-0.007619356419075525	0.016050285159925008	0.14134016890512546	0.08799716343082278	-0.041641843531591276	0.08287564854078494	0.051565459001949344	0.008056392241880043	-0.13021083056496366	-0.08269457551982548	-0.12606251067648402	-0.05236485904129852
0.16062565305981732	0.10295576150557627	-0.02718308119961631	-0.06242908155665686	0.07065631506635346	-0.019622161375612165	0.03032829069545913	0.11459134185345868	0.11246208137821669	-0.09136751487856576	0.026644901745844662	0.06880427461674515	0.015543240597293095	-0.0570845564380178	-0.03592678101249404	0.0713127857735435	0.011822252785523093	0.05432995487761218	0.010817984073105014	0.09899072188558286	-0.035979585090288785	0.06950723887721016	0.17207822745473947	0.04474063052784908	0.06665913153449331	-0.0044299343165557555	0.08623823934837868	0.1123316639015089	0.0277329325663907	0.02756153664656399	0.08588711763099487	0.17217790793307708	0.07142055545870753	0.16447086427282653	0.004169190510664579	-0.10495666318025672	-0.08775777517097183	0.013134345844139738	0.15499151036905245	0.007679201598788547	0.03195055874742761	-0.15588398182973895	0.030145812622135757	-0.08140587630715884	0.036806774976899236	0.09343667233553382	0.013218799686467553	0.07644231806399884	0.003977269694255849	0.09351911853693631	-0.11475154957791468	-0.11188188338052216	0.005226913312584321	-0.04171395095877952	-0.09350523217473286	0.08934080834453327	0.03261056029868363	-0.012248992629014334	-0.006957314422933805	-0.10495553176818619	-0.24086150512732177	0.106288678982882
0.20256291488910388	0.13367372688923457	-0.08458136095568361	0.08685613537678803	0.053508656265800175	0.014753674167921902	0.04616500777269576	0.06535956649539232	0.006151060154961995	0.032838820964879556	0.049392415363953904	0.05716582660801114	0.05112302033011673	-0.10211272517625489	-0.030050599018036306	0.03733776474878696	0.09419206047383848	0.049957631190721004	-0.04658566741741692	0.09528511038226539	-0.11642026792269794	0.0927153407441926	0.1255371833882422	0.11737929432325764	0.08239017653099225	-0.026769835977372376	0.12551917534911952	0.11484100602666174	-0.08017136453209577	0.0582549870804389	-0.007580050053443801	0.09546873586119979	0.20258274454396785	0.17711465127238551	0.06692249902055902	-0.1751553523111518	-0.12506345890804552	-0.0231326723979775	0.054341214912165474	0.1087672127309522	-0.03191411197320505	0.15734992810998824	0.0457856507417726	-0.026698738421008984	-0.00198131751886408	0.05788769253338613	0.07252288475591905	-0.12376291357050412	-0.15969939064208982	-0.04743081972030578	-0.11389134213772698	-0.16717121763922949	-0.13376411637589314	-0.12150145966443637	-0.019767548465594628	0.005934066490412452	-0.03865363878251269	-0.03153341963204294	0.09979494593206063	-0.03902398809275403	-0.11844990723988186	0.17307227065421973
0.027304843425430946	0.02967121280082637	-0.07445855380720787	0.1120635940963916	-0.030528992626789805	0.04019693881442114	0.009125690743858437	-0.057367904417041565	-0.11578664047255445	0.08269035905888711	0.03555507901813978	0.0016276533396463481	0.028775426148400948	-0.03570086319475345	-0.016906872063126886	-0.05656450779700971	0.09756104110685095	0.007134844030379334	-0.054336615114437735	0.0043085421776109245	-0.06408446783945576	0.05211114665496717	-0.01825057668631682	0.08359906435282277	0.039694009920057026	-0.0033531403663659715	0.028205763198824795	0.005151134513768724	-0.10403454417465488	0.068953907689613	-0.05806904501468428	-0.06821565173062942	0.1250691136020839	0.03787757727651426	0.086489611021779	-0.05212229814234467	-0.05268224662788961	-0.06443597723233702	-0.0739766236688221	0.1122847504310829	-0.08283485657212777	0.2851027400577297	0.026626804339068694	0.0542341375429106	-0.03695928204264832	-0.02288869469426971	0.09053154507410574	-0.18934174732345854	-0.16363219152403874	-0.1220473924055125	0.01960382493349601	-0.05910826335732546	-0.12059667932734783	-0.07605605493582587	0.09166050825894356	-0.1250869617961195	-0.08022325739880398	-0.030825578918505174	0.09443797617515537	0.0461922311420505	0.09750197841229927	0.07501279082907725
-0.18350094900179653	-0.09131854660739352	-0.00219924113130403	-0.005274847680072951	-0.08706390553522161	0.03213461357520122	-0.03457473898874924	-0.1435357820008752	-0.13260370923943407	0.04175633378464483	-0.016547444861630248	-0.017291340138955003	-0.02056323216522609	0.07264798627860056	0.00535778152554444	-0.107567743427085	-0.003786781334159939	-0.03566711498324836	-0.0031026571540123116	-0.08333197420835306	0.06628227033590224	-0.011206154544139264	-0.14177142301173906	-0.048896131322468284	-0.05546542902686988	0.04943756831299901	-0.1006196411267716	-0.12319841202384983	-0.013945161623720193	0.030547930331766275	-0.018984758163616264	-0.15137665032307993	-0.06162493221217201	-0.12174602191717879	-0.01114177119212657	0.13034568087285617	0.05962880617659544	-0.054016378826579746	-0.10637759799187715	0.018520546697514777	-0.05027545865214058	0.11939290923514471	-0.027042999644343514	0.09770855229221334	-0.03301354238939429	-0.09695437434604838	0.009797348257761324	-0.07599365340158959	-0.005478910678938636	-0.08778307626167525	0.15379225720773387	0.13024539292791817	0.018779860186927292	0.02409547681435788	0.09809667355685922	-0.1767870134181954	-0.031723820466327345	-0.004183168126873689	0.010021978667810245	0.07616090577515865	0.17741797222531688	-0.09746087576431398
-0.2168030892273371	-0.1094185525441771	0.06954997270950287	-0.11412083226531577	-0.05725418411989032	-0.0032121015826691883	-0.04171758398915316	-0.11095632252786257	-0.029404539913386728	-0.017891871933093356	-0.0693077180285954	0.0021708234190839126	-0.04096787198335428	0.10508545474533118	0.032206394661149114	-0.05005364111254577	-0.11715563822683903	-0.042339569851237074	0.04974822177401071	-0.08832796900825662	0.12686993100346672	-0.056183959714427384	-0.15612774049445233	-0.15878072795275405	-0.12824007182185437	0.05713907854230093	-0.12345442451301171	-0.14337244086541628	0.09064869200188946	-0.050251005946143366	0.03478528065648232	-0.0792689980052178	-0.16143327711055647	-0.16745015806570218	-0.1476543766710786	0.16118705613143192	0.11178140863354429	0.018237361678984938	-0.04739592133940629	-0.0830164203228091	0.04622405403606938	-0.14309718462012694	-0.08008706176540795	0.06558960510540082	-0.0007330055754956547	-0.1099279045596796	-0.11556764000758105	0.0831200077812147	0.14928183833742942	-0.006147871850714408	0.14536775142597586	0.21060210439238403	0.1184448610125439	0.05564973126547659	-0.01472154497664069	-0.06703240919041076	0.06362787149506677	0.031401512721994214	-0.05133128944856177	0.04268478916548761	0.07026085791827105	-0.18111531144075138
-0.040478171348157475	-0.02364174236887825	0.08042086295121793	-0.07778994713337752	0.020773802801257582	-0.03589422126220236	-0.01700051690640544	0.013262522758581662	0.09034459120051495	-0.03623512714378385	-0.07173684307056677	-0.00828503166068803	-0.015280372242352094	0.029841298816410518	0.042802005233043	0.0662484151006792	-0.11862520437229945	-0.009046158194550246	0.04886409663792564	-0.017279024935928936	0.050436749191541376	-0.06453925383671488	-0.0526683654815594	-0.12173828468909187	-0.09224055213450817	-0.01044993693222667	-0.019357191313982638	-0.027700868226266627	0.09719583405459926	-0.11124108626414267	0.01632594008418059	0.05905457903543396	-0.09218614203352149	-0.08165936424165376	-0.15528975888654167	0.003793199290372272	0.07046395482343146	0.08704535408586872	0.006169596590097293	-0.10490989179144317	0.11756616999827041	-0.2233127837258248	-0.07772011722494339	-0.014884119735799362	0.026146232974200424	-0.03657774473483079	-0.15199355670167003	0.13865512221573706	0.14998027081718227	0.04949036563458282	0.0019522028389669368	0.08901661647127601	0.07502987142968907	0.004516319512656311	-0.11198171822544076	0.12908177667917564	0.09928505490527466	0.047704934484410946	-0.04053040849782342	-0.0036467913576445944	-0.05813157873210973	-0.10017316406323087
0.17748330295419648	0.06690491088096298	0.028623786493597612	0.06514614464795523	0.0690811109828452	-0.039550106840386685	0.01075425695025331	0.12454466779183325	0.11886251365751577	-0.014497101431163874	-0.007841208456748324	-0.06413329946340486	0.021146664275858935	-0.06744546463727466	0.01986763438942773	0.12557307963095274	0.004805590000047964	0.029943288725183387	0.001701257489209667	0.05549082434230222	-0.07356511089844539	-0.038023748520169244	0.09743587396816815	0.048256701227630386	0.04423164074936026	-0.08527934991147652	0.09771750946869744	0.11524429470423696	0.00568633878651215	-0.08502265268305012	-0.052636289449006064	0.11701160905275867	0.047553074404075565	0.046596896488178025	0.017293124786471544	-0.15034747755266958	-0.013146409929306454	0.07753532182108891	0.009884591122387085	-0.04142698990687828	0.09389749293214814	-0.05588512782646772	0.005181775271539641	-0.07664433015287148	0.03077558802476097	0.0872598961846191	-0.03460754675928811	0.07084801411877321	0.013562134672820482	0.06437148348405052	-0.13129606444640896	-0.11844948800287879	-0.0391693772142001	-0.020351486536661717	-0.07794875695150982	0.22850169728783715	0.02711238612319945	0.028227273117615567	-0.0007302140632892834	-0.021156278388827734	-0.05283677103265684	0.06518733764194762
0.23834640802517174	0.07954750432162166	-0.03475848250488892	0.14728816042590342	0.05886230729318723	-0.013439770327261024	0.030278570736162882	0.13946591362626953	0.04938844490484494	0.016291403613116533	0.07679454994137848	-0.07846516077918667	0.026076648965389054	-0.086950644541971	-0.024062810825093026	0.06688526295864927	0.12569924907744043	0.03171770381611421	-0.038189672927989894	0.06731585179613467	-0.11003247283455224	0.008484169005020626	0.18340177544767838	0.18968802442813132	0.15478580366311265	-0.07499009307954076	0.10704767915877492	0.146300329742542	-0.08017694060302247	0.02345532598241249	-0.06852508036754741	0.04770541023121855	0.10722096404810422	0.1206793935790388	0.20746918987424068	-0.11063675064752804	-0.06811657957603745	-0.008349052505252936	0.019951888008724623	0.040024508269586784	-0.012315891214959138	0.15557202337675904	0.11609743756900612	-0.07726965386502899	0.019201478160677844	0.16518459990998297	0.13685241171706203	-0.02791595239457661	-0.11284020910208091	0.05756109328578975	-0.13759349462880693	-0.20590484748296428	-0.08102743357898268	0.04884155095076644	0.041382416511942875	0.1223412503018699	-0.08189855465203061	-0.01701567333306463	0.006480927118552304	-0.019107044546482398	0.03256388504334581	0.1623998316712348
