atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08225011275691663	0.003332612791458349	-0.003187479461375488	-0.04242305596820158	-0.1675787648806508	-0.07533417857088248	-0.15461397729905405	-0.17937679353638425	-0.0336251587663992	-0.2765560799576431	-0.05362621300653193	-0.1559355545167353	0.06160110146573956	0.029151300784992847	0.1369894561492492	0.19908606519105107	0.09280853690965392	0.06885534529977907	-0.021733236014175275	0.06945949660707754	0.061478026634883054	0.04775646414933288	0.09921943061248788	0.10327043800105454	-0.051935068767785995	0.16612641298209804	0.13924391228912447	-0.007077881974361062	-0.021852009049346845	-0.053750144731794694	-0.12639324752756548	0.048523193142597905	0.05712883275528897	-0.057802765234710035	0.08336759475771224	-0.2090000607937189	0.009287634559957684	0.05472606818660555	-0.20072986648753216	0.04085593236582404	0.13229811020566878	-0.051315255431860565	-0.13957429152438985	0.034244138394782506	0.06434257085296949	0.0795453485571454	0.1798390429758661	0.0362094513215374	0.012122758601201327	-0.13932689508642626	-0.04569468709451875	0.0753420501728844	-0.04728649932854939	-0.03186048578121453	-0.05177815719315688	-0.00414428687941489	0.05947506700980329	0.10462569901841022	0.10708407932915637	-0.06328135504398988	0.12866615950229565	0.15762833432985723
0.09394086870578337	-0.05665411831092882	0.024198598296193783	-0.04989401923078042	-0.15998253479914745	-0.09522738701098113	-0.1790213765253388	-0.17760085842874923	-0.14778601160439792	-0.14074267559037082	-0.1244967302231669	-0.25751913085955824	0.135521772915299	0.09342848905662332	0.059974175973419364	0.1390877648895357	0.04082934753133887	0.09456393325229376	0.07247410934742847	0.1347926736699745	0.2027360431448884	0.15029479181347505	0.09727917319525445	0.09090421564911255	-0.1177785363451189	0.17673252287002802	0.1391704290544508	-0.02730472485860428	0.058022527023749854	-0.01722657913882208	-0.048937337588098866	0.1391955881638176	0.08804402268467668	-0.04214042230064563	0.16687630375351536	-0.13311617752253702	0.10779268047176369	0.07566091206547192	-0.41043967007261195	0.004815665359730516	0.2134289791853859	0.010941907756491509	0.0578310051322414	0.03925653004460636	0.06860594105231	0.1500533450634297	0.28226762697139196	0.02707618954174701	0.08663360533415285	-0.012033990654752531	0.06596899479004781	0.10624201021837634	0.143114986172715	-0.13122502272605668	0.3174815767240173	0.0156886409507793	0.07992735416768351	0.04988843171227334	0.04377882869229339	0.02729478854326264	0.03763517087503495	0.2467015081729218
0.18605549897525261	-0.04986012656843235	0.02156472040652291	-0.01914831327732247	-0.022632580005215074	-0.027877696147476018	-0.0543973559561312	-0.0018765825144673042	-0.0993333720752185	0.05055593069075785	-0.08342183377437068	-0.1285067722627352	0.056938046824587335	0.06561197547819261	-0.07932766712085493	-0.08980386233827746	-0.10340452063014531	-0.0002940565761475507	0.06642921340436536	0.056825995460690525	0.08026965882343325	0.07386928436705546	-0.0415779046820819	-0.05985730296597515	-0.09765315681154041	-0.008514599139135114	0.003917466128646754	-0.04541435454022869	0.05179048328726141	0.02216975502501983	0.04672251013174687	0.08529339752870377	0.004051460260362029	-0.009449760814053937	0.07861666087348676	0.10054315569078931	0.08621336293868945	0.02894354462688764	-0.2033306512851305	-0.048073734344574647	0.08888859492608614	0.03953407840379716	0.19385021187212054	-0.013230105180065671	-0.0016384427706469095	0.04768787772287675	0.10450268094358785	-0.029854617964499463	0.05955127868328179	0.09166621489694485	0.0500875213746593	0.06334735082911874	0.17571504287087963	-0.05420625771129032	0.40365313745277787	0.03664472658648533	0.05749191061901363	-0.06776879980174597	-0.04923353688516565	0.10318460292001017	-0.09451288294840064	0.12199950131081122
0.11666148232541261	0.03876426605991213	-0.0036879721815073403	0.026852376267869866	0.13633517020867197	0.06149099847035911	0.12618689203527386	0.19373108882922294	0.05967988984999428	0.17054356476523638	0.04762385441282169	0.13239587139295278	-0.060597390089526776	-0.01047715208142692	-0.13829734829378193	-0.23308431546174774	-0.17478328221641587	-0.1042132714912839	-0.02977316555233879	-0.08979217958343486	-0.1384231118618688	-0.06890011891499914	-0.16183824330977778	-0.17363538271304096	0.023175444407348908	-0.2106594765269731	-0.12322626102065366	-0.025265795478431816	-0.04310317783542584	0.01794034305103894	0.07777429624060994	-0.05507867482518676	-0.09023039808274011	0.03749780049952197	-0.086333531427212	0.2604701592419483	-0.03629260260508977	-0.04519754587007613	0.2637961163600212	-0.05173807303332073	-0.07894671544706662	0.028754138375275247	0.12824146497994787	-0.06024914381019227	-0.06310026688664579	-0.08475875165611751	-0.16650086056214275	-0.07000679999819828	-0.03230454811007411	0.0826059922595106	-0.04507611650500694	-0.0053636395318634195	0.007204523818048297	0.14615089563029865	0.1232167779827619	0.050177640140450966	-0.0067573317527164865	-0.12430344938088224	-0.08495761307221017	0.09069790626413007	-0.12527508113917374	-0.09315552556559736
-0.04849274675283902	0.11270350573009208	-0.02526745771102532	0.0522390722905978	0.18674361525423774	0.08928711598227301	0.20750469687170062	0.2215065778396644	0.1543102009468992	0.17950383692066887	0.1460247564076735	0.28080403750602195	-0.0781782815002321	-0.058889933486592105	-0.05994281911071781	-0.12048107838791977	-0.06202825404608473	-0.0938337022449266	-0.09014780614243388	-0.14519304318898218	-0.16807004038830692	-0.10330685599262351	-0.10231533114674804	-0.10170246708996564	0.1574352917649131	-0.21167681959666146	-0.12610649878385355	0.03557946219419189	-0.10757063066246848	-0.010604735648290748	0.04432637024560837	-0.1318084314079238	-0.07431004545488365	0.08062270838181791	-0.15010070200346842	0.17662391273493225	-0.12441343001514144	-0.08525833273372757	0.5175599721708466	0.0036354391137178588	-0.13072628862665953	0.02349124779566136	-0.05218988704273087	-0.04352618497316516	-0.04532008353564238	-0.0833930406327808	-0.2505218602157241	-0.038307668895968344	-0.08291523784805202	0.0033350648025783705	-0.06606393823941492	-0.0633504466884723	-0.18886400553067162	0.2404165530414065	-0.2578637032545158	0.03078503804342335	-0.0842779247981481	-0.06247894807181072	-0.049366769632313096	-0.007449132498587849	-0.03079298806919088	-0.20975690682746023
-0.16894351420544748	0.07131294928321304	-0.032129311175255325	0.03214935344147314	0.08889775113265867	0.03985395695840945	0.11383912621681735	0.059777390360954454	0.09593635419328694	0.09546615565274971	0.1129545552674485	0.16191500594265354	-0.0014623953381378493	-0.0500777855849225	0.06635243831071375	0.12709758328882442	0.1442509794966704	0.0208843463165581	-0.028485244960067168	-0.04077123293227887	0.03999918954356149	-0.0016279190577361616	0.10143848301199163	0.0996649743616264	0.17550034945935467	0.0029366243023485894	-0.023766794338046113	0.0889483715524079	-0.03263148004517198	-0.001356180408501155	0.007000917374285348	-0.0693404313153529	0.0320155002990522	0.08488403733629837	-0.042767713794284734	-0.07139139605498258	-0.07960860652056975	-0.0664717880308135	0.2687878819320727	0.06207638095431267	-0.06822094231501033	0.040840358580012934	-0.14162557782112972	0.021540803997372494	0.02950794299357229	0.04100609896001477	-0.07528882002086698	0.033722101508288485	-0.043605954451368244	-0.04950223116270497	0.04249129527671047	-0.08580697035294185	-0.19877255462478435	0.08902504118095908	-0.380048485287866	-0.04431444892212784	-0.1303541399840102	0.048306239964404626	0.009809332812506085	-0.10638231986611121	0.08211049136705657	-0.15445845579704023
-0.15083756679804664	-0.0640597161507955	-0.02540606979608189	-0.021786745275736596	-0.07300956328781931	-0.02908836810229541	-0.07325720279495826	-0.13062662342303458	-0.03236875811579443	-0.04075454569833411	-0.02170795755228068	-0.11612165451596256	0.045891593992262475	-0.010947757174036671	0.10862942619589941	0.22996556047819938	0.23151424020988814	0.11261131211937411	0.08809636436382273	0.11498806525965378	0.2300624578836076	0.09822436919975333	0.22865981874938468	0.22206894484376027	0.03226691613536459	0.2181951378700222	0.0747988210331076	0.07462461395473657	0.13147169073654164	0.05512266565265208	0.0004817291666577121	0.05581409486819474	0.09427800319980041	0.025190727981517298	0.11517215937797645	-0.24137148826542074	0.0495398667402801	-0.008242703843195281	-0.25776562969224015	0.06427628846723785	0.0018931199849244393	0.03311592750125929	-0.062258265178787055	0.06609985944028685	0.07165639402800579	0.1204824051973472	0.15464463374108534	0.06458625796487209	0.03157398843883028	-0.03613742159896621	0.15517937825902553	-0.0501117382854946	0.007788237222959734	-0.18393475830612044	-0.14247935161410408	-0.13652394946280455	-0.10201325891611793	0.09930455260864471	0.04842215624899704	-0.11276366469582937	0.10533340448971246	-0.00667670553149437
-0.013617789044009307	-0.15732448761721993	0.0014836195019738497	-0.05901115666112399	-0.16547875346506435	-0.05767137043287964	-0.18631057457601827	-0.18621491450288774	-0.09879421522238994	-0.15813571554734265	-0.1289044174127329	-0.2730104136744493	-0.001078580704096499	0.021756604639570208	0.03920322061604892	0.07536254503176804	0.09374406699345049	0.0843769427115186	0.1117345929489301	0.1504642178325936	0.14980721589164409	0.0699488045419429	0.11580004045906368	0.1327335203171933	-0.1641735651145968	0.2181868523569485	0.09604142536816031	-0.014562832883090975	0.19657953745070228	0.07844357644167499	-0.003924514106718159	0.10939784549878033	0.03807951237177819	-0.0759807804292134	0.14050597950562516	-0.1849708196860709	0.12356960186309848	0.05762182654155784	-0.5428410462808917	0.008934940845121838	0.026775806047178843	-0.04106320010645172	0.05623482801065586	0.04635256800218074	0.027757020149681615	0.03854357339478505	0.1932137574932406	0.026357623084715252	0.062219041229890845	0.006085341760657673	0.10987289359125951	0.034166898775848095	0.23401607218755244	-0.3109079637430512	0.20067134660587246	-0.1388502527723591	0.012124612556699606	0.06239869518119216	0.056944625887238254	-0.014330802933166489	0.038588467744936766	0.11263189658152067
0.13552654488745608	-0.10006537892832658	0.050622512858905115	-0.03229856447980815	-0.12038818722059534	-0.04067434528719076	-0.13032055905936343	-0.10017820927677859	-0.0751436179290192	-0.16934258008166303	-0.11226215940837712	-0.14466243267081383	-0.060467742670278886	0.0347808538039738	-0.04614132101809906	-0.1503279151534734	-0.14540681838462308	-0.027184458518314893	-0.005742490746193804	0.02281760214302549	-0.135728095686537	-0.05308839208324139	-0.14010935166118563	-0.08123065257729536	-0.23356708533043483	0.014149365090841626	0.0583123101916442	-0.10870262670099173	0.04148199724629823	-0.005890193539397055	-0.04181529391778876	0.047987673500061556	-0.056348103326674226	-0.14421676935824992	-0.005316747369887793	0.015465521393773614	0.06746411568538183	0.10345789358700275	-0.31061883603089124	-0.05053734841510389	0.04880770982234023	-0.12825456645052713	0.05780329522161659	-0.012848308685930003	-0.05540211946835485	-0.12182354485393951	0.0208435105355777	-0.023386468223476696	0.03216625142413592	0.026491504847864975	-0.08813430023045901	0.09943868512517717	0.2443412539412797	-0.15925663252843358	0.3033234985244333	0.016555185425440818	0.15834418348128992	-0.00024295254823232353	0.03954532409038263	0.10125919810338091	-0.03694792143773672	0.14776550280585793
0.18216755104263468	0.06535763303633206	0.08675657984782315	0.04292694611812297	0.011531371000310014	-0.010950799393081329	0.028291207557053385	0.013200952615529704	-0.029836862073358852	-0.04936829598247728	-0.0011216106852595714	0.13187627179581515	-0.02194063810991838	0.029298550973193692	-0.0523415871707631	-0.1849302444207035	-0.253672547774571	-0.10229772553696281	-0.14102304309519892	-0.13159084048223707	-0.30598308431327065	-0.1275705080122108	-0.26861029438337636	-0.21138875713820415	-0.09595087391340745	-0.18036178816048815	0.013353150774487711	-0.11673492231826224	-0.2163530381753565	-0.1431428562433355	-0.08548604205417806	-0.047862017722469175	-0.06402036446657618	-0.10698873350355563	-0.16227756976004948	0.16156984701717522	-0.05171861985688718	0.09688523110097912	0.19578603880417372	-0.0629306417574582	0.09437313638730707	-0.11330963489464904	-0.037366070458557096	-0.05191978541431943	-0.0823928371323456	-0.16993565889640266	-0.15272012502680524	-0.023309270604209665	-0.011776456901919814	0.014163173944848464	-0.24607467194434968	0.07129907433661356	0.005252607113196306	0.1354938069600398	0.08513691360966763	0.2326760278193779	0.2242189993156808	-0.030407641994448748	-0.0036934176728063177	0.1243952852142531	-0.06270914675229497	0.10779731091484782
0.08413010902047675	0.18007761935472644	0.05076098896611185	0.08429809342512543	0.11277250824410356	0.011146713869484525	0.13337002857234886	0.07292716017439607	-0.004919777429365312	0.10635103706426997	0.0893700200899931	0.25446218349512517	0.08716737540884092	0.0054420746124257645	0.0034977363231602837	-0.0025702279121193024	-0.12597495271395323	-0.07058946091824432	-0.13278081798725608	-0.14787315141077204	-0.15382004449337938	-0.06889576200168628	-0.12324334848582502	-0.14898400525118477	0.13573279338932498	-0.1862742666611733	-0.028240842316774734	-0.018491592975601316	-0.30391059563270767	-0.172908635287232	-0.06291938400651544	-0.07814417267109425	0.017246537286502855	0.03048261772744037	-0.14400473486524862	0.14883820192933975	-0.10661549757902547	0.012241782005769255	0.4829584511266361	-0.026042561314810427	0.09450672094856105	0.03682052286900954	-0.0710558477705855	-0.04040196805433183	-0.01805200953728514	-0.03105777612447118	-0.1365902008782162	0.00904237429628784	-0.029841798578451772	-0.009987746760994032	-0.18293460967992217	-0.03620918990366141	-0.26403204293597005	0.31052631607917713	-0.1911001734221875	0.28541061663263256	0.11911848562039161	-0.03756487618341987	-0.05893480127837908	0.030007239618509915	-0.04913993942823363	0.014071154145809315
-0.09200326000439932	0.12841831710164922	-0.06442408143854686	0.025056865107293276	0.10613868259950557	0.03029949164499599	0.09753507246408438	0.09621329792024108	0.03186435463984665	0.15438982270798915	0.08048987491233445	0.0848945306483694	0.11829042790674794	-0.027923824440741152	0.028141496643560478	0.1626299221251132	0.11365277447825636	0.024517446695677125	0.02761918576688946	-0.01245964595997399	0.17302832160360457	0.06412539362765145	0.14862123766450466	0.020514478017462687	0.2514843758794733	-0.033602245947036306	-0.08343182076266512	0.1028502012044343	-0.08189920310079962	-0.010935597267310844	0.04504839021172784	-0.030276253139151728	0.06629267308113197	0.16576380112842107	0.04818867863357579	0.0380242992734819	-0.049880680400467205	-0.12089922327336541	0.3092366132126985	0.02049450984191036	-0.023632893647644038	0.1948672140739819	0.02852949588162578	8.63032643924613e-05	0.07117020758047835	0.16128272310722064	0.03484986303794506	0.00815649409018842	-0.0268107675795333	-0.025604302253260516	0.06876756144407771	-0.10912351047464776	-0.2957472332844284	0.22618448182255776	-0.21177383272611222	0.05145246593966105	-0.11907880312190663	-0.0543364728479792	-0.08362691746774031	-0.09247422742675947	-0.02754207245840419	-0.10447784325490789
-0.2061793852009344	-0.04378238238269643	-0.16449984028089654	-0.09291093548464952	0.018131039310165565	0.04540575617692287	-0.0174363022270355	0.11297526668749593	0.09837050550829327	0.05800136304289437	0.002359283375214422	-0.18867840419491716	-0.004529603153879597	-0.042252871714043815	-0.016866409928949274	0.10818824825382328	0.2413774485051653	0.08501712603822009	0.1737585302162401	0.1292164614585915	0.33600054898414516	0.14514141247859247	0.2644613020694524	0.13459229859090846	0.14508159537900112	0.10589524984800991	-0.1259193255391582	0.13403583896212395	0.26815606341928944	0.2153018327036043	0.15126111097320455	0.029145005192809242	0.007284354394873724	0.1766040065797617	0.21288097113816562	-0.05311223798017317	0.04543060150204606	-0.19732483523851796	-0.11024343420332201	0.03974217933866328	-0.18959376335501318	0.18622702147987807	0.13667169658885608	0.02797213328592308	0.09006352091772585	0.20920532699037708	0.16026648846933783	-0.037543045991868605	-0.020357642189514642	-0.02274741611180307	0.2818129525459889	-0.054819696857880934	-0.04135938155963197	-0.026120441247551827	0.036332978262011886	-0.30292131717301407	-0.3090295582906639	-0.06277987498711962	-0.039769627728521155	-0.1232652693289647	0.0022774480475237432	-0.17922492070173135
-0.14979118671613162	-0.17436485911783045	-0.125051361943397	-0.13668120080945428	-0.05753533547884089	0.03471468919140248	-0.07928876679028452	0.08347750600034366	0.1233339417948797	-0.06272506274101938	-0.052308817093778444	-0.2510089029560645	-0.1613518610234137	-0.013866478546361676	-0.0611618504001824	-0.08851505146309262	0.1501760343562611	0.06010159177152451	0.14515023993750545	0.13611984338949346	0.17544500754700912	0.10598669886037289	0.11476710921385103	0.12419574666659089	-0.08202379582643067	0.11897612578170835	-0.0811286207921901	0.04447825649077826	0.39552438430363196	0.26677707012167384	0.13679088264428257	0.04439147053076103	-0.08000994833476982	0.03708875600218694	0.1623793966192439	-0.07710729255215235	0.07893913005382686	-0.11334020088736296	-0.36668615413827654	0.029083098286863153	-0.21503692479457015	-0.012174363311746143	0.08955344899367837	0.024380720776439158	0.017835969207516015	0.06165147611595527	0.1045754273591368	-0.05815333704464385	-0.005052154538575786	0.0029839572195120723	0.25593517538691335	0.07437231507322964	0.2664389448515966	-0.23373206030920718	0.247313104678744	-0.42829085233687597	-0.2639398488339078	-0.011099032238503028	0.051710549719961474	-0.03265394884132082	0.050947898090913275	-0.12831454781538656
