atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.005337653376752439	0.022772812256527296	-0.1414422577859487	0.06965730400732457	0.06681309083682067	0.02293963696929326	0.06439132697232297	0.10963261558887538	0.06705828608829717	0.06007812511567645	0.05940893723332747	0.0384547290355955	-0.11491945802927428	-0.2110452403997348	-0.001529733883403616	-0.04295228234465376	-0.10495297588151417	-0.10879808813525538	0.061154864118805344	0.07827669279327981	-0.28020983241545633	-0.21792066210590808	0.11620325740134145	-0.083797033352715	-0.09074933672276289	0.27969993839486273	0.015599813904361402	0.11338972407495969	0.2102515170788694	0.22085505776777786	0.14692833828670115	-0.02203323305161714	-0.08530177250556628	0.037729226441472856	0.1436975336582859	-0.19245476175212828	0.04865793632181982	-0.02698045088665155	0.04296170266453036	-0.06312141934250576	0.14829016604057446	0.04148387288510515	-0.09253848865934279	0.15611664056236121	0.039077998709930103	0.12163854032850269	0.10238964812724766	-0.2262240907536836	-0.11079969494182947	-0.04748490150627328	-0.28334817979950666	-0.2972731661728604	-0.17621584920313593	-0.1096284846094681	0.02787411158779677	-0.05677821001391936	-0.023826543061282148	-0.1437892687176479	-0.14005927766282023	0.024802917380716178	-0.017694923706304468	0.1059241389960459
0.20777265723385333	-0.029702096788912488	0.10561441456221596	0.17964949958246507	0.1204203447948493	0.02973640593941487	0.1265199620980985	0.10200339440471914	0.14374915961772258	0.05618403439585095	0.12446572253850559	0.19559868910174805	-0.11369536156569428	0.0317826450767163	0.06775771329383536	0.01031231747878653	-0.10446549872122396	-0.03560919140783911	0.01320966351087204	0.07228910168086158	-0.02764671209492486	-0.11133252457937506	-0.020472855104485176	-0.19492777589925542	-0.06803098572930502	0.2327780080699726	-0.13842490112991782	0.058472188282702724	0.05743494647918994	0.021746325690400446	0.055915560996559095	-0.01734734861822371	0.12353718804522265	0.0537787529413588	-0.11701466266557747	0.1808494766367706	0.04758740331032678	0.09356514084833692	0.04542035510590907	-0.07686015583216751	0.03698982391795104	-0.012058901345933987	-0.07740404192747646	0.19471543483679254	-0.02833926668797849	-0.039077199484636664	-0.019658461045452484	0.05923103999372604	-0.003228208540692646	-0.06619311560630203	-0.11231024948605794	-0.030796885263961432	-0.0588079362933724	0.025075863664116977	0.12119049699736079	0.07319869065583927	0.05682263586756656	0.02182201625369385	-0.034857771568719394	-0.001976043332145079	0.014110753089371325	-0.035636218104430684
0.2074393307529321	-0.06745333970787447	0.23958363445026132	0.13044378682775162	0.08834321367057772	0.009328922922282804	0.09057120457657675	0.009179348741020379	0.13778029765169314	0.03024090596210441	0.0927310877878431	0.17849617459050232	0.00629210748155718	0.2436880690299562	0.07325603092651126	0.05576792625700279	0.0010470130415138265	0.06222497750726183	-0.0527974298094932	-0.02623015758820938	0.19710866546923234	0.06320112105463524	-0.1743139362120081	-0.1585249951152932	0.022264240916979188	-0.05073789934794949	-0.1680659583385677	-0.0333954186642766	-0.1346542647878219	-0.17742753728413746	-0.040181178898791935	0.015098549866682794	0.19587545625954864	0.03588473401498981	-0.23750788288600722	0.34891204623104755	-0.020833677868229858	0.13751576360307022	0.0028415696463995055	-0.011810611311340554	-0.11278294791886226	-0.0918315784599081	-0.020348395592875945	0.06277504895387463	-0.06978325993948228	-0.14914547453053273	-0.10510469571986569	0.2822693181424129	0.12067958742728252	0.004132103520478155	0.1479957545125648	0.27603488277423593	0.12996272673586076	0.13980403598599356	0.10972521201771213	0.17882493691172935	0.10747760788691697	0.1498674075796338	0.10246331404924688	-0.04553355740773797	0.03102093701125894	-0.12446658127721058
0.027477075166812026	-0.0469050429594393	0.14905425812019987	-0.026975399914009292	-0.012825583467948723	-0.01019990706420387	-0.015787466481660076	-0.07753046585466396	0.05654134518073332	-0.023717484651239424	-0.005161553679573807	0.0020533482400470903	0.09961229037445016	0.23729690076124393	0.0021868130603763004	0.03252902637021303	0.09419708086521927	0.0869276352177609	-0.07624367644968134	-0.08545013924101356	0.16076084607509306	0.12532125870307648	-0.1610379909570853	-0.004828032011221742	0.09023994327454188	-0.2656042921506918	-0.022304208280264932	-0.06023949879614954	-0.17864294979425746	-0.19703753991015915	-0.06454826783346383	0.0365926690445341	0.06801475989151913	-0.0006108406026509063	-0.12182030324745746	0.13270046147106895	-0.07506698675637465	0.0726556424684156	-0.057566592244828324	0.06707932180977838	-0.11671466902828347	-0.04403143095457456	0.04050670074409466	-0.09326977293707744	-0.005523497935650067	-0.09639191234575303	-0.08055627438746385	0.2532574412591687	0.14566476826948382	0.08316284349525205	0.27529580774023443	0.3494432353748821	0.21216814312106802	0.10852794867651328	-0.0008119452534101406	0.12748101328389733	0.07476789635763305	0.11540483445585281	0.13834481358157605	-0.03149362178174522	0.05076949065609923	-0.11467037213608862
-0.1497236943612639	0.02676669282868474	-0.05817095771139814	-0.14902833069573632	-0.11264685570541629	-0.011415468524350502	-0.11009378155501992	-0.07910714309512432	-0.06485958233499203	-0.0945411839046369	-0.09278747641950501	-0.1713851686663035	0.06740679044252326	0.03184086932480475	-0.07727993359514318	-0.03750797517690553	0.08279768810514965	0.027201247673864636	-0.030641014955096545	-0.023465463907376374	-0.03544990819133598	0.0543149814120822	0.04338494138234979	0.15065957214821357	0.06855021814129143	-0.19290459711361269	0.16323569371711258	-0.012171522248796425	-0.05155633371744832	-0.04630379367920613	-0.03850668693881871	0.018176485353562578	-0.11310250525045837	-0.03265756570920186	0.0858930024760671	-0.2166910163224038	-0.043235336454228876	-0.04794879354011012	-0.07678624556183522	0.07763617552571692	0.031349101667374736	0.11795494921572494	0.08154950228115339	-0.1389147923383146	0.10616367204152427	0.050784777456641575	0.021721719720384756	0.019310501812242243	0.042657355206327914	0.07029695812702402	0.1703075808439148	0.12068100756022324	0.10089385009252944	-0.03922405994071597	-0.1063825452517657	-0.06834934985054894	-0.035094231948981286	-0.02789007369171436	0.04536280456051296	0.03936396021338823	0.057725270031537976	-0.0424924628598152
-0.1725045411068869	0.09405854345744898	-0.17828650922298697	-0.13723344517362235	-0.13393852729818312	-0.006139970703816747	-0.12155036066484126	-0.0068215355342672816	-0.16126765004753235	-0.12353519048408393	-0.10963341265974381	-0.19486768748782124	-0.03330417592833803	-0.1774408550147344	-0.0793571432333181	-0.07155875648418601	-0.0032875045999960373	-0.04207782108941743	0.04859723608462757	0.08658703446284641	-0.11622613360166485	-0.024184298613756497	0.24582738303838308	0.19438946720017425	-0.017253101280900626	0.07400103002562725	0.19297301896942842	0.03346895543865249	0.1000380458110591	0.11298594546813681	-0.018308834623295977	-0.02354463392526173	-0.15711832617394828	-0.04498347546070242	0.17129814255857612	-0.3102835093275104	0.051026823978636955	-0.12545343409144216	-0.022492155013363005	0.009261419202295772	0.14742595309193335	0.19631052977390462	0.08433196489018632	-0.06660853621836443	0.12139295235347308	0.13112678705485575	0.09515441357967917	-0.19784279225373352	-0.09643525001068762	-0.029985021880311165	-0.06220941196508164	-0.20058005141048157	-0.10406284222072928	-0.14639598246065594	-0.1087347590046873	-0.22850867911407052	-0.1342641288847498	-0.11683402807495451	-0.07591268906101625	0.08026173445369501	0.016977921490911676	0.03828431559747264
-0.05116613172800444	0.0879736131949872	-0.1179904559819479	-0.019044585350836207	-0.05251538295157599	-0.009929710933104538	-0.04331705216987293	0.054234857567197745	-0.1585590738311411	-0.04843755591586096	-0.050330859976198836	-0.06352117850953541	-0.07295521814197937	-0.21337328158370591	0.005256681916877521	-0.023619439425245022	-0.061990149039172326	-0.0514778162860248	0.09038586405085552	0.10107402796253342	0.0055556841472787395	-0.017073149946407393	0.22006128295082822	0.09511150845679031	-0.07861670041793686	0.2448441741879589	0.021877207019905462	0.014480742333959755	0.1277698714387281	0.14322121136860638	-0.014790740869000708	-0.04453602914884187	-0.03394259827636439	-0.03349786506252472	0.07116679885015853	-0.058479312525451396	0.10710871106018706	-0.09632175046437397	0.06583047051116331	-0.06519918986416133	0.0784316050103808	0.05139493683495151	0.03217186049684335	0.033668730333399365	-0.014373142808013275	0.06796852249802329	0.05829537020978313	-0.22062559796677886	-0.14623654541958014	-0.10654531193503487	-0.21807990443415748	-0.3260273951106458	-0.210592855589251	-0.09727336796621	-0.01686994174949405	-0.18025735097853016	-0.11994930989559036	-0.06378206266434877	-0.10896798083247047	0.026870422912799407	-0.06382039398233223	0.0962097929918407
0.0809371021822782	-0.0022279718443791057	0.031229530531711867	0.09511342581402893	0.07614094373349795	-0.014000829992055016	0.06655767785104255	0.0409731882774995	-0.03316784607940214	0.1052197711811979	0.04074085073495325	0.10495335883255101	-0.011879411664229612	-0.07340099445333162	0.09002204630641059	0.057489254175875124	-0.04257728864746295	-0.008646407433549854	0.051241463740526065	-0.016413863783380115	0.12818917211907985	0.027560715565309674	-0.043953436678984485	-0.0746373417193933	-0.058618007788834976	0.14923649853465581	-0.181156115754188	-0.04192944417081364	0.02991624475971378	0.052085577358472634	0.0028847464518511564	-0.022453551932999822	0.10794135252830402	-0.0018455727956041938	-0.08221030912425144	0.2426571903701251	0.05472025987569054	0.010819036257282068	0.10363061951041219	-0.06861898364757646	-0.10516778293789261	-0.19331774199741766	-0.061538512911290526	0.08059086715402634	-0.174970445285752	-0.0593793511413413	-0.05808308370311246	-0.06759838031540656	-0.06900912445055032	-0.06943635571522795	-0.179124091615743	-0.16431253877571095	-0.1243350867719524	0.05558554843075143	0.06948790330227356	0.047977464688578844	0.015359860372192311	0.052918350020794834	-0.039782403935142936	-0.07063961196192131	-0.11345871674303445	0.10812017876163438
0.11074345837524427	-0.1089701762277135	0.11135719737066292	0.11905227769927375	0.15237319356249804	0.0011638669967054033	0.12900614649848258	-0.018831811183291358	0.1394648728115776	0.2068313303063305	0.10317806743152404	0.18407550196278283	0.059842835851477094	0.09498714429621927	0.08142740371362456	0.08073633249338014	0.008404849368658228	0.025532110904177677	-0.039240788262336034	-0.1387425559051021	0.043129521311403816	0.008570845281189721	-0.2982827456932544	-0.1886926891936137	0.013284377289637045	-0.09293146438598296	-0.20270319136360376	-0.05539471189275316	-0.07065825315942587	-0.0491184991496692	0.043464095566306205	0.020526767942356805	0.11562561052050666	0.03680683130163186	-0.11881874629605312	0.258034046050827	-0.06470092389581149	0.09923349472575951	0.044371547360101765	-0.002009814066771081	-0.18197166975865223	-0.2623642203650798	-0.13246179984226367	0.06232924041085533	-0.17376025180919424	-0.11280205247185833	-0.1258189829219769	0.0971410610035708	0.05513912531795773	0.04440410727568193	-0.00659275314621223	0.10733497366602773	0.06306986628571627	0.14644491582926036	0.07402482722018579	0.23759970352785664	0.15203753724851501	0.08973529298538631	0.04420137322001355	-0.09633066834873735	-0.06403901567136504	0.05115450779455066
0.04322148330878102	-0.13585318603131447	0.06422884482320856	0.05446474516025126	0.11069217404871184	0.02941676217395143	0.09832088935632129	-0.04415586556959064	0.2194801493208322	0.13644099271426535	0.09593906743834472	0.12784982570512196	0.04501576137545031	0.15042403898384274	-0.015621990795125017	0.01692620338488034	0.021586395086959226	0.015114237623588891	-0.09869921437772328	-0.11668396864634512	-0.1705386476654872	-0.07419095082887561	-0.27518526321469083	-0.1591628042620828	0.06087730026671901	-0.21858687515053266	-0.014575004328989238	0.008085132134417836	-0.07315721360021735	-0.07460687419206741	0.0675931724714551	0.04362754959336382	-0.0044697591994831455	0.05712161994589465	-0.010319345314951567	-0.014141962687218162	-0.13325641689940498	0.09360586029948163	-0.06507620117888685	0.06014414672327022	-0.041998848777916126	-0.0506149813107888	-0.1058841230191561	0.014096296991731962	0.021065351659502338	-0.04253662751861249	-0.04690447467669935	0.13941616235251858	0.11434910509906993	0.11225834936327853	0.13443471240772203	0.23798688348755132	0.17398391337834151	0.07622918409050178	0.019901051734391464	0.20077009463019463	0.15013535623468516	0.006832688932758348	0.0604169461203365	-0.008971032767068723	0.06057463909665904	-0.060084708026505854
-0.02898484249620723	-0.04450102523956587	-0.030115174576701258	-0.03328883523317691	-0.021373814003862863	0.03657907460997714	-0.006552069580902937	-0.001166077858787458	0.12035392849874581	-0.07420632393758585	0.02018099570518699	-0.017449443801030674	-0.037027514103132125	0.07828115911170742	-0.0977514403058476	-0.06658305974450127	-0.006354319407317618	-0.014927319478949541	-0.0680176124875925	0.0420551867700644	-0.2273275309569587	-0.10848044937425563	0.027121023563377512	-0.007603745221601396	0.04361930301800174	-0.10798363296184724	0.18863849469188404	0.08884808416551754	0.001129903057312637	-0.03461681571671961	0.035708177429221895	0.028614225525948174	-0.10903726629675933	0.03530721151594691	0.11202059242360855	-0.2591258238086403	-0.07615735197769115	0.009806723190202125	-0.12156217868822189	0.053426944548660385	0.169893764043909	0.22877164230011418	0.021008546632952818	-0.030091892751460673	0.22330385808224273	0.06998506838180214	0.1214873503088033	0.06719063548788784	0.071590223913368	0.06347597964795745	0.13533518761245464	0.147623845757671	0.12080760747437037	-0.07808462859270189	-0.017541425014557483	-0.02285929861721441	-0.0009214722759245059	-0.09030055646629667	0.01552911403356895	0.09727265523930144	0.14588147809847213	-0.14614017554698247
-0.03473710463385548	0.09924918264696156	-0.0621779741031494	-0.0816032018341432	-0.13925742488819357	0.003805564545832814	-0.11167608528608475	0.05396375423856197	-0.09281040836463422	-0.24359742353515537	-0.07671814137277506	-0.15201966644517098	-0.07909005249200463	-0.027593581505668402	-0.07591718214284843	-0.08074289811241683	-0.020286813184215408	-0.01932408064181599	0.02746445988535334	0.16945423690448955	-0.0014817722981606135	-0.01785599578842601	0.31974984664264666	0.14535980944371873	-0.009398362398619072	0.10272628580179965	0.1944095600272349	0.09318990651567734	0.053856677954535664	0.006408638450031104	-0.03563633989880432	-0.007717041691111887	-0.08506073520317974	-0.022439147730999726	0.1048913041729433	-0.2096325906204573	0.0581675529731941	-0.06628523298730726	-0.06575770292468475	-0.00859695646739773	0.20880311077111324	0.2703432385116728	0.14882873550134834	-0.053432993344407244	0.2126691905099578	0.10477144903889504	0.1954885111469158	-0.016126025290544983	-0.015136319239663975	-0.04586622335510794	0.032002826450461694	-0.029607167413582835	-0.023296727662179603	-0.14595867507590152	-0.011641633419389931	-0.20896527300901874	-0.15596338518887704	-0.07890414632410475	-0.020935295275590154	0.09612270893381511	0.09745758088933423	-0.11727892713737402
0.005250548875990123	0.17219818767210232	-0.012004562209691332	-0.0712297315859059	-0.14609403189260428	-0.039891025093500294	-0.13656343139705937	0.04398016130019006	-0.23790229518297346	-0.20913355569737083	-0.12419888290135189	-0.1786645352506061	-0.023838538498080354	-0.0742524881164067	0.024541666582305915	-0.012720216801359392	0.010430633763214014	0.00915706932515432	0.09749674608630973	0.1222498489897755	0.28392622659020417	0.12327784769207009	0.307627929959141	0.17664326047188786	-0.041409526398859406	0.18705613699524806	0.0006322706359662533	-0.0026286724766066277	0.029483044043077767	0.01166459338108895	-0.0833606581412382	-0.03483209837292925	0.032311946673613395	-0.06996548559246338	-0.03420403380592176	0.06591071574335298	0.1425732693259238	-0.06831662857331998	0.05470320154850231	-0.054731871203628574	0.013150312770530324	0.027393445410023864	0.1561117669035275	-0.04630911678307214	-0.020444383774164358	0.02664269483090025	0.055611524725017854	-0.03833184298966957	-0.06484347117947523	-0.1009676068736978	-0.05508101444466198	-0.11878707570327254	-0.11639808859504036	-0.05042110803445314	-0.006248583260873852	-0.1838118324718755	-0.1575052713882234	0.036075925854298106	-0.008413702846631267	-0.018948149433108928	-0.0503580013686714	0.023453412677140743
0.015408348856277012	0.10218013046556423	0.04703203883307036	-0.020930043715058858	-0.03578332719461232	-0.04592118810613262	-0.05514979487141039	-0.030334345539271116	-0.17658704370671333	0.007036426888989861	-0.07733924389862297	-0.06599126001944824	0.06522750937876752	-0.04862951805283193	0.09301640425734477	0.0636166493557489	0.04805291359680299	0.03459474003322034	0.07484318095554093	-0.053979037164729515	0.2984783430318646	0.16159575887648783	-0.003590361925317361	0.06747182559167472	-0.028927448212084504	0.07250643177707136	-0.18356093958860842	-0.11574532096238638	-0.03062175506824497	-0.00027423271767911764	-0.06274312634786071	-0.034572613676887166	0.11176300316853274	-0.05706371216134714	-0.16240109103128936	0.2602272648757405	0.09653149266616773	-0.011634363858733912	0.12692219314095374	-0.03693270818882877	-0.21232813322882826	-0.22783394128324685	0.02375964936029162	-0.007028236879140878	-0.24496639708459603	-0.08298792437219157	-0.19097364733970734	-0.019809638685083997	-0.050847605336777346	-0.053279914687924916	-0.054056643155122305	-0.08111112814747659	-0.09065810603473387	0.10480483737959767	-0.03615392998079486	0.00440363072996329	-0.003667797276215538	0.12644856019433515	0.021393136068502905	-0.11820570337336371	-0.15495747146068461	0.1540005917870519
