atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09691117466676939	0.17967742981571053	-0.07397810514255476	-0.0031973391403907624	0.052304867441731503	0.02093359818798404	0.0807629792882272	0.023648111113678736	-0.04325356050324918	0.2378761943532875	-0.0283922908465093	0.11488661997060517	0.0280972319874788	0.024675175575129507	-0.04796636923869134	-0.0257044679422445	-0.0590993645345603	-0.027917950479525236	0.03238372015099339	0.09476493381040424	-0.02445035487921852	0.006918025715745929	0.1430667965696708	0.07531142400411829	0.08936078498351739	0.08784710969599907	0.06226536264806442	0.19211551110159247	0.0895044506045433	0.08524014436378072	0.05531280265429601	-0.05800212539389599	0.037068923723521066	0.09348592879022427	0.22968504069351245	-0.04481295458925337	-0.05028622425140361	-0.015758875971979502	0.11180065247466162	-0.10960286663851329	0.08174146421614106	-0.01454191432279296	0.04745589972673321	0.00114608154543	0.09863374173895922	0.16018437598753016	0.04958974557796203	0.003929282487224831	0.028562176757743144	0.01256476744431131	-0.04769364674425594	0.021986715526764955	0.13612142887098916	0.04565338233565755	-0.015210350680380139	-0.14730543668045037	0.04256953190174942	0.14841295570484095	0.01707314614630611	-0.012032609376741225	0.030046986473529852	0.03556501131905368
-0.11254834186840641	0.2979464870376254	-0.16178936921594791	0.028913607304407885	0.14042812730538512	-0.022727799819110977	0.20387337319930018	0.06382317312149932	0.3250942153071392	0.3236769059095926	0.010089945830649049	0.3064461750437039	-0.0015208329352520492	-0.04872437937733279	-0.11734097243985718	0.009396171362607413	0.06881668102977133	-0.058299332067098426	0.08327905616806314	0.21801649236176399	0.06222417649883614	0.06064105739272506	0.18124217696243092	0.12015822288138917	0.1311428784726624	0.04853190521650639	0.10789936719744214	0.3545849851185767	0.1823953728016049	0.21358274006479466	0.12242302524912604	-0.010904456356765143	0.06120995594030687	0.3315684881916818	0.25588753536461795	0.14378095687287085	0.055559838495035097	-0.11522443802897961	0.312520713163527	0.00589209952865374	0.15883658238621606	0.0398367240374483	0.1776231217727126	0.4212851983027725	0.18527511427680882	0.15685215828491278	0.1571819226381108	-0.07128137524129508	-0.016379503139878328	-0.02300599482098243	0.05779538184019587	-0.02832544545315053	0.24885257900857669	0.1669092001389736	0.055543957205227916	-0.0984206867778772	0.11976578558120902	0.03242419382569679	0.13576165633400342	0.05354843812896571	0.1321940476314303	0.01033585967638435
-0.23314716567054591	0.16651938601551874	-0.12192542295441444	0.0176346489027188	0.09632108408847892	-0.05382723184954525	0.14040898643192673	0.06404690379526476	0.3810582324972074	0.09463503533698898	0.04749306081992189	0.21925282370898988	-0.02416477526921975	-0.08601995615089503	-0.07989994728403482	0.033260914049230275	0.1393400195475482	-0.02304687767199166	0.06179455947889982	0.12621190389394	0.09537658546086303	0.060070280137597944	0.022838031076262307	0.051056833797479106	0.07485171950898921	-0.05542582430233876	0.0526786692430391	0.20711301437341634	0.1205892889609403	0.16805159065757652	0.07884681416872893	0.03814250843409331	0.025967304843192315	0.2701663804620118	0.0732195698226479	0.20964466835902038	0.10233626353538089	-0.1270435313848731	0.22462427637394797	0.10656904519244728	0.08087216497125653	0.031520249590385685	0.15595887177643653	0.43679045175901776	0.08935437613229502	0.019744996473242547	0.11583346559018293	-0.09163138133973703	-0.0524859923963155	-0.037068399742486685	0.10038262517343084	-0.08818380294043907	0.1181496796801797	0.13201741715586354	0.08672857696819627	0.03952820515199769	0.12322845507824956	-0.11463925779004402	0.09758667145946016	0.07204608888518348	0.12628263147367685	-0.004699781350371773
-0.16473792396651313	-0.1272041206284529	0.0044212018104577205	-0.03489137426667297	-0.046243173635062224	-0.012968773008295707	-0.06306687758405122	-0.0019011164303603205	0.1143843684984382	-0.2494026342365776	0.0057844052755809785	-0.06267457986258097	-0.044872742918506625	-0.0590094196845781	0.006401665654032204	0.019520353817628268	0.05428140698928488	0.025878154379541853	-0.020069780643195617	-0.08443671621682922	0.019439619349336846	-0.002409164172402903	-0.183816727055494	-0.0845973326691735	-0.06027212182746235	-0.1174062885360479	-0.038146129957097555	-0.1052539897835476	-0.050582594375102596	-0.024502310960936257	-0.05223527186109372	0.02616055948162409	-0.07098634503654971	-0.042026871183956996	-0.14803077934736258	0.1052423148506788	0.03311609873549462	-0.044524678714933735	-0.03643334992482652	0.07690526169311591	-0.04912781477224204	0.023123372161924352	0.027209181291528196	0.057461630952934314	-0.07294101439087998	-0.1113252859532694	-0.02601879480123591	-0.04716721476030757	-0.04097142897286994	-0.025838323579712063	0.012008545664581882	-0.10207560661614698	-0.1345341613083214	0.0006728370155003917	0.08255884021670093	0.13952387353541912	0.008700962174147259	-0.2005895812262214	-0.07660598491257929	0.029568506476407293	-0.018105656100319806	-0.02481874828634842
0.005264625028099448	-0.34105150852783833	0.11041009503398752	-0.06312962576737545	-0.14639420322014865	0.06042091289929872	-0.21044100379702618	-0.08588381631271529	-0.1838786414663946	-0.36839382249062536	-0.0816090024639952	-0.27027106150237135	-0.05400796981119897	0.004385355004724468	0.054669694682200294	-0.011384763558563117	-0.11020577992843016	0.02717012310059432	-0.09115503519951969	-0.19736023042431036	-0.10363723117128618	-0.07799958436537356	-0.2299492344086608	-0.1717595099126047	-0.18022024962436914	-0.06826452035877735	-0.07097372354937523	-0.29981986995487675	-0.1855970228296475	-0.2003347509221441	-0.14801682550782325	-0.027800451410771122	-0.13299209958260397	-0.30111954302241956	-0.23958754738221433	-0.09031165887043417	-0.08091780680414544	0.061362480189497325	-0.21942719559902718	-0.046579928135395215	-0.09269555543158303	0.05331452372353601	-0.1089982910119022	-0.2936675046713756	-0.13653250761969984	-0.13428602220460994	-0.1321307398835433	0.024489826958506464	0.005263728366521114	-0.007091437303264503	-0.122986661681175	-0.039673278614251045	-0.265440607680864	-0.10775425908703654	0.041246088725657354	0.11085802694784719	-0.1552095578870713	-0.16196254857587053	-0.18816940005457033	-0.037469635028010546	-0.17745394250407603	-0.05916866017776422
0.12146705251753288	-0.28634689259237955	0.12582426375287753	-0.021233288350407636	-0.10935723023150629	0.07112306603138852	-0.1634713895468432	-0.10091295431331807	-0.2516475240995648	-0.1483419418497326	-0.1038736504225153	-0.23228552248975284	-0.027269589982973817	0.061471146526538845	0.043249851937541994	-0.022795771267090398	-0.16685778827852105	-0.007160043894898056	-0.08349940148773491	-0.11067949528726485	-0.1388598774041361	-0.09281890018073646	-0.06472091255235164	-0.12496020628238014	-0.16879539206820748	0.04440356356156862	-0.030599909820934627	-0.22837515562775132	-0.16632526193834085	-0.20665974855926922	-0.10479102811618324	-0.04315262177641337	-0.07134211474772653	-0.269860043151408	-0.16205690934941325	-0.22640802848434732	-0.10962169923123008	0.11212472665570386	-0.20548572100682452	-0.11514666143470847	-0.02825532798736885	0.06421127101111275	-0.1778671635591113	-0.2730222697278067	-0.0646534642684207	-0.06543419125756873	-0.11559347751489668	0.07703113814742366	0.04341267015713503	0.012237444969446721	-0.1395798494932682	0.06475960691111186	-0.14853164724589715	-0.13718708542242217	-0.044715816410576426	-0.010942010208805732	-0.21494161244890675	-0.001106959405531183	-0.0954025251623717	-0.07179249691879298	-0.18200316211432027	-0.06769513980766305
0.13925714957685628	0.0068894209365363114	0.0650821619964291	0.054610980063054745	0.017825802921870748	-0.0038875922131219563	0.01907034008505123	-0.01955820927361025	-0.10952403485044443	0.18337604020006604	-0.011208799423521845	-0.023014606367087857	0.03772222109984285	0.08827687598371134	0.019217995267060393	-0.008262298006822929	-0.0315617132883553	-0.013803606414114456	0.0013191799246752888	0.06312203130706211	-0.023368505003852475	-0.013928789978505836	0.1598607422255876	0.03878389689461877	0.004460007679132391	0.1114318912318283	0.012516336139289293	0.006053016140577634	-0.007329233436282145	-0.04394632136624404	0.04492057471379851	0.015225956759934423	0.0759043219523471	-0.016603168893041517	0.012229978946117756	-0.18055062327117938	-0.01023930520503534	0.08797931219283209	-0.0737530268193329	-0.04097643791983017	0.03929295476221799	-0.017341481128151637	-0.1390466984733705	-0.006588962473464299	0.03661880732059805	0.020904892315620652	-0.008203919239239032	0.08462667493732996	0.0478727931178071	0.037023000731012806	0.01746292556273809	0.13703513466425765	0.10456901632391118	-0.0955543485557582	-0.13802804794246826	-0.10507061783883882	-0.07898911353366306	0.19321209141849655	0.1103939693768654	-0.04339692151328211	-0.0030864591687169984	-0.00134014910361889
0.1235832369595946	0.30925969947112103	-0.014673397093886107	0.0838673392356022	0.10979712527458431	-0.07622481811278553	0.159121936482902	0.08333102274503497	0.030521384931874684	0.3155129073532537	0.11413001083014238	0.15786610943795157	0.09486659764949751	0.07150263353250862	0.019584600115821645	0.006423164322985777	0.15827092729302247	0.025399977098122743	0.08761687063969262	0.1394232032838681	0.1422715636134391	0.10183972727803839	0.24718154565165906	0.20145072379263573	0.21570386292522953	0.07836865821756665	0.0024253708625315267	0.18449760307739066	0.15609140354092443	0.13996777876289745	0.15391349155437856	0.07963034363014493	0.167488222121991	0.19039626432051654	0.17729559161466613	0.03563674016440775	0.11288407100892811	0.02323561895440405	0.05290147017976694	0.09522952717798291	0.017450513738824627	-0.14544518736934128	0.009587858150516411	0.11210338247561388	0.06114247822561857	0.0815573268412981	0.08986364704437552	0.04273244342162483	0.02443134142432925	0.05450247173539918	0.1989796452452462	0.12131732177169467	0.2580974839824218	0.003786375401892824	-0.14879906204911314	-0.0916613978655936	0.15953969500344534	0.27641063433773366	0.20500311241187602	0.022651897174828538	0.19457487785290417	0.11029145847978158
0.09482505671879206	0.3759447684948853	-0.07573183454826125	0.033054173572308596	0.09762907132662367	-0.05624206372613954	0.14835769644999247	0.10600317192181548	0.04747261074731328	0.17140831210256405	0.1422439767055111	0.19334028855122637	0.08116135557545467	0.0011491251718540735	0.01988795191839128	0.0026381015961930675	0.18273108830202667	0.04880320776548653	0.09442424941725017	0.06871622434380907	0.18061852780223697	0.14032158136077577	0.13553809256120652	0.22295342185387348	0.26385686122251295	-0.011399332472279089	-0.025606927670435306	0.1890671271788702	0.18649416648520423	0.1940148008823866	0.11149561290022478	0.05592796260422612	0.1075784416066034	0.18705181978319071	0.2380702189962493	0.2490193697176011	0.11661406200221715	-0.044554842558633324	0.13714539104164644	0.13186597592678342	-0.05544008724797314	-0.1654047955082528	0.1918108659069313	-0.04093217629155841	0.019009703072947182	0.10940276268557993	0.1066337274600978	-0.03488594376421546	-0.01054046128954154	0.031517368254687046	0.19244392362994106	0.01881467440445068	0.17826771197783328	0.13412148469696766	-0.02337013932827358	-0.005560910757295909	0.2804435021085567	0.15097228932838336	0.08829441369290972	0.0668232209005541	0.21423677829565443	0.1517469691069597
-0.020268116300980455	0.14497239554040273	-0.10703504075630307	-0.04829491426616552	0.01966410785378854	0.028827385797485606	0.033318677023666365	0.031094394158302095	0.02361977960769851	-0.06312657875007519	0.037542450471415655	0.11105129261409596	-0.012717643491003464	-0.09950768323495296	-0.021070085138861563	-0.006919865821412501	-0.004253220645503895	-0.0009785599679029318	0.01486960661359889	-0.03391022310494495	0.030914039398066098	0.040125446074325194	-0.07162174053358757	0.05543220103917858	0.06481642522393286	-0.07746425269233019	0.0023270527776629336	0.07475494181370475	0.06344079960554351	0.0961846542197967	-0.037108605352203713	-0.05181022668260089	-0.05013532619456112	0.05428353539750337	0.13778072654229362	0.2506374756962645	-0.01538380726031656	-0.09704305542301817	0.18159489087250874	0.014044737418741314	-0.059190621973741635	0.0030866188848599208	0.2563384808702057	-0.15643144574447188	-0.004734643648655123	0.08673130140588835	0.04507495382537921	-0.10726769855763324	-0.04402290492815035	-0.03872367505491274	-0.031778937320041126	-0.11179544307647271	-0.050299726858547326	0.20666349526093547	0.16019958448357408	0.05659339410136038	0.14872450765163517	-0.12285434495642228	-0.10801695393562308	0.05000440471602731	0.034106361010258435	0.0421413534623619
-0.2291229722269504	-0.20719983783420046	-0.09230169137068943	-0.08414745242939543	-0.04647062235367863	0.06799342908781858	-0.07043816424591814	-0.058683158077484754	0.07434933177113061	-0.1825323799830188	-0.10284482449631795	-0.01008375792330174	-0.11231347288101132	-0.15232336720666204	-0.0832057871365744	-0.0006513062531208272	-0.2026102113852586	-0.08282836871762447	-0.07449892288859894	-0.05247748259583229	-0.16498731984638024	-0.12296837898632593	-0.21624671419210575	-0.1908032523242904	-0.2266101568214398	-0.07939776802572265	0.08089552313068127	-0.03902618269611101	-0.10253077217301604	-0.050850235454974566	-0.1385330128731409	-0.12745370534873976	-0.15923634025198885	-0.037445988836541044	-0.08722971759832485	0.004844476513449611	-0.1415871391631437	-0.11183557277284244	0.13869586142565737	-0.13529041966627314	0.046492910964009065	0.22379426435227728	0.09996323701128247	0.059018036113479624	0.023080471421243157	-0.007866395152382886	-0.04034093393681799	-0.11336924776729593	-0.05823855937423426	-0.100499914620162	-0.25446195938427707	-0.18282679241254726	-0.21850704447031943	0.11553527073013956	0.23032139685325098	0.04625482674448599	-0.1312155732807839	-0.33306466409761126	-0.18006251362714776	-0.009061122833487208	-0.16979291180870118	-0.14398228156521142
-0.34493965285357436	-0.4004132865262333	-0.011814612134451287	-0.049261885650520046	-0.06647417935289732	0.012352304455012156	-0.10241757835443649	-0.07764429149750314	0.1529317623106477	-0.1555609485821232	-0.1507952476222223	-0.11986678092536936	-0.12018212469624123	-0.08032839955984852	-0.08837941151726775	0.017394100106904575	-0.18288219246800386	-0.08977228647428974	-0.08867852191976483	-0.007835920499135793	-0.20106354538850912	-0.18724134560150454	-0.20639273866677937	-0.3090637287861696	-0.3319886230470495	-0.031142921947296655	0.10578437554086115	-0.09639700489547788	-0.17129773074101073	-0.13277012324690335	-0.09582761263699847	-0.07177188089869999	-0.12855804628434392	-0.04547022646837534	-0.2797424357720101	-0.271819725238291	-0.11569225200659936	-0.05517836504958855	-0.03770298121172473	-0.14838641592722554	0.14842824447691066	0.2517294452605745	-0.18569529026265358	0.40785969866071164	0.0416549174080269	-0.13434676972129553	-0.09117805846192398	-0.022155669592819956	-0.03170162946546978	-0.07830004527898941	-0.2294845814432096	-0.12830476227271545	-0.19042982330014918	-0.11873604779100418	0.09257317160658435	0.003038650332503068	-0.2991638723164688	-0.2827520445998717	-0.07694570946802698	-0.053412029685991715	-0.20902334435213793	-0.2208458427810474
-0.150943265696382	-0.27634873862969167	0.10798008943587618	0.017200470344908753	-0.0535629291779737	-0.05848131168338137	-0.07832023798955631	-0.027990380624637778	0.10502881741985795	-0.0734045498728984	-0.07146330779613254	-0.17724136287778816	-0.01712976433754761	0.09004124297745222	0.002794676758766068	0.020843039256811656	0.045738408386627204	0.014846993483275207	-0.019427050007457414	4.11908816299808e-06	-0.03251590636315997	-0.06816338351724308	-0.05736865442860382	-0.17024479337083068	-0.12587363739530988	0.031511025493902264	0.0012447367807345668	-0.11209726153336741	-0.09600105680129575	-0.11552967159173426	0.03302096121598136	0.07289548302513504	0.0006298758249226252	-0.056660310711897074	-0.2588689157943895	-0.2969583013103889	0.04253715881717049	0.06923296854454612	-0.2556718326517702	-0.002262327883822156	0.10157755959162368	0.01060875582498962	-0.34355435818141034	0.3798037607551914	-0.01058306073007162	-0.1808091054505046	-0.0765776961304266	0.11228566961578862	0.031740085543296145	0.031184988028692354	0.035844819754409965	0.037233943028295774	-0.013006728393722362	-0.2966999140859106	-0.14621418323429827	-0.01042379703076686	-0.1941278528910203	0.014007757815811633	0.06965988485867144	-0.04574264850697208	-0.0684145421707147	-0.08598399824450147
0.2796355910418488	0.06595584452721882	0.174836308891675	0.061552534569756616	-0.021709106962169215	-0.04175328887138454	-0.02657060619552086	0.020750014031906766	-0.09850944160999002	0.009521001123546174	0.056677558014663454	-0.12572054439201885	0.1059081779877781	0.21113493486850632	0.11923679553130298	-0.0017124892657751807	0.2326021688231386	0.12901229424968544	0.058379455643458186	-0.048781176331972514	0.166241735263682	0.133560500479238	0.13479399354411528	0.13545701120833661	0.2105442969686297	0.0739757330827657	-0.15540261644785267	-0.09518745735560864	0.04385268247890342	-0.03892912463034871	0.10833348805100104	0.15649312732333392	0.11344830128150411	-0.10869668170282196	-0.003357341857106892	-0.021361165033785812	0.15963305655969168	0.17635047024020975	-0.2999402752205971	0.15143167594855006	-0.08456810375416575	-0.27860446170681963	-0.19270777761486707	-0.16945225172110723	-0.0951788329307085	-0.06923585398557738	-0.00607079034383241	0.1703653906014599	0.0833088582581882	0.13010803738434673	0.26870546889348024	0.2002865281661652	0.14949794677570763	-0.21386738689038196	-0.2610645717546881	0.010837174834059254	0.08112493239945609	0.31271234248899243	0.11788174640005608	-0.002824477095917665	0.10313948776137133	0.1470331199470301
