atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.031428839648716	0.19665074720932227	-0.07220540845484916	-0.09248300300848282	-0.06415163374532187	0.017801915303471753	-0.08665093388844972	-0.14975462709323906	-0.09079260244447747	-0.12550667597483747	-0.10958235214528433	0.004805756284730962	0.0019805342581091356	-0.020660072397558613	0.005472780051776101	-0.015326223776197748	-0.08131297433402965	-0.021334275252258526	0.014127008996223189	0.1232126533327993	0.091232607632081	0.06012542669517622	-0.047244502152749945	0.10196920564952602	0.002715023187819003	-0.03643028537104326	-0.0025289678364854382	0.0033412350347100904	0.06545572484783888	0.018927623978517404	-0.12222360208485016	-0.07107977920215747	-0.10282000332105984	-0.07038310672905969	0.09532351000655778	-0.07383765008389229	0.07015132492180892	-0.021373170383797744	-0.19953994831374286	0.031489756564532186	0.14716221161815152	0.03948047093472823	0.10562699428406057	0.07393953908147065	0.04513505817703643	0.07092674284900816	0.10801660220147703	-0.0496162257274551	0.034314560672170126	-0.01631408341238969	0.13613277635217608	-0.05998263405070918	0.016129315123592926	-0.031229608669260132	-0.08546267268976565	-0.13212029425934255	0.048213974010172495	-0.048499148202767184	-0.1604486262657691	0.09219142322754117	0.08836471806298399	0.17986153413734643
-0.11021746986477578	0.17081157805886532	0.09619777651678009	-0.0754024599655133	-0.09472296203732118	-0.046138813921881745	-0.11482881171726832	-0.13688142344756152	-0.11645307135613248	-0.2029743867638608	-0.12094808548948634	-0.029996079675074228	-0.040470891005247284	0.0852334401188318	0.04264243713320455	-0.015802391902430546	-0.05346563953008865	0.02315501858622929	0.07207242129623738	0.18075010501383948	0.23935506317378924	0.15818574764296028	0.11949981431941255	0.12111614395797467	0.08773029898742704	0.003264011625637279	-0.042476707536134146	-0.06463197702222453	0.23463027488497099	0.10701672066752731	0.04214617795786455	-0.002834755127658935	-0.0806571087439572	-0.06618656596464818	0.10036425964316636	-0.014954782508654917	0.20153853460248156	-0.011320738229401547	-0.35571124311751523	0.043879701594125235	0.07932745968687394	0.12333299622292017	0.10325766870269218	0.002156891402520654	-0.014972768835244897	-0.011254220773044239	0.09836236506767679	0.06159003531344127	0.09614614505521593	0.021121996280659455	0.26209180954093914	0.12258216363962021	0.23761276113454965	-0.10418366962165594	0.02278135132667043	-0.07240361157634789	0.08640442321811917	-0.08467697149002879	-0.2843539361135213	0.09366731809559628	0.05332827826719273	0.059890605224159246
-0.09080389992718212	-0.02865531760509831	0.1511664608978761	-0.004285210726809062	-0.04494880914038152	-0.09503870297981358	-0.05042557488644756	0.004517630354052393	-0.040127202044802766	-0.11990399106543154	-0.025358838943745694	-0.06069150720115833	-0.05217264911246105	0.11130829932727168	0.012219039047792363	-0.03665355524447686	0.02501728629990663	0.04168489081963032	0.057801332604609346	0.07608736399669021	0.1643755914184481	0.1857470304140036	0.1781683710222578	0.07041426674791929	0.07621154629920236	0.07633078315573921	-0.054833548138109395	-0.08163261162730658	0.19001241862822552	0.09017833919284497	0.17436324679545864	0.06521899123913508	0.0028724052226180054	-0.011536427475039614	0.015165203773352596	0.05002074760098849	0.13278834935487505	-0.016504507767207653	-0.1934035266964888	0.0021068305755227654	-0.041318496931276816	0.08198907495833904	0.024423579895768405	-0.0629609065641173	-0.04211618267945296	-0.07144982872843847	0.007983807532315434	0.11161399963801624	0.08775955167451002	0.03733013037015181	0.12845608995616692	0.20700887445149213	0.2837997050951219	-0.08071743526794106	0.12659721596756104	0.034528333321329874	0.06908726715842067	-0.06336117331934692	-0.15519206993125112	-0.008906493941050413	-0.08061084180237651	-0.12010852766017552
0.015576026421971265	-0.20124924971513078	0.03516631444901497	0.06526762987247055	0.030653862158785246	-0.04276486249002631	0.029128175110928984	0.12544475081951265	0.026959696785287243	0.029350266802419464	0.05885369315812531	-0.061334961155327196	-0.026810693103946365	-0.0005493191517086603	-0.04204715580838633	-0.038382951666309874	0.0799609965107329	0.030180658918179053	-0.011629805691850003	-0.09600595837017198	-0.04795906106371193	0.12254369534137875	0.09750720167801777	0.00025670362437862915	-0.007459839034899204	0.10642004494270355	-0.01596102941666737	-0.01979439927396322	0.003536029751197851	0.01770540850051823	0.1394488693816438	0.06965469993408212	0.09153627906750372	0.041854239043918565	-0.06235251075507732	0.07562378511696324	-0.08488559100280163	-0.021923125378345742	0.1107969880832516	-0.05587552337062385	-0.0972132237724178	-0.045004590436204736	-0.0391527321462487	-0.04795255982628983	-0.023422011947783667	-0.04167179495454739	-0.05693037768609006	0.03813206970033771	0.006681348641573671	-0.01724939257198379	-0.16071117089473658	0.0920125622973658	0.07397372622939447	0.018562278703856388	0.1267073135005439	0.05597547719136434	-0.06187211141085562	-0.03495417019905634	0.06373754058002763	-0.1383985733267034	-0.21379504256164691	-0.25512997087682227
0.11608758204945403	-0.17119659267955012	-0.1108684920398257	0.08500827627061583	0.06695760778884673	0.08900180852965042	0.06081991736378554	0.1103207605525341	0.01788984359359558	0.1313800335047308	0.05964418559598458	-0.012309904899194025	0.02002240137365474	-0.14085344369955977	-0.03909966783178447	0.016481090009781294	0.06045727560434641	0.008973817562665758	-0.06342833007421328	-0.17866961864599668	-0.1889605518765235	-0.03430532239805368	-0.040356361373609415	-0.058519276796175815	-0.06401340015531298	0.03738331325962299	0.04858051725563801	0.07323410277027487	-0.1439057597477743	-0.030965772556722775	-0.03124324531052528	0.015457008039629665	0.12183658140289441	0.055445342180904286	-0.0612880872923765	0.04269213492080255	-0.22801229029545467	0.004911151625143627	0.2808365316217682	-0.06160357535845903	-0.05385430901827694	-0.11709382753570693	-0.0611795124221984	0.02476169026264241	0.004808024293599056	0.03479323520354068	-0.05060263394796147	-0.07618132622523296	-0.08673788422127891	-0.08979541157625917	-0.3138371360917482	-0.12442184815709974	-0.22931919728503738	0.10015710460908694	0.007139779431445701	-0.0027962144997992298	-0.19931104440124825	-0.005346533556792304	0.17329656729940096	-0.15258946917919253	-0.1732811041127867	-0.2160158338287798
0.12205662393487127	0.026385419209329717	-0.11600493279664895	0.04390228768879322	0.04450349398330391	0.16113257726213187	0.04341203647597332	-0.01171965362027221	-0.022860321442464013	0.1361381900513414	0.009246447020116573	0.06099846968630901	0.05362542641257611	-0.14267978495848638	0.02658636842754314	0.08848606071321183	-0.012890822236419389	-0.00810315697823092	-0.04956231208830818	-0.09741595277975038	-0.14256018491428735	-0.20963926031668356	-0.1326115531324481	-0.09753600240143498	-0.039280362283967404	-0.0874425404859758	0.07883549341937243	0.1111986348644324	-0.14920389834092265	-0.04101583822256303	-0.17082208848235347	-0.042475726449831476	0.06263457918569881	0.03155177550878436	-0.00883667293245435	-0.02984544298405714	-0.13989190194157872	0.05348972077091523	0.19273426967863105	-0.00028849530424117364	0.023081062332034847	-0.0577090378807595	-0.06846684649309676	0.06669763741741899	0.011823672600542389	0.058588471986293064	-0.018780292601845938	-0.10175055870528435	-0.11051916409321771	-0.07962174686353327	-0.1608798242438358	-0.23187520384871724	-0.3465261079589028	0.08944447993029758	-0.1310683793113051	-0.029301772698452612	-0.16370815369817304	0.04869841226411767	0.12968520302324416	-0.009342062225293738	0.0674972077885063	0.01397240338988516
0.026064923949497516	0.18417174954888824	0.018725235850648274	-0.02828383697527904	-0.005589101883168396	0.06654618241463597	0.011224718862606096	-0.10947908392855818	-0.011815547938860738	0.05905176909960302	-0.02191869570349529	0.09517734285195792	0.04269840562959787	0.019517417468960484	0.06998518676516037	0.08787024486361397	-0.07047197185742947	-0.0243519205229102	0.006080369520897303	0.0697522080893867	0.012664528129091565	-0.26081183165316685	-0.13475582916701453	-0.10007226372618351	0.0197609010057824	-0.15261139179603853	0.03862880162998854	0.05093550677174842	-0.05719041389684425	-0.048947039294424254	-0.14535216593092773	-0.058852200152674346	-0.054737686481286255	-0.003932546404374752	0.020955075890849908	-0.08866288422229975	0.09168349921288577	0.06463553964659524	-0.0424539355599564	0.06350359578613937	0.05096963814024729	0.05219445050687608	-0.05802183845633199	0.027665687213120023	0.00420724013057504	-0.0013122628554095763	-0.01135713207277302	-0.015539387859560981	-0.03577501544639785	0.03299450837106338	0.150643065843929	-0.11958227461806589	-0.1516437208785275	-0.00035765626196033323	-0.1543420556068042	0.02745149720694933	0.06467175778179451	0.10646528058381827	0.030735537669548212	0.15847974652156133	0.296619286291622	0.26626110424461524
-0.0958445052770511	0.14639483834648734	0.12485514278740657	-0.08164755931088769	-0.03985976314713923	-0.12550915546028185	-0.012686112200817974	-0.08829930012378986	0.05781463896416226	-0.051677023844293214	-0.012373503565153963	0.04854229000433723	-0.008744282622803554	0.18023053667399075	0.02459115269150343	-0.012683748028623409	-0.061711767498411764	-0.039449538492803485	0.042735765180007074	0.16537861831248657	0.11149712080228136	-0.10526323599202494	-0.06119664071388478	-0.04091688263787104	0.03472055501869741	-0.08653062204206385	-0.04251460935284436	-0.06069201159279172	0.03036298769866457	-0.059447897345746764	0.015231588416882016	-0.03142452767472662	-0.14482464482194435	-0.030941193118661194	0.0046515745666854905	-0.07810353731125749	0.22485063780377917	0.0018534604185897682	-0.20902815161900035	0.05790130699921417	0.01556750444174397	0.07674581921320905	0.00924515454138377	-0.04815900527914353	0.0033530191619503408	-0.06636690447107646	-0.011484093894468021	0.07575106719150222	0.07472542922968815	0.1429649304291381	0.3065053868809907	0.10715195640209751	0.1867693170133581	-0.08595084873996676	-0.030620634197501898	0.08097431462299357	0.2717268189853598	0.09503902596929123	-0.035416598532666405	0.17251711390944469	0.2599332281736169	0.3101110608774884
-0.1478457602110284	-0.029030540136097564	0.07061250533186698	-0.0782631662349407	-0.03878656445694487	-0.21681064413572504	-0.02688179759578726	0.02148134901990296	0.10040892473629721	-0.13310060325485043	0.0044872229738415256	-0.04734391411772876	-0.055824695926313825	0.1584960805173995	-0.06351769286252276	-0.122144483948356	-0.000290326951396214	-0.03437442856985984	0.031926061877342614	0.10283859418284216	0.082896734814867	0.16026990266922553	0.05044090107878296	0.06951701682191247	-0.004327987855691037	0.05906860204356251	-0.09205156268061786	-0.12588050762854752	0.06914644958095881	-0.02630220125228741	0.15321534104722073	0.011449236657964079	-0.12823953706128974	-0.04204617146969831	-0.01147238233126263	0.008913443808297694	0.12561663493842778	-0.08611404399436488	-0.1811631802849334	-0.009430682198868617	-0.02751763383594071	-0.0012240784311810353	0.12072638435368135	-0.07538396486032775	0.01032735562347711	-0.04439691192281653	0.022961945229326767	0.06732534211040299	0.11604059102653239	0.12514136472437581	0.1631768111207702	0.23049540126652307	0.3553526741151294	-0.0932987363400053	0.12659701228215964	0.026598250336015844	0.22360563468926076	-0.019300017961450783	-0.07114060140797789	0.010888061999314889	-0.04480964730451946	0.08285872066396428
-0.08630722452278594	-0.147086085005685	-0.0799031672049788	-0.017679595969094006	-0.011882775858426689	-0.09144764923193796	-0.030856840968226985	0.10548360106400165	0.04192495532464491	-0.12519784884532745	0.00017529513571451998	-0.10709484955732931	-0.05160370005473815	-0.033527058787979194	-0.08424556218980539	-0.11980232443544267	0.05453711540583307	0.00643741423940615	-0.00035604490842050356	-0.05064726242483077	0.0012573065117104862	0.3123974055075714	0.14866522221614267	0.1589998130298284	-0.03469007224154947	0.15568175011311466	-0.0626564441651691	-0.08632031728490426	0.07925107962863903	0.06593822020769655	0.14124639770739858	0.03955192695233495	-0.004642751309832369	-0.03223069126617777	0.013515411888131117	0.10723163848095263	-0.09161306584104956	-0.1020135415373279	-0.008600355706227136	-0.05798957835503093	-0.02387851249603207	-0.06119147609212388	0.17103433759146763	-0.023162063660843266	0.007572310437929971	0.05100801399986976	0.07495179265211444	-0.01991727465733746	0.04427494212260752	-0.024139470493020183	-0.10826444884802078	0.13720235823130372	0.19924037191506622	-0.020360141463154284	0.1644333544395464	-0.10147220933389217	-0.058658746405337914	-0.15363379480206013	-0.10273404031796879	-0.1559930179575298	-0.32536119234661975	-0.22036901262514108
0.04851849425216961	-0.09657072483133583	-0.14218819863258256	0.06015214874266596	0.019048866560218994	0.1416270410448105	-0.01678529891887544	0.08170430593146875	-0.08183365206269486	-0.016157919129065775	-0.012875297839975366	-0.07163270757985055	0.0033067732457793897	-0.19381180294847267	-0.001572449201368186	0.004407910044921859	0.056503107746406565	0.0603311454835643	-0.015370146811941173	-0.1423738464797928	-0.028696328962751462	0.2086153578662806	0.16488668074588514	0.14127525253443668	-0.009884583715129847	0.12206023571512589	0.02200181808195004	0.02356009605469458	0.07297737842520224	0.1393130520089395	0.0007954559669393693	0.03788275212732793	0.13286538404620885	0.0007105587820030491	0.05160058738546984	0.12340763658319558	-0.19742163506516225	-0.009719327738223822	0.15160435079717927	-0.03165072498994283	0.019855132826764793	-0.010743844049716959	0.06376858649054228	0.0549025536653569	-0.010141714042554057	0.10577302973230768	0.0719219511837687	-0.07167047214363943	-0.07061999560069633	-0.1688445369568231	-0.22847053280842597	-0.07419126887540081	-0.12661890101676967	0.06788117941200807	0.04583948504461965	-0.1493171285850891	-0.2944626821707653	-0.16704606357489338	-0.09745317443792495	-0.15152252696976992	-0.290600410865293	-0.32240725730514824
0.1566129910907436	0.038925907925090625	-0.03152476482284372	0.09914085173003288	0.03489419217430723	0.24844551057552128	0.012891723435413728	-0.02422138287328729	-0.15237339698519553	0.11994798702852391	-0.008782465550254942	0.030085142598771458	0.056115671613364906	-0.15150081295530424	0.09264356662199708	0.12759216378192503	0.011647513999269395	0.07338351641068168	-0.007957276488641852	-0.08816399455537977	0.0010829089507384884	-0.06309661315148785	0.054317364744174944	0.004663963492959763	0.03865368556318283	-0.004044840570645896	0.08895559287660798	0.1112396557237374	0.02631770028106075	0.09181897062324718	-0.12910336633340974	0.011065837946403763	0.1703003049695468	0.041736846202732325	0.040029817393383196	0.023564757884979727	-0.0965653175019123	0.10905364326164471	0.17211014788160361	0.03150201097104421	0.04858047860594393	0.08130239134193162	-0.14753871489134257	0.08208508340518546	-0.022918956632943407	0.038024656174738825	-0.015734416876140658	-0.023696946040231308	-0.10966762771485354	-0.1650395952124025	-0.11718149926441049	-0.2005448485052418	-0.31381200341865295	0.09740663869672452	-0.1109184800383448	-0.030320004654173387	-0.23895986039653344	-0.016151795480247776	-0.003396565213795409	0.008646319081860388	0.028829364961244646	-0.13871013976009025
0.1468705317643174	0.09735919682505206	0.13267206821716132	0.0660818587830057	0.025437669507180995	0.11533270840602294	0.03446791779721351	-0.10902487241611154	-0.09317104266245564	0.16302458612161042	0.010320701955831785	0.10408350469805328	0.05406705094941427	0.04346028046320185	0.08411128292790207	0.12510470392680803	-0.0350277925358225	0.01714036613520388	-0.002034521920298963	0.04469727049509372	0.013094527688904449	-0.26450917957188574	-0.132240528943992	-0.15480159190810147	0.045129088531462955	-0.1126543698185494	0.08210907208491139	0.11012821453775853	-0.06506318132138078	-0.06587462160234075	-0.1303262940357201	-0.019255344986365067	0.07307586688404469	0.0577398681782742	-0.03048834878578041	-0.1182343635570954	0.08507585737916037	0.12951985469317315	0.04788033912803298	0.04628088060381693	0.022801358835510706	0.07019124830654716	-0.26911875654765294	0.035906576040487845	-0.01075537141420953	-0.09491569681948159	-0.11350039019611197	0.0609235115676541	-0.030610092415367843	-0.006841011399544827	0.052673342429442854	-0.13678796297859136	-0.20402017702228498	0.043657813490484615	-0.15437841139977404	0.14935268303446525	0.04791965469715509	0.17022515518013678	0.13980680063403594	0.1386864294328918	0.3034306965708628	0.14108275563374992
0.012999475697846902	0.031139345114464777	0.1611632030007421	-0.021098810412814313	-0.005436982186416649	-0.12816234751853495	0.024508843920565872	-0.09071011297929404	0.048515757850255484	0.05932475873774691	0.01814791840567877	0.08076395269658915	-4.013241546030506e-05	0.17905214001543537	-0.023856150221426006	0.005862313854815122	-0.04521792767698788	-0.06704801106881275	-0.010301732022582825	0.11310337025000852	-0.03606719230650289	-0.23822994810105214	-0.2454161297465603	-0.20539537791101514	-0.0033867870215843754	-0.1260562533405845	0.009466916345778856	0.030288019814386658	-0.13728480609169455	-0.1861092374897667	-0.012656418541483666	-0.028376798724343476	-0.08136579599113902	0.026287917894079485	-0.09005222862936452	-0.17278617197801593	0.15579627057745105	0.018767729042112116	-0.11117838428311252	-0.01020634670415712	-0.03740275221135453	-0.06206550912412102	-0.15516075496603413	-0.03842589493990903	0.017183175300225697	-0.14727067992051374	-0.11349917141071475	0.07209182570597916	0.08066961501501144	0.16354668015862156	0.09236009411396577	0.03451928712238633	0.06937488213783648	-0.05080926011518064	-0.05331031944788615	0.19376332188639803	0.2669593007391839	0.20595307583771355	0.1941287469914158	0.09993425024114913	0.25915988759212333	0.25474667104721765
