atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08491705843011016	0.008679897727235649	-0.04323841226723519	0.01952387373060579	0.12586956266771052	-0.06531034448087505	0.12735374687304943	0.0960509064175141	0.060735334710998116	0.17125350203702086	0.07885319847529346	0.16761420295290777	0.1311232391429556	-0.1054754250494013	0.11852117265291814	0.16198739253165578	0.027399602215881023	-0.03219642027378168	0.030754802686277435	0.08032415248426117	-0.2877577705058493	-0.12130320533921837	0.284183625593983	0.08750314350850351	-0.22737657910066222	0.08499158697137252	-0.006478025253461632	-0.10194893076545067	-0.03380191493307635	0.046350449546891215	-0.10922849576049018	-0.014502996787181931	0.1298338535944843	0.13425809845802056	0.04919799192874567	0.07868266304225706	-0.0182496314364449	0.05170265349355233	-0.014101529141980675	-0.028149897732132268	-0.03710371011869734	-0.018808733157771977	-0.054153203726209576	-0.12767016927391653	-0.025075954236834605	-0.013840990937643119	-0.09473407419981059	-0.08762596790417618	-0.09226202555285978	-0.16057635353006966	-0.009886579278285623	-0.2318750495945469	-0.38929141005924717	0.13695487402735407	0.07642409228373129	0.04665368559036254	-0.019687743372686566	-0.05403949135240818	-0.0021371743218259118	-0.00543492886131332	-0.09090330996008857	0.05630912014001713
0.2888622234988511	0.05203103240369291	0.008054390486114145	-0.10621563112878454	-0.04622484679547076	-0.02205420224922832	-0.1295499551662664	-0.1257342064874771	-0.39300679117869414	-0.04435805047307448	-0.19445273836141277	-0.07032167464561509	0.11111144769026791	0.011584530456499972	0.07154871763991069	0.03927319167304319	-0.05407929403623246	-0.006017701176831874	0.12024536972543853	0.3649537785901244	0.38205693510896954	0.1736451629472273	0.4896638052187593	0.2980579530590656	0.0367144249984747	0.27192526508650855	0.027024370325856677	-0.07649264160906036	0.22457705187939797	0.0061821615577928035	0.028095793653846977	-0.08952748287662564	0.025833301604933655	-0.006839286805195743	0.06131463295702613	0.06590350222070292	0.05944604421477233	0.04237002015646858	-0.1694116157763586	-0.026437555963940363	0.1162607363585281	0.049412500644002474	0.11564024237396348	0.10939961359092329	0.06179474026504622	0.001403066681957655	0.10154990419527181	-0.09039720270091159	0.07175348301530807	-0.15524026391591542	0.2341402535972928	0.2466800177234985	-0.07099729555366804	0.2154609281279533	0.10744028862966756	-0.1630066450619379	-0.16112422623348627	0.031418451673976985	-0.05922878179746795	0.18702231306832556	0.2438633166640603	-0.12853761017557785
0.26692462851530785	0.08727702831507245	0.03394015765353072	-0.143419593508323	-0.19122959213473925	0.05053428629019398	-0.27766755431527623	-0.2667315741637306	-0.4952420481853642	-0.20211481460372324	-0.31909010483711026	-0.24589220810816526	-0.0071860380670576655	0.11270639117548906	-0.044766399474469795	-0.12342148212210874	-0.10043062152738001	0.011946032190248215	0.10416338081206832	0.3211069238404144	0.7047947714032776	0.29903299133667083	0.2708654644147605	0.26508147559342765	0.28682949893809545	0.22579312915220762	0.07500678999751659	0.003774312282016152	0.2753994992965485	-0.05064244343212131	0.13360777082562844	-0.09357485557600251	-0.09302277750598431	-0.1472012407312635	0.02328060339779011	-0.0737201249118281	0.08564183465147564	7.836859506130285e-05	-0.20951870904684639	-0.0007624187776004605	0.15499574221659312	0.07677147670070578	0.15277102701509038	0.21322513768896742	0.09695582827139082	0.011647694829577454	0.22199421921344195	-0.022127092366832177	0.1790132062659216	-0.013059052970009208	0.2547613915914551	0.46931652249609546	0.2814474821081074	0.04226704155050577	0.043042176244522695	-0.24733464037597439	-0.13595197600779413	0.09385705537624592	-0.06962412043882743	0.2115861357924747	0.3733960260839073	-0.18012753017792327
0.026141179527275585	0.054744975095552234	0.019236426475770535	-0.060283041726590096	-0.17015024872116458	0.07776128829724781	-0.19166308821840425	-0.21840919350155721	-0.15679295523462014	-0.1549322433181131	-0.2088035538756147	-0.20239757695098312	-0.11145896121057625	0.11638413023834321	-0.10755595566878784	-0.16293693983997448	-0.036340061184264215	0.023708285413121317	0.006841340158398324	9.757299594076972e-05	0.3732706776888343	0.13643833991734153	-0.16594994493986306	0.008380366605658392	0.2907814827560362	-0.013154083689296037	0.07521398253241596	0.0787807781599578	0.08011153748914115	-0.054607230881953246	0.11777965192320333	-0.00947301663576891	-0.11269929652491095	-0.16046661913764249	-0.0320310873246788	-0.1206286638128506	0.05886273847864634	-0.01831168115571672	-0.09506523775631007	0.030478634183297514	0.03596364777013872	0.05689956112040973	0.05637389867984857	0.07653427193919658	0.05138013818554979	0.005403001811903334	0.11302695625787043	0.06943895063786051	0.12621480755304543	0.12494480964555628	0.05658077343585834	0.2799732805701251	0.38917652246951634	-0.17177919759038165	-0.09351421738861829	-0.11531697451151823	0.029880196158362616	0.07701377608924571	-0.0018896903334508948	0.0500863804993408	0.1613065452539645	-0.03157071361532268
-0.23289982046648475	-0.04792224957781619	-0.00561315050211625	0.07454485578669057	0.005724218182619688	0.028277759848906854	0.04734394768002616	-0.005252002651407243	0.2938049807088674	0.03227749122996191	0.05384219547972903	0.009909574970712152	-0.11216196996597133	0.02868192981078222	-0.058726385658357395	-0.04650424060646325	0.08765691632648522	0.031974663749569615	-0.08448346668411537	-0.2934740027785552	-0.2762959074501288	-0.1426882867797271	-0.43434230416090974	-0.2581736222618716	0.0364208810995706	-0.22457782102739599	-0.012186172600348866	0.08887325217328276	-0.17014298877341918	0.006508824099546154	-0.0015655400771104507	0.08556636837286423	-0.03403160713198797	-0.036678359027619734	-0.05764869343435293	0.02160120449998039	-0.0019138643944364014	-0.003542748002728892	0.10105016149986655	0.03958161702182924	-0.11263522452596142	0.0009560304499783047	-0.058018323293351916	-0.12835938768735683	-0.03567055748525197	-0.012796209998715832	-0.1303993379662581	0.11117823508109234	-0.0405327642996427	0.13574709479802674	-0.16485625984832378	-0.10094463780032926	0.1885013590779046	-0.1755238826048749	-0.17288759874836307	0.11951166313805275	0.1576855044300581	-0.00542044632159437	0.08608091860337573	-0.14312902851440862	-0.19613809744405394	0.15940427260476814
-0.2852365303378492	-0.12923260537651116	-0.007184358738947883	0.14882669306678545	0.17629126980180476	-0.04922200134813414	0.23023593864731118	0.21556610255689412	0.4442927533401097	0.16701194496499136	0.27420195521547985	0.19103176160955676	-0.021679031446046382	-0.0705655950965728	0.039779590279621344	0.09984744854986835	0.136456242208153	0.026747110157823974	-0.10001981228405157	-0.3041176735647524	-0.6254827133552636	-0.26519023959685273	-0.32241426501349313	-0.3083547105930815	-0.24524507791050365	-0.2190525309036224	-0.12746190407924682	0.018279474130851018	-0.24951563416859782	0.06764673736565034	-0.11905743605098514	0.09569642050024042	0.047767939807047834	0.1090803239800234	-0.039238579644497555	0.18620706810525228	-0.06670790010825967	0.006790171463953774	0.23892862458046482	0.016452269717011643	-0.138260431901368	-0.06805897464514976	-0.09411185735904531	-0.16841827003563137	-0.09657278400090757	-0.026274119559955185	-0.25661599495382525	0.06708089516399084	-0.1697043339042717	0.027655023996717303	-0.2244518928681612	-0.3333776148994941	-0.14086430519479992	0.029114348239586616	-0.08871295727009104	0.2452121374330063	0.11908721914735346	-0.077770540992668	0.10156255833113167	-0.1958499740365322	-0.362976973459711	0.18871171870791859
-0.09332366747440493	-0.09393726406143368	0.01127348491484588	0.09991635309657221	0.1854287920391446	-0.07727445874897883	0.21219371567373954	0.2711313700113279	0.20111448139233348	0.13196908443498304	0.2838377090709783	0.19216681909009053	0.07218198617600398	-0.10255952691436293	0.08362803251106968	0.13302051305338178	0.044003698048708184	-0.0017634504360178032	-0.039455074100917045	-0.06026095738402462	-0.3946658746782621	-0.1344562397794543	0.037520987962316656	-0.10115304369097146	-0.29903927736170466	-0.0237537598728455	-0.147478664658762	-0.07797577311587353	-0.10979972173081451	0.05860747996026848	-0.13094858558175063	0.014722758538472762	0.06302261247320189	0.14975965586435394	-0.0027971488097567193	0.14943009202045388	-0.09204504806956841	-0.009980702113449015	0.20833227491223102	-0.020644741666060038	-0.0313499661478975	-0.10527792478504842	-0.05569604498161128	-0.022743833941037225	-0.08810176307545525	-0.01876382586095502	-0.13147709969651844	-0.027998421791173355	-0.1491257837652155	-0.08435080411345408	-0.10174616472127092	-0.27074811789090336	-0.3343231393803409	0.19584688469743586	0.10100575413548493	0.15884443439515747	-0.027956914830777453	-0.07457125129585801	0.0202940342024874	-0.07938744621301928	-0.19974887794842539	0.030250412740648006
0.15424613839178036	0.03648423569249383	0.017556413251900053	-0.0320261445242219	0.03230758569525287	-0.031854212112802587	0.03270499351381607	0.11845447274946687	-0.15805905643776022	-0.012072840388665972	0.0722584474659126	0.04616926872057218	0.09612343297273289	-0.054058579314625835	0.04033479164369598	0.040710531536097896	-0.10032397159519568	-0.04021193449964636	0.04076387821258306	0.18572716473986522	0.12810014023291164	0.09396695054806808	0.3205178496580199	0.18218268005962063	-0.09081542686589476	0.15443363307158822	-0.020939595325263502	-0.10721245035989396	0.09702684839042681	-0.014433430032665687	-0.024434648617981287	-0.06526755492954334	0.033223718204979574	0.06437998887979185	0.021237870967756044	-0.079130132020024	-0.045575547793303	-0.027732183594769533	0.01388870430913998	-0.04185607913296659	0.08065389505490662	-0.06320919302203379	-0.004593180294983387	0.11689822133247013	-0.01589919268285949	0.010897588302261896	0.11641822937331986	-0.09745926872792081	-0.006698884042720107	-0.10156842179607596	0.07647635692373861	-0.0344463060184926	-0.2547002328693974	0.12765123758047045	0.20712682809067395	-0.04331023763489022	-0.12055779068106862	-0.005801224819799633	-0.08172741134036529	0.08203797170293728	0.11296302071990069	-0.14800556846202725
0.2308169422900474	0.130334610084581	-0.006348747029716375	-0.13696554795130048	-0.13421912137153055	0.03653053858876283	-0.14265367539069157	-0.11555071671415838	-0.3052292535634999	-0.11527553299660252	-0.19278705651368402	-0.09741115307668109	0.04830736452133073	0.02288682526640069	-0.02820670364929035	-0.0642609769489515	-0.14373794518050645	-0.05398850461329577	0.08049184296952425	0.2249472460359468	0.44023717809493096	0.19669247164033588	0.3102097562912521	0.29918532835157063	0.17045480473317093	0.15142011821608808	0.15050849942518152	-0.026943467181913407	0.1861460281784762	-0.07378375607332063	0.1066510458103131	-0.061820866847793206	0.01386506284428631	-0.05568846629026147	0.030112792524180813	-0.2492877726781807	0.049104898633936876	-0.010585506207570539	-0.21325121376536998	-0.031609372722225866	0.0909457676505152	0.051624034726818084	0.02574493385032537	0.0958902599937411	0.0739327989580149	0.042991198897630874	0.24022457394852242	-0.0891097928790898	0.1272894264922882	-0.029833815227995022	0.16818746208450802	0.1593254159942856	0.008464956232866798	-0.09375934434775438	0.10963268649116575	-0.17848627012045956	-0.07949404390351161	0.055354081990124905	-0.10798441363465244	0.14676304172513094	0.2809982268254269	-0.1768394549002385
0.09594796602964469	0.09009461105026448	-0.03790885515606231	-0.12827159620887918	-0.16754480559720442	0.06213977874851664	-0.18302947386608198	-0.2440599116796913	-0.18090668198384927	-0.10018554305732175	-0.29384263828299806	-0.13597568770033147	-0.021002120655109896	0.06605947661240076	-0.04837321100828443	-0.08021123416701055	-0.04106821892867352	-0.021305797725574727	0.059372236631370125	0.07774115348344851	0.3296781208528895	0.10862727945687099	0.06404494146287318	0.16170511021275097	0.24974526095564714	0.01090619652411837	0.19884027181783265	0.09581885280965391	0.11096708336563624	-0.05641881873233205	0.14173708357157047	0.00309926015342892	0.009378176574742991	-0.10658228782997527	0.038034705421273934	-0.16023670269499346	0.11092877613501706	0.030978281126204224	-0.29849702989567356	0.0012507560446441	0.023789200766718442	0.15142522010829218	0.04959449703763996	-0.025686183342466515	0.1209463363994551	0.04899430174572078	0.13725256316122375	-0.0169436871225194	0.14710258597493558	0.047102341991290174	0.1254766339098899	0.19877421202614548	0.22963702146260737	-0.20802400167953228	-0.09834518721852797	-0.1574278597621631	0.019983705462310666	0.05099975992610449	-0.0419739475514795	0.08528894235617461	0.19142649951621304	-0.05407159983841106
-0.08284830334718656	-0.032917088965116026	-0.03707358042901415	-0.015937562653501155	-0.05922757453016171	0.031490148507000305	-0.09115978272589842	-0.17977200237892238	0.019029037029999495	-0.016711453699912723	-0.14945541580164293	-0.08721044834065113	-0.06404714731691527	0.05503223829080359	-0.016474181223355245	-0.019293993554917864	0.09417198177292425	0.03598363386365791	0.0017249773651346655	-0.07538841284662924	0.0046903351191473625	-0.04456229243110178	-0.18154138429947708	-0.09267446044271214	0.1094794374566958	-0.08775599775850888	0.06540772188846262	0.13500399774750266	-0.025733016788108732	0.017395739845765694	0.04587875339352199	0.03872284460559308	-0.019106807776983793	-0.06613391337824735	0.041530193736388915	0.10205016656065377	0.07331789129542166	0.046152482080526	-0.15571302678995164	0.03344824362750168	-0.02513242034985378	0.1311014581942232	0.07349680732515665	-0.07709914069366641	0.08421677532843459	0.01563425302973434	-0.06424246069531458	0.057240296497859604	0.05686577323070488	0.062283729037418606	0.0048595774252430095	0.11859006632151245	0.24549776172278437	-0.08106509667030132	-0.20217827516569425	-0.040095633436692944	0.06128879854936426	-0.0023276444855508567	0.044604761046308505	-0.019824756295065443	-0.01771740049633025	0.087500626686145
-0.12775471365845517	-0.09784259685583797	0.00577348791672019	0.10483123327774922	0.07456785105164808	-0.01468546440887707	0.03637987261039758	0.0036198401264348158	0.1115218812008084	0.0451221715084463	0.10877435786233769	-0.018035097833385128	-0.06459828828304404	0.014696708574099063	0.013122878460603133	0.03055606301377422	0.11975196508441809	0.06530371025561388	-0.049548511378723556	-0.10605310712123402	-0.20788586874948015	-0.10978658316246884	-0.2399135590575363	-0.23820087333724171	-0.08547888653060595	-0.04685011416129377	-0.12921330150936017	0.03474323526612335	-0.10047560970163023	0.06912068581775313	-0.09208937493235456	0.005036365068763692	-0.07179673960385055	0.007279052746454991	0.014149833542107165	0.260588428441652	-0.03755590466983688	0.008254343900159677	0.12877471188119421	0.04339837702524705	-0.02053482289995774	-0.019469697450704454	0.05955444763750773	-0.0071919949491870555	-0.02487830857914605	-0.03958171236703073	-0.16853913010783494	0.07968736955333347	-0.05685983260583279	0.022374937940097265	-0.09763654644895725	0.00599619400966097	0.0816637340349512	0.14268673989716907	-0.09999477398283421	0.06366721378902213	0.026282589355611768	-0.038580993913242816	0.07714391074113322	-0.07732333135036902	-0.14764776958447115	0.13773922243150286
-0.03838515385982056	-0.041595719544798786	0.05229675076783619	0.13749110056587854	0.12167103193875249	-0.03529113206699159	0.1136454034929155	0.15397830791772954	0.10249778087367978	0.05729118337429535	0.2524103874208715	0.04581765243379542	-0.02989147428616499	-0.02026892947721472	0.005963036644792636	0.019971885456920125	0.023169515996695905	0.034878981320846325	-0.06343362432739706	-0.04827279144703564	-0.19650767488148185	-0.062453027658846694	-0.11434428259069992	-0.17087175407042665	-0.15946947270052594	0.045541941991403774	-0.20572219738258354	-0.11740571929581858	-0.082878815725925	0.04834501838811539	-0.14203725162235126	-0.03807886318460856	-0.08302994390347525	0.04905355794018002	-0.05263904883211729	0.15603623196120842	-0.11565378876154503	-0.04537487533351612	0.3402196487995062	0.022484644404245278	-0.014037540260467343	-0.17833909668486025	-0.026784961845717385	0.06227193537348729	-0.13441297831517357	-0.07736464755311108	-0.11687727837270463	0.04468460970103341	-0.11422490805110816	-0.019783699641525033	-0.1189236140844494	-0.08565114920933839	-0.10067912303678155	0.21013489254996806	0.08846354947772597	0.10655287792491583	-0.008762804107946238	-0.020028821470992303	0.05085676185051875	-0.06843224739251001	-0.1391919901239452	0.09466846353345068
0.04017550371238747	0.049319212080377164	0.05321419162235825	0.06304489665211065	0.07085637195710082	-0.027597735829039186	0.11773507603604781	0.17431467518467988	0.09204620143793146	0.050984659604689044	0.1662204845350153	0.10827260338079372	0.022800418278607452	-0.035089475499092145	-0.011994789774567976	-0.013551844117145734	-0.07548496708177799	-0.028997160722150608	-0.035772054605421655	-0.009264463718295689	-0.08370994907415785	0.0066208307973499685	0.05268386226143608	0.013789403788113016	-0.09076763741767578	0.04337174837594707	-0.10595522209023858	-0.1670414902212547	-0.027459455027575876	-0.01716170547025189	-0.059919385056262424	-0.016024487111757645	-0.004398640509082737	0.045016028675573735	-0.11215435378863081	-0.09066162346702221	-0.08110496006995294	-0.05281081447853124	0.2955522802353927	-0.018789263991767828	-0.04355271806887118	-0.19275636485967623	-0.13976415831320832	0.017761603414714215	-0.15279196256261457	-0.06460423310568968	-0.007079879379652282	-0.011384827506103815	-0.09549838214128016	-0.028282809119531026	-0.060716700948225934	-0.13614050385019347	-0.16744265341132264	0.04657675150360792	0.16295963951804968	0.10505293975425337	0.005573331441997607	0.022872200368750782	0.011976699643802144	-0.03141560189767605	-0.06915026831442617	0.012246132747436692
