atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06200029529152592	0.08492050887169471	0.16797571962431368	0.048848127406145865	0.06899066505994642	-0.07841301090466542	0.06542922586414336	0.16935943070150397	0.10445423690815248	-0.07938201367402499	-0.017099955194338927	0.17460289857029895	0.019521243713643974	0.01136588985073447	-0.014616470270884942	-0.0188067851163481	-0.11089809999279746	-0.10404046995763609	0.033840358474154224	-0.06227619165416726	0.18142768002843232	0.05888001638085079	-0.1687987924147525	-0.15780500039584544	-0.08486975797436327	-0.14786904524792524	0.059151358728545586	-0.1059493668461993	0.009184532418061563	0.022390658802858406	0.06758207033498818	-0.044411363250788816	-0.07513790768396217	0.01897277001027405	-0.0323598157295605	0.3504035733001719	0.08359897314486076	-0.029602060679801326	0.31053190779618045	-0.06611894774034083	-0.15852123153683295	0.04459432237345084	0.055451197911848826	0.05651360766507746	0.06483008282799604	-0.050453084897512664	-0.03632256973017415	-0.06173864333663087	0.018324012366969684	-0.029224596976251613	0.014986893250448947	-0.08620428738197622	-0.0025793746877167175	0.3586608132462013	0.10623688800831843	0.08223462173046447	-0.012288865520347421	0.024076367682344873	-0.018094760120792638	-0.009916178578363646	-0.06591353749480641	-0.22073579405154986
-0.04411614421975317	0.03071097408112515	0.06795563457131423	0.08434523360594819	0.06607714139185962	-0.14046841716177336	0.025498063344695673	0.1677953555874557	0.0572635074736741	-0.04275987035962586	-0.010316649187366913	0.01054631827814853	-0.07116826931297231	0.017718453165163923	-0.020051514225608774	-0.07981225195604084	-0.16611819876120515	-0.11093433949836137	-0.0035461344457983785	-0.10446624411724202	0.07994346004250771	-0.02119157025791663	-0.06815948012277763	-0.18440063925740338	-0.24019008641353295	-0.1511553079920523	-0.005988377048557696	-0.11030926852362419	0.0003231658402972834	0.03834262159728272	0.031249189170398844	-0.09709102749098053	-0.10438911259892897	-0.0058728884901720685	-0.14357268647528829	0.07078992560644701	0.03330234092248659	-0.02246967903109823	0.11748177439043694	-0.1116499182056071	-0.13755955224926084	-0.09369477896421077	-0.05366547115646641	-0.1449135897066299	-0.06618426764674107	-0.16745348372051208	-0.12864882035082478	-0.11656723864309998	-0.00012258826396955073	-0.031007459430306816	-0.002069415786438815	-0.12885053195592555	-0.07407075859091161	0.24866967006564536	-0.0686528664395455	0.02659735314811902	0.0459676685648541	0.009610191115190703	-0.00220628892241901	0.05872064990957137	-0.06709258109082065	-0.2866684032617708
-0.04517286029224928	-0.050016668512605826	-0.10526565645162153	-0.008676837551286908	-0.004765973287902504	-0.08440331948135485	-0.041004169747127395	0.05206012431098405	-0.00440915257358626	0.015960243300798545	0.00944452636579653	-0.20153328277335447	-0.11164202862500734	0.018345231496739327	-0.0272104996492532	-0.08519975079881462	-0.06468734947253296	-0.018173819410239805	-0.031011873503500084	-0.07466463048376767	-0.07440688453134485	-0.09337306052068031	0.061160185286032155	-0.06899476936027471	-0.15739069483295484	-0.023252870720631102	-0.07641099334485404	-0.006564223508680876	0.00284615152071609	0.029443057013952535	-0.012297507697844528	-0.06659743370547072	-0.0737456400492822	-0.03146219949705448	-0.11433137816027558	-0.2752903748781764	-0.029353547660870123	-0.020868883219233688	-0.20690191716304684	-0.053322358253418814	-0.027773808963440838	-0.16107007797142656	-0.10184005290201172	-0.2220678495247963	-0.14209506765246221	-0.1147847272152184	-0.10760406053041247	-0.06496558564959343	-0.01541036949343982	-0.004445446883931888	0.009254783708620045	-0.05637358837041478	-0.0666353377454114	-0.11506991315273413	-0.194362698147313	-0.0511613039120789	0.05642031502518092	-0.017750185872997988	0.02769007428248766	0.0711958955931685	-0.011974164210276556	-0.08496454235378652
-0.043840228747264676	-0.0867760957049527	-0.1571691010688678	-0.10197340128994656	-0.07133098995572747	0.047219972780465705	-0.06366140066512196	-0.0694325979066434	-0.06266192206798207	0.050589310209399684	0.037126592434089827	-0.23720238543729902	-0.05852946822154957	0.024549544897210993	-0.019403214277683017	-0.02045507214319751	0.12570413486199788	0.08972963458683514	-0.036174546062926936	0.03815720294167845	-0.15534037459882177	-0.0824137322788408	0.1390272214773089	0.10675564633972172	0.09040317881318226	0.1467652892239493	-0.08882646209190878	0.0869374107745442	-0.00918908758708126	0.004899027301892215	-0.024986087310469526	0.04388642146252572	0.017892157570636277	-0.050373180634395644	0.010960080376924787	-0.41244651969633195	-0.056057933088972	0.011520337982793779	-0.3861721475814347	0.0604258707024956	0.09615341431887345	-0.08632334549744528	-0.07618715609765711	-0.06024427444089816	-0.0676082713111016	0.03831916389421688	0.006640557249697611	0.07092810693997827	-0.010852521438490926	0.03517396978811778	0.033203233358937274	0.06577948365955297	0.0035100539283728915	-0.4048477526251565	-0.12383149405931412	-0.08189230766208422	0.009859665757778746	-0.024673819075505317	0.039071428258454693	0.017304856974660606	0.047122464884302426	0.21179756828718
-0.004207323885217169	-0.04241259813177241	-0.03617120877368791	-0.05931936561186447	-0.06248692666881595	0.1374878097916015	-0.016280876470290483	-0.11938227905569708	-0.0957159663842082	0.05175696973293734	0.04454031813635122	-0.02826374189814212	0.04556699142134771	0.019600369475761242	0.008770100297038837	0.06612192832545076	0.2256217467848275	0.11828819945811253	-0.02414005660881833	0.14474546352590736	-0.1173327548721502	-0.0017343734383693556	0.12706211577235274	0.19754267843389214	0.24539556718936428	0.19961156965264154	-0.02603539474410676	0.07353496003963036	-0.037693787057542415	-0.02724939289689141	-0.020511991875051348	0.1317031087968879	0.11427414842386337	-0.03868177292322026	0.10273552760202778	-0.22125816442380614	-0.042342601987264375	0.06594738279246419	-0.23125592168655792	0.12029997625275102	0.151215786633405	0.05897284104272391	-0.018663321827417846	0.17972519830565745	0.08252465415247895	0.126510588303428	0.10505871956623783	0.1627617692812391	0.005478731511157787	0.04666434397339091	0.020473837320192756	0.11689019622434856	0.04904293334117162	-0.3339800380006964	0.07987409246572255	-0.03538238786415554	-0.04049685796015557	-0.0016538961768081083	0.011889754036565343	-0.04602163907578277	0.06708009979889609	0.32275425799411883
0.0596781152286042	0.04430419719152029	0.11141653456902621	0.07635542227562078	0.0070819313743993965	0.0998244398019381	0.04596906615615853	-0.09683610152778413	-0.07224912814447622	0.02670060348172595	0.007300563125885333	0.22564033070627273	0.10801801237877616	-0.015298691669343226	0.03317306593855704	0.09818671186650774	0.11629124188693277	0.04408095707092399	-0.004337300887245898	0.13097483747275895	-0.004758765958651224	0.0686890262131831	0.03539035595523392	0.12297152485989427	0.14478553151289425	0.06625966469750626	0.0587640195210961	-0.018669383367479024	-0.047262802125584334	-0.05431752698148246	-0.030140158882513965	0.095507497178967	0.12706913610430987	0.009494012125063202	0.08448468120301833	0.14375100573181782	-0.015431545472575185	0.07505516711950183	0.13651645736083945	0.06540929540935107	0.1013650552119338	0.13333452171952423	0.02709649987143878	0.23145345903071285	0.14203682434370024	0.07244361442552069	0.0993646837387851	0.10379771368025707	0.012887947466503713	0.009671620581444768	-0.038640725717943206	0.04512070140245018	0.018818922418498838	0.040217940880475735	0.20991839006954893	0.04635950822543833	-0.03831959555086556	0.023656795854760666	-0.031155247752718437	-0.058297423424298125	0.04201299461663828	0.1382929546423884
0.09486470484698663	0.08686748982500461	0.11902551891346516	0.12910745560430978	0.05428965192241126	-0.03341226342481745	0.04713202880542226	-0.03829413232109893	0.00898171007921221	-0.019576115508625067	-0.0538686374620072	0.250931581176677	0.07619767912986301	-0.05861666195528639	0.027342581971714533	0.04418698938222888	-0.12205378388159456	-0.06894333152896114	0.018011058974439803	-0.009871520468528214	0.10527768082612866	0.07638399617872584	-0.08185270620727726	-0.04903842296079872	-0.09679646377474593	-0.13662750497432938	0.08869139838088876	-0.07728299232983317	-0.007820521316715644	-0.04981684100488176	-0.04419513777434171	-0.04271039492170927	0.025714218528470785	0.05703318969761534	-0.001656382143296744	0.3741165166678393	0.0060233531940061735	-0.000588277113819308	0.3688565613273182	-0.05120308710960764	-0.015802158160524868	0.07872571613824224	0.04781332515186706	0.03402156024001774	0.045947831257190444	-0.04033620683899554	0.007517458789298563	-0.06413476522959427	0.004040435044734388	-0.041112734375820886	-0.08232751299074777	-0.06910846370233832	-0.03507663493545647	0.36171883077707556	0.13794590935541223	0.08409000752478349	0.010999108506887081	0.02066802947908951	-0.04635529937322847	-0.017869303259430733	-0.008948698506494077	-0.16572009065213436
0.06804144569296593	0.03711938772763389	-0.006930871620078257	0.01723135977377037	0.029623567467009747	-0.13284531835667435	-0.015528055918504332	0.031031159965290878	0.09253790509450649	-0.06721483088079845	-0.07775235277815176	0.00900841499995932	-0.013413067029694742	-0.057415834073716976	-0.0016616571603426389	-0.04710449696541543	-0.26658246278779274	-0.12491431647265164	0.03675212105399676	-0.1496764821932535	0.1493096201348995	0.04004348086633315	-0.1483307459123491	-0.16266913660621593	-0.21589459626206403	-0.20839191396812384	0.03957103303598931	-0.03912505080122297	0.05738056216179472	0.003661836945042435	-0.0185822592735777	-0.14536591299280577	-0.10854961058240649	0.05460360732468622	-0.059308332448496884	0.28227426712524356	0.027142545634087634	-0.09881849586402967	0.2423272488381089	-0.11442987688840478	-0.11609376596419177	-0.026263111933926025	0.05078852027512823	-0.19071128352933242	-0.09336388036279081	-0.07948212820177308	-0.07301792211277482	-0.17843989694379378	-0.007627118433631763	-0.04794320007252702	-0.04310861945835417	-0.09514962407458448	-0.023976643689319246	0.336223937657287	-0.056754538664422816	0.038718795291463805	0.04567580713516897	-0.006042964075203886	-0.01807381577542004	0.024858881437202433	-0.059426552155829315	-0.30319089982283876
-0.0058861487203143905	-0.056625849713129776	-0.1067317375614275	-0.13032067144318213	-0.023318009973133692	-0.096831639319119	-0.061480222071155693	0.09497546424279499	0.10745043032098278	-0.07152118072922764	-0.026276431181618445	-0.23998336389143907	-0.07723830524044417	0.008124122162052723	-0.020250918825172715	-0.09141617170772298	-0.16709952727933405	-0.07494824468694324	0.038941341519368726	-0.15196558403438254	0.09502163358706037	0.0005943089153608288	-0.11252664231153695	-0.12617051347456396	-0.09593963877655397	-0.07455890421781249	-0.03478469427872382	0.0414680259387554	0.08384505871680092	0.07616038524120412	0.05455779106949417	-0.1038178590941817	-0.1478428871481005	-0.0002899004216484844	-0.04421609769745591	-0.02515891562683292	0.05125076762756055	-0.10856582529022617	-0.09559229253336401	-0.06503577007203674	-0.13175960183823646	-0.0696625003399529	0.04062210296123228	-0.1937683351726193	-0.11879869980937333	-0.01780124796185156	-0.06939867750734299	-0.12308955640224167	-0.006978814240831071	0.0005201663478586671	0.05895036994387065	-0.0013214856572070811	0.05298320520201283	0.022742024201669268	-0.18256215363086875	-0.046508500592411184	0.01939080361865501	-0.02395569076116682	0.02431210105269326	0.02904018025749046	-0.07944353018978394	-0.1611284729868365
-0.08300671092983486	-0.0923065813713172	-0.0661004486741705	-0.12664780603465148	-0.027535106671161776	0.040741306369734796	-0.023716329300823555	0.11973172171861238	0.03957556146556398	-0.005546277876931159	0.06136677013660874	-0.21905993215182706	-0.06809272691790941	0.08293981569210021	-0.010913543831478122	-0.05102187746609303	0.09521008378058932	0.041994732516002956	0.013802217895093515	-0.016236932065026445	-0.03930258160178029	-0.03540771078899086	0.007673970969440998	0.004477316908616788	0.1098652735124575	0.12641032884395603	-0.06022813717305202	0.06652730930841272	0.03419910079238061	0.09761052357608034	0.1100699993453338	0.04016540624310419	-0.048610868093375156	-0.050751731300242936	0.005273675661666312	-0.2572137771319347	0.05510257029690749	-0.0018942942325889094	-0.2826861578668174	0.041335567255325736	-0.058995000337876746	-0.03221687893038441	0.013971477973683496	0.015224818696585601	-0.010084481056526245	0.05137998252988439	-0.001540180648258357	0.04601522036677493	0.002904560435649333	0.04867825864379794	0.1178405941852913	0.1002523458076546	0.0908524206696777	-0.25290137024614234	-0.1347451355743427	-0.08754914703224244	-0.041978268202220344	-0.014561436476995294	0.0402293346948921	0.005249926804360046	-0.04421735184653798	0.10198678363567404
-0.11737393315919004	-0.024089734486667794	0.0517594028920949	0.035966214827893306	0.0236642417423899	0.13733077290296772	0.061064684738036216	0.06683290002508752	-0.051330286701939176	0.08623151603785999	0.09797286188566359	0.04740617778408595	-0.011193993201340516	0.08417652895121078	0.006565489521054202	0.03077140316717298	0.2768673584393938	0.12820530046296624	-0.029594987418952338	0.12304773551374079	-0.16864163743460106	-0.07718669384284493	0.12819281657315462	0.09746816346958356	0.1657721356936459	0.1876965169977743	-0.022358571127016787	0.01426495581790808	-0.053471274828003665	0.027732192120093316	0.07217861931869632	0.13777152890023964	0.09538800243618525	-0.04064385226288984	0.028993339495052055	-0.22822862348648604	0.009764745294922043	0.11691347637196708	-0.14434200651455992	0.09631653497386347	0.046875372057805384	0.01280256021925572	-0.02742999813739063	0.18947782611194453	0.10049956165958261	0.040812149891467135	0.051040249793487785	0.15987687348244034	0.00596308693205265	0.03683537563232252	0.056008425281220076	0.07878132939180463	0.008587694287192053	-0.25097476489428305	0.017385876334021576	-0.044745041012455494	-0.06571878186711552	0.005981702111187908	0.020193289695436326	-0.007188791983145478	0.03821608441990634	0.23363548070208584
-0.07722285498331759	0.07976705285653737	0.09482737454051163	0.16516073453483887	0.054205248663519015	0.0876256185616856	0.0864368091778304	-0.05220049411941644	-0.0924859929707453	0.10981200349824187	0.040719561463339625	0.25382141667439395	0.03540549168860163	-0.003198415981745483	0.003916367861401936	0.07607886792345472	0.20713455913904827	0.10679664394583344	-0.05975277050554392	0.1392370989185669	-0.18033725455879082	-0.09551570409290625	0.15815711134062527	0.085154613948636	0.025408103531382967	0.055583214551309205	0.0219444563136224	-0.04341852089786554	-0.09793880304986881	-0.08379698923943427	-0.048168628587957646	0.09420005921411229	0.14459281879954455	0.01755456140453172	0.011974456158313274	-0.02633595396027171	-0.06936768426729753	0.11902743682177866	0.1178796557612157	0.05269613926235113	0.11644181791976677	0.007182715021155459	-0.06642699691357337	0.13831498073466145	0.08867061934047472	-0.026606370387116836	0.037445356470142126	0.11504018501491504	-0.0035937381054227855	-0.023760538930237086	-0.07480525453870392	-0.05529664458834192	-0.1272713894456822	-0.04171482115210946	0.12508195758260554	0.03849121316559784	-0.014205365571220357	0.013045346412266703	-0.010634418895471195	0.0066526039426036965	0.11080773744756445	0.14065524900292603
0.030645115269036908	0.10448082600149737	0.012744536761760808	0.09955310354852656	0.0051099326147387185	-0.06043252028080685	0.00453755891062102	-0.15306827105564894	-0.06570285706505506	0.022150014922165673	-0.056796657742674735	0.16202576583890282	0.0412609026650316	-0.09508741769998708	-0.0159160438702682	0.04814380119801548	-0.04724339636225852	-0.00981201494852356	-0.04684966404646508	0.036193317248893034	-0.03472204327650347	-0.035592932628715934	0.06996834626001561	0.015167329465569986	-0.12879736240421136	-0.11892111273242034	0.016699758198481757	-0.040315372283602935	-0.05726621696159309	-0.13070598387724996	-0.14406008668275416	-0.034648682962004004	0.055038180181592046	0.05128439228630408	-0.014327225351018007	0.11384064280182497	-0.11177924103473248	-0.0022119722387649032	0.17701739994034707	-0.03314154084012097	0.10990619125392151	-0.02409807280437123	-0.07636648180444984	-0.06204170059051347	-0.022135818682329965	-0.0587234182961721	-0.01756533081476625	-0.025860971272729166	-0.011465255519638827	-0.05888739605463489	-0.13513221292586428	-0.14798187146773478	-0.15465804136961878	0.12353752891813602	0.11035981527093808	0.08349220568905599	0.06765617819898209	0.0072224144686877986	-0.024424675855483503	0.02031072129574007	0.10269684551008879	-0.04519927799464622
0.1374309251280308	0.015007833828109204	-0.08665555455303027	-0.08979274557529181	-0.07909830236124848	-0.1496334916738448	-0.10446244685354504	-0.14115683579887187	-0.0087190926443592	-0.10237418125089162	-0.09823398799974392	-0.12216538932555099	0.020060191547819534	-0.09186825365826237	-0.02209565759017792	-0.019857475011849472	-0.25099332769044497	-0.12354262099111082	0.006305859807248208	-0.07555529575337946	0.1662883297530615	0.09563296789974643	-0.07631537929182605	-0.02861667110998734	-0.11282209572935395	-0.15235905360537955	-0.02275094516328314	0.0019519425087862613	0.02885042622526555	-0.0582941063896279	-0.11761230824608376	-0.11304363399261677	-0.08085663039857449	0.0116647774847722	-0.019170286007985253	0.08080561071311788	-0.05587036411691825	-0.11899431103364366	-0.023559812598103337	-0.07041140369034866	0.033472833930458516	-0.021976273983101084	-0.039439326499845904	-0.1777579711837039	-0.10085487558950451	-0.015770704291930837	-0.04880846815587685	-0.11534421530983836	-0.0018315841156453239	-0.01991379693325919	-0.050715393475096404	-0.07539478874487338	-0.0065975443706037685	0.10863005171907711	0.016491190121204435	0.05533821257866435	0.09447517791544696	0.007018079791391034	-0.016887597391867876	0.003377235492723611	-0.00018735476409923683	-0.13465502122531153
