atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03911641815867775	0.00746268826017256	0.04448047160637983	-0.013574010289406108	-0.04030309037082845	0.0043858233446029266	-0.04840651667299164	-0.08073693857610034	-0.06513780868792807	0.017318587427130733	-0.020962541570365475	-0.08888406798453664	0.03799340756435295	0.03202973838548205	-0.025871945138258634	0.07863260914551747	0.023995359114952867	0.014729014382817573	-0.06795501931198547	-0.13942961157758962	0.05790481887470211	-0.0002340124147396541	-0.1570611450882886	-0.12558312112978082	-0.0386385859774088	-0.30354830357765805	-0.09469377727141678	0.05314620730432133	-0.09474508913856097	-0.10916117288279466	-0.12515021192277143	0.039024343442147835	0.08812143463793566	-0.05958608918868588	-0.054101692510931026	-0.1307329970817605	-0.0799881015990308	-0.0011416231303448864	-0.22358440640649885	-0.023978888290594563	0.00016999102844700298	-0.06777829425447657	-0.12456286894721341	-0.18787277948758674	0.02786155817778218	-0.020335547652176718	-0.09809267182905221	-0.003872727669906829	-0.012973898326933343	-0.005433747240894179	0.03223500126123316	0.03566083760586928	0.011596223908200785	-0.20165600797678196	-0.01959399801526889	-0.006571132376196711	0.08310621538952828	-0.014246674750589836	0.07377527364211464	0.028108916420953478	0.06475536938690479	0.045437323312574454
0.09501213884990493	0.07014761798123817	0.0677017859369291	0.01923472510281937	0.07072009411776398	-0.04967848445379192	0.0837177163236162	0.15754047814524297	0.07162228752984885	0.17683726131319555	0.09393508147149575	-0.04123341128495261	-0.006191602905447893	-0.08135379912959166	-0.050295055262922043	0.018109174277191525	-0.12213487895400016	-0.04243552302957069	-0.04809384533133247	-0.10405156876560889	0.0678786047232358	-0.013396006977580532	-0.003613442214757406	-0.09345444649958606	-0.08113122792365292	-0.10206271453739195	-0.12539394794179198	-0.004632523524812991	-0.03309977547785372	-0.003312595596763692	-0.0009921319348943983	-0.04421560928943664	-0.035649243715388496	-0.0813181612569049	-0.07300808147339073	-0.005155749752141877	-0.07819681828135118	0.08999947763216046	-0.30321263495198647	-0.09618649183081737	-0.0005887560589708761	0.04824152596950192	-0.0786974959894701	-0.002486866176875574	0.09375594305058464	-0.006943194106500777	-0.14715455583301418	-0.015341302994874385	-0.05776413310821643	-0.04736090382194161	-0.026982349074453734	-0.08079968457274422	-0.13726355459384698	-0.1073976008705845	-0.21024893914634835	-0.08509683425034743	-0.00011428563290923413	-0.05929376195946989	-0.04815732277894151	0.05107473775913894	0.12608894015799293	0.1400859325838934
0.07867340734776763	0.029948073603723497	0.025581962012932124	0.022095246137953693	0.1165867018885431	-0.07340507874865347	0.13784979544099715	0.2391687552073627	0.14364917676277808	0.16965502525825485	0.13195894099677583	0.04512932777956226	-0.06063579445444643	-0.10163562494588932	-0.040141046061730856	-0.08552366664876962	-0.16330166230807963	-0.07307970807606673	0.014552685663530615	0.032714824404904475	0.007328039546432406	0.011855414005602201	0.14102794754315076	0.014152999670514615	-0.03868295492403508	0.21997042411101725	-0.036563625062670246	-0.07955371518883597	0.05958237885877041	0.09258383032550849	0.12297176319453026	-0.09835673516930529	-0.14771696204892923	-0.036502915220112744	-0.01710312882949091	0.1318961872641371	-0.009505495679461035	0.08903010084788737	-0.08885284434990351	-0.08502752087902607	0.017644809162473796	0.14598153540543968	0.042957692862785966	0.18283526927160554	0.07605364833412426	0.01195216368185677	-0.0562891837290411	-0.02056477006936131	-0.04172405205352428	-0.048925445082943844	-0.055222320875603595	-0.1316896760720621	-0.16278837139755212	0.0827574874076528	-0.1917393662005885	-0.07158560477918544	-0.08917731056836539	-0.0517788938361181	-0.12234607773146286	0.03516915795710974	0.07230363699339926	0.12043942279463618
-0.059801267144916855	-0.05281797780001453	-0.036640349216267874	-0.005194278006504704	0.05510745694194118	-0.032232535289087184	0.07232451928518893	0.11584906075797641	0.11028192727885218	-0.009718639003838908	0.07677458995932927	0.08794856432591237	-0.07862074152137291	-0.011971443401298604	-0.0005330892872406657	-0.13488298304084567	-0.07341323733804973	-0.04930395802075688	0.06665216744598146	0.13828879361406887	-0.08007250430390121	0.036465990752361475	0.12546463956225157	0.07712432462981261	0.036521121301672635	0.3453019765882868	0.06919147285469832	-0.10121884778411765	0.10436549604748663	0.09946760986036852	0.12951955014510236	-0.06455499984887529	-0.12972176016701248	0.03201636742642229	0.04729534766231568	0.1558703336227376	0.062342407996351115	0.0032092572659314427	0.20881366188584663	0.003602486563448342	0.0316889301069359	0.12232032058876442	0.13558854326613157	0.19742923400880583	0.0007905196051769953	0.025889027583047057	0.08986801117471437	0.00865602929630641	0.0217440423164287	-0.0034370578761684506	-0.022822075126934373	-0.0704898250764116	-0.047097991774839795	0.18805357364068112	-0.0037561948860880476	0.003128276528351283	-0.09405725899891326	-0.01217557894345624	-0.0864865600259964	-0.006141498723428524	-0.052646870392053347	-0.027994677457713172
-0.12422109925865851	-0.06579570776752834	-0.05830968740795295	-0.024894553501832284	-0.0484447750857141	0.049999115546056766	-0.04165828133394881	-0.07221144812731907	0.013751333979255133	-0.1820586342383023	-0.02832329156291391	0.05787091071804484	-0.02828216694159404	0.07789589469742213	0.04274122385680306	-0.06405878897372141	0.05309423486548569	0.007850114702367184	0.061756014543362825	0.10913185309180676	-0.11102727866467776	0.012883644165762657	-0.01951716491783195	0.045847803261822806	0.0601697392820042	0.1439447656206597	0.08790781224689484	-0.03707506688571745	0.0634713604610372	0.02983591718672189	0.020653707970327125	0.027125010887211858	0.010479711463884451	0.07190709357328914	0.05130204074354001	0.045212920369316206	0.07452664287907168	-0.07168982035776987	0.30997841673351795	0.08598691935951105	0.011791833389721056	-0.016159112282846687	0.1104473669272842	0.04421848642105895	-0.06459606079314885	0.02145063126446236	0.1493377724950068	0.04696107416978903	0.06193615548154309	0.04343496583750727	0.026041838350799058	0.04113314619863393	0.09223903269628721	0.1223831500455744	0.1542593282696489	0.05356523425795101	-0.012568144003421473	0.022467974315735828	0.013725613821449802	-0.04032648447550617	-0.1348056556192967	-0.17774410300574767
-0.01616601920351464	0.01132765958470586	-0.026123022164311477	-0.01361298069620597	-0.09559362964642572	0.0979498495217445	-0.10259837402133451	-0.1590809604712846	-0.07005412007109002	-0.17859905349166416	-0.11369024543134114	-0.008669120019567655	0.057897161370939795	0.06599839791817189	0.05500389225367488	0.07301055329456296	0.09855146103243206	0.04817238430510672	0.0029009489293943223	-0.02835475934095759	-0.048970466638459775	-0.04740116878967222	-0.13334807577059432	-0.02564830793814955	0.008405827349560125	-0.19462513257202355	0.019133210965536863	0.06315418645773815	-0.02660104831840244	-0.04667063454317112	-0.0917222472659769	0.08772798743937123	0.14185366195463317	0.05770384344252705	-0.009037924700794401	-0.1027468573531084	0.020111039600730313	-0.062461672616836716	0.13534660292932751	0.08164085546027608	-0.037338679665524184	-0.14822192245308796	-0.023796966571621885	-0.1260008956381053	-0.07770608057524017	-0.009983153247569595	0.05909841994055798	0.035007608240320065	0.03258004365151486	0.04170666510602499	0.029896644410294756	0.10192477075327767	0.13076286079475916	-0.03704923531650688	0.13632789458091393	0.040866676039322286	0.07128852600725907	0.034686578902647223	0.08551578944872266	-0.047062908085077196	-0.10585739724784417	-0.17263969530257123
0.13159043065970452	0.08343428243552684	0.02000781913055591	0.010176872430016769	-0.057038740812825416	0.056263735813376646	-0.07801354575196151	-0.11025621185813682	-0.0978288450865253	-0.019461420702996734	-0.12128328921944449	-0.06256200554601418	0.09894929323678157	-0.021509809956135446	0.020273737429511725	0.14498760546655895	0.04644793816940799	0.04533398296114842	-0.058605677506484724	-0.14110038311446485	0.05696815901365678	-0.07743382442246917	-0.10692533720840888	-0.05543897578593275	-0.055599305972540695	-0.3526505331722146	-0.049996089713923414	0.11115710091003053	-0.09056204898674576	-0.07683986900973659	-0.1069536638635806	0.06522425598035379	0.1438305570093317	0.00015488654256035246	-0.06856716274567451	-0.1636127267109422	-0.04894228549556046	0.00328827398927101	-0.14255600842628197	-0.0011051508246959704	-0.06967009375907189	-0.1552276070824215	-0.15383946318855618	-0.1741669473680313	-0.04228788221954333	-0.04949376930299925	-0.09562508350782675	-0.03485347634203131	-0.032574276252035295	-0.004613798840099482	-0.010103214986914494	0.07443097599085025	0.05886110280602906	-0.1443438644437633	-0.007573779536946916	0.0013250649558356501	0.08128996834045396	0.028720668173352937	0.08339439440316163	-0.028980468563482836	-0.000429309381075698	0.0012952269806185655
0.12534768535292828	0.06088197623850424	0.03678556118976359	0.015179601241764658	0.01097971010860374	-0.044478708565947836	-0.014540651160087282	-0.01492237467160192	-0.0774928147250975	0.1253593573969986	-0.0397333633202281	-0.08122446055230897	0.04705600323210926	-0.06908211362722377	-0.036571780667536385	0.08232464310766541	-0.010328985078174535	0.02042192192729783	-0.06834964358601858	-0.11700230749484511	0.119880007903516	-0.029484153624612527	0.015444096278006159	-0.01923156640627997	-0.051476632019112775	-0.19401719949121982	-0.049579715332838094	0.06858786726367758	-0.08094701442562025	-0.05522034299726463	-0.03210046018531451	-0.004018240973396545	0.024910451302986483	-0.06198049831015676	-0.056835928623037046	-0.09346893872072576	-0.06983713774605989	0.040763813897235615	-0.28382451347871707	-0.07189249054543959	-0.04073621114153034	-0.03574770290077069	-0.15361568211041046	-0.08833202959796407	0.0160423221252649	-0.051624675018413765	-0.15872568266759515	-0.08489164622307384	-0.058638206571243454	-0.039774098828762754	-0.031172625015426503	0.007461333397371575	-0.031917491604894405	-0.12508452969839415	-0.10663103730259763	-0.015948444656045724	0.02379226360407378	0.012072390993287545	0.03356251437020434	0.002477140022744781	0.09357767453773144	0.18176757586011438
-0.03873596972850059	-0.03082936185831639	0.020809954135630734	-0.0001845061782168488	0.0436980228244957	-0.10804161952212782	0.03331965762241202	0.04244310893581893	-0.03333135231215204	0.1332012124261592	0.078509545532041	-0.058179639927518595	-0.052617293398601654	-0.017857442822222083	-0.06371725974546544	-0.04565915215891983	0.006781189240087998	0.007098618846160843	-0.01770250198109858	0.024072840596667706	0.0935912716928412	0.06390756807360536	0.10670906799256347	0.03896845781169729	0.025913408307992877	0.12108369851618797	0.00307138530542618	-0.018351467863803064	-0.013019460243864175	-0.004666200916820419	0.04522812762379215	-0.04508633999496478	-0.09690259937658142	-0.08117325560253444	0.027457341980161303	0.04369369993895649	-0.024554589369796872	0.014563211758208027	-0.19261781705432757	-0.05700397362907431	0.03950233038111945	0.10204895416220197	-0.006428118370641722	0.040305015199788144	0.06966447169514617	0.00780826069938266	-0.060851140183905986	-0.03688947196978573	-0.01704910932064098	-0.020755810630254033	0.0063801405030686695	-0.034799951380620045	-0.06259136698111234	-0.0214324985181998	-0.06537917477778389	-0.008644982940251107	-0.035175671964894586	-0.010940981317651912	-0.018344189891691703	0.0380630574133197	0.11849929601098383	0.19045288813576167
-0.16564937912835048	-0.08646755687802363	-0.0003037389128648371	-0.0086356849021927	0.0367991733412616	-0.06954517082791602	0.05635296149040904	0.06136975455199931	0.02629917833174864	0.045141646328067865	0.14330248168812362	0.00997363143264599	-0.1006123867732783	0.06257134318798256	-0.0308525470979164	-0.10910166780364502	0.055331623344666306	0.004387628874840143	0.04785687836344745	0.1454280924066752	0.0034892260427582585	0.11377068635485219	0.09522345524987551	0.061012015368372696	0.09318942257756428	0.3102489573215774	0.03851409069676631	-0.07415309906221462	0.05683680603681856	0.04691596992441345	0.06092962662778012	-0.03190871616023111	-0.1196094684069412	-0.03343207178392936	0.10483178513910266	0.1399387931069744	0.04442543810012716	-0.023876494517055296	0.033670863200648604	0.01853904246111724	0.10226423630019614	0.1503087846580779	0.1622012222635349	0.11784450793466661	0.08688787219461763	0.0843868059069233	0.1033954988958771	0.07704651162316017	0.04262519935145697	0.029993224834286708	0.05881982313482591	-0.04105241660831331	-0.039796484833189524	0.07499224250164971	0.042493765275602155	-0.005865788368513904	-0.049082510801785904	-0.030337334761401043	-0.05513224126536585	0.06296306573920782	0.07463518456517315	0.021614187743628117
-0.10294372723278317	-0.04974143502550196	-0.007803979940583686	0.0053214671239503655	0.02744788135614145	0.03350609426306095	0.0671573387381198	0.07649287219432148	0.09404319239054348	-0.021615121869598755	0.09519847002199167	0.09885857798427183	-0.0474816487723789	0.06343387901790565	0.03441445215132488	-0.060734530362232475	0.0246214310121508	-0.017792550450586836	0.06936665773249368	0.12548362036584487	-0.08544589577064844	0.062322636428166024	0.01533381241721133	0.027001188728080612	0.06494961157324149	0.23268106397821628	0.020901778855236516	-0.06989024213491439	0.07995968419210212	0.07076505989141316	0.030056756886417214	-0.006439273821507203	-0.0485076603606818	0.052152610951176556	0.0874633305517141	0.13029567644142362	0.07171871289362293	-0.010686662136151652	0.21615826982382524	0.06158378286678373	0.07960764811245137	0.08995940112123407	0.19184598573830108	0.11172224347948065	0.04112558535872517	0.09172967066798357	0.16727376321632503	0.12762025364715138	0.05238060554518076	0.047752835624944284	0.04720410269064882	-0.04028971810240545	-0.01687881152337612	0.10741770013417366	0.07776070165907584	-0.015085917668631859	-0.028539304939142827	-0.030456800881811855	-0.07638715211822533	0.05198061764133044	-0.008685532911556847	-0.15168027448211818
0.0742738125015817	0.027165499253697524	-0.009085508982981268	0.021415545647616094	0.026806107051816686	0.09872828907065874	0.05320231152170538	0.07581983249545454	0.13036776583968784	-0.03050612126525321	-0.03532934948827232	0.13729096971079155	0.05068133546321035	-0.025410489966484956	0.06772946687886361	0.023514561074865097	-0.10398603114019392	-0.06372722358598261	0.028004822090366633	-0.019670018438581845	-0.11795618033088301	-0.05472844807935399	-0.05660817534050779	-0.035712671284831875	-0.047732835366723875	-0.013680844768200324	-0.0185745331715485	-0.03368291828965086	0.04716206347746306	0.04536202547273892	0.003037742018346299	-0.01170752084646836	0.033284926649991504	0.10311730342470887	-0.026845342641685692	0.03129558910278382	0.02874694133303288	0.04170992898178044	0.23391989132040952	0.021488108733946264	-0.023534071739287656	-0.019562408546093004	0.04396116470293339	0.043617038050552004	-0.05293450808687705	-0.0028855441016376535	0.06394283171444178	0.034607391317157725	0.0036359911182200946	0.0016616980581572293	-0.038012023901731626	-0.041735986524401913	-0.01370737933475397	0.07527977969038534	0.003419202902282736	-0.013028888049770333	-0.006355827093391497	-0.007465215618009993	-0.06490585137021579	-0.007300583384883354	-0.0961733306602261	-0.16386763171251276
0.1608638949489574	0.05835248656318583	-0.015958937407835834	0.00982369866327058	0.004240616747365089	0.06692180538055292	-0.010634370283377364	0.013559103212910973	0.07941229228282842	-0.04401037024998255	-0.14116934332820322	0.059870984713332236	0.0910171662482752	-0.09943538632516648	0.03318759963680778	0.047155535347057936	-0.19394889215783062	-0.08348264478269776	-0.03736047520020222	-0.14746370527958963	-0.07548043039515398	-0.13497334067118044	-0.08010574343693096	-0.07804026433784819	-0.1353680490255669	-0.2169686409770456	-0.029797938387216002	0.00167156962108166	-0.013705254485969572	-0.018841741620302124	-0.004399300095710276	-0.029517574608646093	0.06227391998478247	0.06421035212736946	-0.13663502739249656	-0.08355730167835797	-0.04681383000717727	0.05654708080712502	0.08807712099444506	-0.049052314743706235	-0.12001179524813776	-0.10683260552424526	-0.14970731755673525	-0.04307285618554862	-0.12294102236357483	-0.11937724999151446	-0.10240748145100315	-0.12092653450229209	-0.04728181696869507	-0.06326916608679356	-0.10803951021457156	-0.018310547611042283	-0.0021484161686057047	0.005500391310460498	-0.08036105438657301	0.011084642351142916	0.008441504383453723	0.01967288283133977	0.0013185040163150238	-0.08239137636251181	-0.14084597400794097	-0.027396386966939898
0.06917184088368364	0.0279715242016939	-0.02067679729376241	-0.025845829590357243	-0.053364847532920076	-0.019327866053319875	-0.10066717793882572	-0.09870304877952313	-0.05919114598100628	-0.09498075281415526	-0.12804054915319796	-0.10053260031029383	0.03440717055350947	-0.06447174995685048	-0.03560082690659848	0.006819788822307572	-0.0960217794387189	-0.023570661624033623	-0.06613237707428835	-0.12935535749035454	0.0191291495218557	-0.10165833755584451	-0.05948519141177358	-0.06316347687668356	-0.0973756604669856	-0.2397809467705424	-0.005182629825751398	0.03469883465230957	-0.061182835574368134	-0.07142001961311065	-0.015752396679651386	-0.006915615630770432	0.0454349403203122	-0.040741886775024244	-0.1278613766021564	-0.13782387521797007	-0.08209227970711762	-0.006660598773359342	-0.11645824404730024	-0.057686089844835656	-0.1154613034021135	-0.1291649075130774	-0.20796040557087414	-0.1017185957768589	-0.09241966082005813	-0.13124276148953257	-0.1645922150356506	-0.16774419412520286	-0.046420697355522275	-0.07042318095126342	-0.07092409353916987	0.042787792499187474	0.036057802318590834	-0.0688759213083309	-0.06515226726330761	0.03034764752017787	0.026203460843107783	0.026366359993564153	0.09762447973819503	-0.10521501231192507	-0.09407485713902337	0.09954182249887462
