atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.027728427387251186	-0.011815219300346114	0.10831435636401714	0.01054768282921564	0.0433916485938266	0.1079542190540477	0.034436895235475815	-0.05885594635108729	0.04324308292331557	0.0943514957210459	0.10050044534879891	-0.011911559337858271	0.02835193596527811	0.10750880241300852	0.003774827839445053	-0.05401415746516231	-0.05245893846614507	0.026291802750293754	-0.0011633954829693375	0.005392487614730093	0.040411769666953645	0.030739215929561657	0.0028453660086015797	0.06971631564867783	0.036774953637186185	0.0739237888828482	0.006821746678369316	-0.0366404205417035	-0.02621306077914505	-0.0444262471642476	-0.02854842621820823	0.03626565425979395	0.05559261225401528	-0.09075496042491715	-0.021898272816606314	0.09110126410143193	0.03770289919584772	0.06251681005329426	0.021399804937559455	0.05245902314609587	0.03147341707906875	0.01619197942016779	-0.026460817279454235	-0.09907453658560272	-0.05287644985646128	-0.060779941434246185	-0.06412989379576166	0.020456580305116708	0.1065579217164598	0.007347342880197873	0.08564833461478256	0.09169120989054358	0.10016345687207062	0.06430094143577983	0.03626304684767321	-0.021035285136585157	0.025497717952198025	0.017865636713895516	0.0750982399866755	-0.07302673823335791	0.030157222065732178	0.09345623646669932
-0.10212874854473329	0.016116445276142817	0.052434093426335204	4.732257178793045e-05	-0.011790302260761233	0.02532510682684978	0.007925718828451361	-0.05632599408118456	0.04761299848699163	0.011079700576263285	-0.018344839225582527	0.054666620379506155	-0.007662641849506532	0.06433495370139872	0.005491283211545668	-0.016635436968481444	0.03321185828960837	0.010914904892961576	0.013309448187451275	0.007681477758214552	-0.01416523661897923	-0.014711639848776648	0.03420131277243506	0.08270570806248972	0.04934410829602043	0.09042707625870461	0.05831360071096102	0.02163652153652138	0.003481096849843563	0.004603620060531194	0.04482113769321196	0.07190087252947037	0.05816037300820845	-0.06416438932478807	0.03545748070734989	0.034083894243497184	0.041432933321512586	-0.0029179085786406153	-0.033707694666980106	0.03128045265088381	-0.03609661645848176	-0.1437879135442971	-0.02060023467889998	0.05418346799889794	-0.013910032137307092	-0.057784970084021114	0.01419212884039563	0.008016389638761404	0.01133518216876303	0.014416699239804485	0.038589525938324196	0.016581322827611645	-0.013295399579008169	-0.035538345104969685	-7.948171387367996e-05	0.0029015919474399783	-0.05008318335549619	-0.03182274051178864	0.07075773410903265	-0.07671815645707328	0.06777617340778821	0.07476934023622848
-0.11901325086510639	0.012747424636810788	-0.05070620979112931	-0.015485786146280852	-0.06522988893180427	-0.06234960353620055	-0.03426380168736909	-0.012311529274149085	-0.017785010593100954	-0.07399699699451852	-0.12792002860560894	0.05332283882238529	-0.04454009437628387	-0.04976981989229701	-0.002484984786977967	0.023010156842275205	0.07995057850805291	-0.02185486424536256	0.011548112770890753	-0.001332546632831437	-0.069323346199006	-0.03391313568542626	0.02866617700629348	0.008425386116634112	-0.0006105190985743573	0.00992493082914236	0.027810664700389797	0.0521386669050125	0.02904034581143308	0.04469259915980438	0.06246383010507554	0.029981147996086015	-0.0002980418580527805	0.010933654065743032	0.05238039224364831	-0.05367309928775249	0.008593952979406606	-0.060412015900935756	-0.07086113163330747	-0.02526070703090627	-0.0667382247472998	-0.17429118923126158	0.0063774863835203855	0.14629536678311356	0.024121723996821866	0.01708551791773111	0.07998092124993304	-0.022067681457005255	-0.0829347979127921	0.0008359904857288825	-0.06822542230843956	-0.058647289336711365	-0.10017427650967609	-0.10247489374018198	-0.039187081297710244	0.015832630235794877	-0.07070789384004349	-0.04631289547992059	0.014177752658181894	-0.025876272375301705	0.0290967885860942	0.014231807324728469
-0.028610667935599257	-0.0025462446082722074	-0.10413408454093256	-0.021501926115332328	-0.07618682380192954	-0.0930118759588458	-0.058470310661215934	0.04223332980897011	-0.06741839932975499	-0.12486982659834037	-0.12031863286734282	-0.01435823390155692	-0.05570357837006413	-0.12099122138771573	-0.022522714564738734	0.020645572849908297	0.04090301494165237	-0.03553117725853071	-0.003719656353766452	-0.032689832226199395	-0.0750371390017534	-0.020566030338609764	-0.036840755340138684	-0.10022239784354228	-0.0474254800211576	-0.09758981956121528	-0.055203604527542416	0.028740352038285948	0.016069262436673518	0.040803043893012876	0.021282150168243537	-0.03992612003735378	-0.07403145745061213	0.073018707187754	0.010248656052118357	-0.08024109427535896	-0.033711104676565073	-0.06277150018240805	-0.025387607875971316	-0.06808159566942751	-0.04392912330618058	-0.06582058269900788	0.022803070352208972	0.11423331985345692	0.018150489512525597	0.08046508994680565	0.0571663165670286	-0.03642478731030056	-0.0948304411725449	-0.022645782451504094	-0.12631938055530717	-0.06278648418999457	-0.08214386193034412	-0.05193650255320843	-0.039481445383470405	0.0033673470686465742	-0.0005065931016338225	-0.02553635666206103	-0.05247621395259301	0.016988943352791677	-0.072267815464603	-0.05820057784593011
0.06125783675448362	-0.0010938894125807333	-0.05877152212473583	-0.006906554763193322	-0.028436650500859192	-0.05558312275586772	-0.03583620536230374	0.06754739117732923	-0.030221293544286987	-0.10521218100382879	-0.00204299333034786	-0.06741290323657892	-0.027049033543554847	-0.06838844501355357	-0.03191903090203774	-0.010081908952904423	-0.038648863310725035	-0.010389834846211617	-0.010388352658629455	-0.05134029670630158	-0.012021379608825444	0.002080810786054217	-0.09546372368562303	-0.12892458016538877	-0.026164466106119912	-0.11606487533568832	-0.08575825616640217	-0.01576731727820399	-0.018412664268953768	0.00540562139006707	-0.017770432693313264	-0.058687186858020254	-0.08855206039231789	0.07516289976547791	-0.03792506403725571	-0.014158811597311909	-0.041019223444046016	-0.014064692710924604	0.07535668504357615	-0.05172149675158586	0.000941515356273381	0.07358343622289719	0.016438046776643827	0.00980496748556823	-0.010787179564665326	0.057519631641374275	-0.027605196245630848	-0.01024913355913307	-0.025344553904222276	-0.02438009738340912	-0.05470529477042377	-0.010057446380618802	0.010570046904767446	0.07035146268389753	0.004351023055398501	-0.013743739410636146	0.08026491760928617	0.004942157433031436	-0.079543299186735	0.027168916955426184	-0.12707853155274576	-0.10677256825530831
0.0695915161647966	0.01335663951589766	0.03594177611014582	0.01969550690413592	0.04759326193383244	0.012978590895806896	0.022379132421034276	0.04417534709772152	0.061109315627072114	-0.009342834559809693	0.11068620906479976	-0.0409989080314946	0.02695569747240943	0.05985820069742016	-0.005232983440561663	-0.0162025555655399	-0.06786904429960174	0.034463647260667085	0.0028629616131120514	-0.013596636360866183	0.0734774884689521	0.012353133077317141	-0.058518444968890075	-0.025200542686370897	0.042943648776307436	-0.00829993281956777	-0.00938695365150287	-0.0330086193522684	-0.027312305318364555	-0.021593858522731227	-0.011475196996885694	-0.005778388134935428	-0.016036885513902498	0.02307907242867383	-0.03415755168301033	0.07579632017933303	-0.003088829410189797	0.041385062295851344	0.12558725612814434	0.018262401714239762	0.03408398818683269	0.130306434942297	1.2248762218476997e-05	-0.07087061688967863	-0.013633136998705858	-0.03055890108041466	-0.07864042858076212	0.03946066826734332	0.05244044353231617	0.00430612167374783	0.08867140493588188	0.029478114477136098	0.0761278977680708	0.13488074838304465	0.051522204512726336	-0.006160644127962122	0.0715918257714086	0.022950158311227195	-0.04685419542103481	0.02493230829207459	-0.05576964197900111	-0.09347186074714968
0.017725088689980475	0.013822470890444322	0.08421224947066563	0.03174469412559266	0.09057433834193988	0.06166014447308135	0.06647882284876819	-0.01217374687483376	0.10114920662721608	0.10599916678087552	0.11275647204268746	0.037258682712743324	0.0673341956466363	0.1280528609584279	0.04523943431293954	0.022462088471572828	-0.012118803227866601	0.05604561591866022	0.017668627644329964	0.06314796160633945	0.10053836627232252	0.009388661443079349	0.06515783896332447	0.12352880277968091	0.07241631409629062	0.12719719342246258	0.10108546956755808	-0.01338368428308025	0.003608204440204662	-0.020218505910394192	0.013050650443950453	0.057514773132029906	0.08523899291331469	-0.03631448320760386	0.011598040557207728	0.08512049529023921	0.03658177597836133	0.059080075670340584	0.0522836847713528	0.08098424879249971	0.04699436820769598	0.08262690577601672	-0.01235779286069307	-0.08231978418723224	0.01712468122200738	-0.08866963995947486	-0.04387954629431972	0.061807288591264144	0.06985627342129139	0.0320783894260526	0.15092599082662916	0.01859237390987429	0.051122995423988245	0.06544138240483248	0.05019672994204155	0.02133575672304482	-0.02151658914227613	0.024138975919816327	0.020214519353446758	0.027178166977491626	0.08533781770974713	-0.005177108501725588
-0.01892033122813017	-0.008025290459809037	0.04521781833564984	0.011116420528314177	0.06018761801104061	0.062275914220468784	0.05464811414281256	-0.06039910782886467	0.03215126830735552	0.15056673793440956	0.01614288139776457	0.07870561297754301	0.05933459783199238	0.06029270009264745	0.0668792966249601	0.058257385648689056	0.06437029979034095	0.027860000976679535	0.008327357869783234	0.09802672812704921	0.03478387236150237	0.004739959279089483	0.1525903950321145	0.1645282281884078	0.013277576855211325	0.14552082552518705	0.11781432308378131	0.011983000449271891	0.03465443599291552	-0.006499131618937021	0.003001861233709484	0.0569590996673726	0.11821841119342032	-0.05916961969075123	0.036770515854178204	-0.010488436074748322	0.02857276175380826	0.02876895589231131	-0.09393820039585951	0.07382723158697439	0.042106017460289843	-0.004485634416833675	-0.018059183611457946	-0.04808945859317058	0.037374380592551715	-0.05351419768967995	0.03030017404789024	0.023251940729978687	0.025327402618976178	0.024897399682038655	0.055270909918887015	-0.008991528731285881	-0.02441297800462549	-0.07903150693428426	-0.009110469362179699	0.02979164729571626	-0.09198999673018698	0.016203957233952744	0.06977957464627002	0.020507340405621452	0.15492770387214416	0.1116004101620196
-0.007332968050020012	-0.027751138796693022	-0.027845155515532353	-0.026327740756431905	-0.02081699088533176	0.02422226805158672	-0.0031914331793335055	-0.06332332248807726	-0.08359382277269257	0.08187369825194624	-0.07318009819427167	0.03471255778455662	0.004311962678358007	-0.07075132923130834	0.020969310780644457	0.029361445486023624	0.06850574565110501	-0.03173338247571817	-0.02060783895311045	0.03468418304403408	-0.06663116596871088	0.0036229394893664384	0.09433609262882564	0.04251795829430477	-0.0781924989232744	0.010404631368367178	0.00505342612200008	0.015110777678963886	0.02244889803406463	-0.002818306371231729	-0.03992466989672562	-0.011182142458366871	0.042168907484529644	-0.038265393628415675	0.009232217274806939	-0.11328230650120229	-0.019062976097530746	-0.020812186476750174	-0.17400879027046456	-0.003360012470250532	0.014850156668686096	-0.05928920609779344	-0.015822341287693845	-0.0075250818429762265	0.011670519744022646	0.03724788977544728	0.06156148314359724	-0.0488356344191053	-0.026075000262687702	-0.009578279825732025	-0.10048392178713478	-0.0030742671968905094	-0.05794483144508607	-0.1608341121551432	-0.07315697229570313	-0.003177128089728405	-0.058632191783885	0.006048830976140648	0.0645993854390288	-0.010551949875314937	0.08116514452288906	0.1625592742983696
0.014037438753298397	-0.020241372134487894	-0.05358531840468492	-0.0404423003298357	-0.0822919073557539	-0.020210353006578655	-0.05428737628873173	-0.01747841078889799	-0.12579528753443903	-0.04707360657409762	-0.07533337292687384	-0.049328815364238054	-0.056718587558393735	-0.12210339072386608	-0.06220046215451766	-0.05613304761905993	-0.014071706093547968	-0.0721017860077759	-0.03358263787763152	-0.07986443403969296	-0.10654176877275548	0.0003909881274378191	-0.0721650197179401	-0.12933963227871287	-0.09865640586595206	-0.15228678931416467	-0.12871299353509902	0.0011512976277203257	-0.022662311245854775	-0.006851211934426864	-0.0547273102130313	-0.07552356580057268	-0.0803532490834313	0.00020450211694128745	-0.03146523737615975	-0.09990081334234979	-0.04476246952686842	-0.048024967546733646	-0.09649055891625269	-0.08159686508048053	-0.03302208359676539	-0.06286482307022731	0.00015295408180248347	0.026027493558955506	-0.0372479563434824	0.08782783802300077	0.02724485371846671	-0.08431757884942245	-0.03666183153205193	-0.03043906602972138	-0.14788922993047515	0.03056640968347335	-0.013170379724139612	-0.09792303995975465	-0.06994223531587153	-0.045287026277691475	0.038011604364157056	-0.006311626011604187	0.011740043645246152	-0.0475938923770714	-0.06142818031962513	0.08316477408161217
-0.003580643651785699	0.007434828563463948	-0.01516067521082744	-0.010095943338984502	-0.07184603535755511	-0.044109646298185534	-0.05653157634151717	0.04077289591143579	-0.04630079222376049	-0.13345702811299223	-0.01463487718399658	-0.0854105339770829	-0.07578140497608366	-0.04150038555347996	-0.09994908513519771	-0.11133550333812414	-0.09679838642189874	-0.05505173893046136	-0.007573026657452818	-0.1307925267662867	-0.04795805974767246	-0.00894020397240743	-0.1854265851971083	-0.18001515514297967	-0.016811021834300423	-0.174302542515346	-0.1415798686197116	-0.007906952282821556	-0.04684349167271215	-0.0003551038499972851	-0.0030956132912281532	-0.06708815932383798	-0.1375267262414187	0.025623057595994266	-0.028841330466733407	0.03471784485163579	-0.009317729871078637	-0.03383599588603432	0.08204318505040589	-0.08752960672037835	-0.0718884860921707	-0.038477239989734284	0.025308269544817984	0.05190969587752756	-0.05418871604865931	0.047861359280518156	-0.021616217130973236	-0.04093561748064157	-0.011732573076723742	-0.015482920555699178	-0.04049773392758156	0.035712999108258627	0.048844431928062974	0.057305424602077215	0.01397588013968842	-0.04156760883999003	0.08687230136323049	-0.022494376880428435	-0.04506642941582817	-0.05100609125048187	-0.1381802450969692	-0.0829704927455433
-0.0502671291451724	0.026192612593907576	0.02812201732505027	0.036687833489692095	-0.0046242026983271635	-0.04183333635645803	-0.017037972386028125	0.06322998750779138	0.07756684822770137	-0.11807245609727293	0.027137051344509812	-0.037435711880877416	-0.038475650668954545	0.07530269290619669	-0.04201785822961848	-0.06097789675640463	-0.0847041359235017	0.009144939235160805	0.03363951003704221	-0.058259985636448235	0.047566294718322154	-0.016290128402953404	-0.12658702275347197	-0.05909239288085645	0.0869802622684545	-0.021918316666789527	-0.013273544964954599	-0.005023765510593813	-0.018900666292965575	0.01834614046014907	0.06940552064291147	0.008169784589521955	-0.07381029873624743	0.02759976551226274	0.013555697816245193	0.152157498953579	0.04828689955584566	0.003635225191237181	0.20027542264679488	-0.01618007350198153	-0.06033997070297099	-0.008253908363606377	0.034938507551017385	0.05571496884350678	-0.018350635493507936	-0.037680526882368795	-0.03243000104578564	0.04569106377723772	0.00824660533192888	0.011627687330633409	0.09487409481435441	-0.015596445674979248	0.04508334820085882	0.1672615324773543	0.10277424786127647	0.014518240606957954	0.03805773005776354	-0.0354886871013384	-0.06317620300172418	-0.008546153160525457	-0.09478863406633672	-0.1987801394665615
-0.06405816570845463	0.021312418925039003	0.019969402963353287	0.0472581034144339	0.05509799805870487	-0.02196751900311515	0.02417930394823252	0.03246545980703932	0.12514070492395524	-0.027998902686419407	0.015284952915812243	0.04540534116255817	0.02533457576338651	0.09842224962120152	0.06619776458528828	0.06543308484915325	0.0196860937355516	0.06890428576996674	0.042609624266933786	0.07148415207450974	0.08776305080271687	-0.00902912933539572	0.051930106433477244	0.11160799154597742	0.1081704127948075	0.1596144937808331	0.12904944879039218	-0.0009758306812077192	0.03100163148504455	0.026828461993761748	0.0796564783831788	0.07832595930778223	0.05631836072123514	0.017013955218208067	0.037093963823927094	0.11376663548860935	0.05242942495817349	0.02923944836647294	0.14364219935139766	0.06471409844323321	0.00614699254041795	0.022211694956799543	0.008007840485989536	0.022032612562300855	0.03324739788752961	-0.08111310070227724	-0.010309410263235945	0.09233707958010595	0.0011086942973783224	0.015141673667527857	0.11114629562018805	-0.07351783028354222	-0.025755815453761443	0.13474221289021499	0.0967840858528374	0.0620597839852747	-0.04510488667980263	-0.028456693395553588	-0.034469189012465797	0.04361197488559631	0.00739050471945514	-0.15230561573396212
